21653811.7	5171044.77	28.1467
21653883.85	5171024.76	42.8928
21653956	5171004.76	10.6394
21654028.14	5170984.75	0.5
21654100.29	5170964.74	0.5
21654172.44	5170944.73	0.5
21654244.58	5170924.72	36.6848
21654316.73	5170904.72	236.799
21654388.88	5170884.71	23.4294
21654461.02	5170864.7	30.5736
21654533.17	5170844.69	46.0111
21654605.32	5170824.68	190.717
21654677.46	5170804.68	160.484
21654749.61	5170784.67	37.9118
21654821.76	5170764.66	31.8384
21654893.9	5170744.65	35.5069
21654966.05	5170724.64	2.78833
21655038.2	5170704.64	93.9561
21655110.34	5170684.63	130.196
21655182.49	5170664.62	95.1489
21655254.64	5170644.61	30.7648
21655326.78	5170624.6	8.23333
21655398.93	5170604.6	35.9441
21655471.08	5170584.59	0.5
21655543.22	5170564.58	36.3669
21655615.37	5170544.57	40.8489
21655687.52	5170524.56	33.3182
21655759.66	5170504.56	0.5
21655831.81	5170484.55	0.5
21655903.96	5170464.54	30.4763
21655976.1	5170444.53	35.902
21656048.25	5170424.52	37.4322
21656120.4	5170404.51	23.7328
21656192.54	5170384.51	35.4939
21656264.69	5170364.5	0.5
21656336.84	5170344.49	37.2485
21656408.98	5170324.48	165.845
21656481.13	5170304.47	142.018
21656553.28	5170284.47	0.5
21656625.42	5170264.46	0.5
21656697.57	5170244.45	0.5
21656769.72	5170224.44	33.3191
21656841.86	5170204.43	29.6862
21656914.01	5170184.43	0.5
21656986.16	5170164.42	24.3399
21657058.3	5170144.41	23.4251
21657130.45	5170124.4	0.5
21657202.6	5170104.39	0.5
21657274.74	5170084.39	0.5
21657346.89	5170064.38	18.2816
21657419.04	5170044.37	0.5
21657491.18	5170024.36	0.5
21657563.33	5170004.35	0.5
21657635.48	5169984.35	0.5
21657707.62	5169964.34	0.5
21657779.77	5169944.33	39.2878
21657851.92	5169924.32	0.5
21657924.06	5169904.31	0.5
21657996.21	5169884.31	0.5
21658068.36	5169864.3	0.5
21658140.5	5169844.29	0.5
21658212.65	5169824.28	0.5
21658284.8	5169804.27	0.5
21658356.94	5169784.27	0.5
21658429.09	5169764.26	0.5
21658501.24	5169744.25	24.9656
21658573.38	5169724.24	0.5
21658645.53	5169704.23	0.5
21658717.68	5169684.22	0.5
21658789.82	5169664.22	0.5
21658861.97	5169644.21	0.5
21658934.12	5169624.2	0.5
21659006.26	5169604.19	0.5
21659078.41	5169584.18	0.5
21653254.15	5171275.61	0.5
21653326.3	5171255.6	0.5
21653398.45	5171235.59	0.5
21653470.6	5171215.58	0.5
21653542.74	5171195.58	0.5
21653614.89	5171175.57	66.9594
21653687.04	5171155.56	98.5056
21653759.18	5171135.55	33.6308
21653831.33	5171115.54	0.5
21653903.48	5171095.54	32.9428
21653975.62	5171075.53	36.3064
21654047.77	5171055.52	37.1375
21654119.92	5171035.51	0.5
21654192.06	5171015.5	24.2048
21654264.21	5170995.49	27.3304
21654336.36	5170975.49	28.6508
21654408.5	5170955.48	26.1395
21654480.65	5170935.47	28.6735
21654552.8	5170915.46	7.76611
21654624.94	5170895.45	138.891
21654697.09	5170875.45	115.564
21654769.24	5170855.44	2.99
21654841.38	5170835.43	35.389
21654913.53	5170815.42	27.9277
21654985.68	5170795.41	35.0343
21655057.82	5170775.41	33.6745
21655129.97	5170755.4	34.2166
21655202.12	5170735.39	30.8278
21655274.26	5170715.38	75.9978
21655346.41	5170695.37	85.7133
21655418.56	5170675.37	83.8006
21655490.7	5170655.36	15.4122
21655562.85	5170635.35	0.5
21655635	5170615.34	0.5
21655707.14	5170595.33	14.6872
21655779.29	5170575.33	7.23944
21655851.44	5170555.32	25.9212
21655923.58	5170535.31	0.5
21655995.73	5170515.3	0.5
21656067.88	5170495.29	0.5
21656140.02	5170475.29	31.4678
21656212.17	5170455.28	31.3633
21656284.32	5170435.27	0.5
21656356.46	5170415.26	60.5556
21656428.61	5170395.25	82.1078
21656500.76	5170375.25	32.6645
21656572.9	5170355.24	0.5
21656645.05	5170335.23	24.6257
21656717.2	5170315.22	22.3822
21656789.34	5170295.21	89.6156
21656861.49	5170275.21	34.5193
21656933.64	5170255.2	0.5
21657005.78	5170235.19	0.5
21657077.93	5170215.18	0.5
21657150.08	5170195.17	26.9539
21657222.22	5170175.16	23.1441
21657294.37	5170155.16	23.3369
21657366.52	5170135.15	25.3206
21657438.66	5170115.14	0.5
21657510.81	5170095.13	0.5
21657582.96	5170075.12	0.5
21657655.1	5170055.12	0.5
21657727.25	5170035.11	0.5
21657799.4	5170015.1	92.1944
21657871.54	5169995.09	143.996
21657943.69	5169975.08	0.5
21658015.84	5169955.08	0.5
21658087.98	5169935.07	77.7233
21658160.13	5169915.06	79.8394
21658232.28	5169895.05	0.5
21658304.42	5169875.04	0.5
21658376.57	5169855.04	24.5993
21658448.72	5169835.03	0.5
21658520.86	5169815.02	0.5
21658593.01	5169795.01	0.5
21658665.16	5169775	0.5
21658737.3	5169755	0.5
21658809.45	5169734.99	0.5
21658881.6	5169714.98	25.0123
21658953.74	5169694.97	22.6204
21659025.89	5169674.96	17.8237
21659098.04	5169654.96	18.0054
21653273.78	5171346.38	0.5
21653345.93	5171326.37	0.5
21653418.07	5171306.36	0.5
21653490.22	5171286.35	0.5
21653562.37	5171266.35	0.5
21653634.51	5171246.34	45.6911
21653706.66	5171226.33	108.405
21653778.81	5171206.32	36.6785
21653850.96	5171186.31	22.9808
21653923.1	5171166.31	90.0039
21653995.25	5171146.3	154.444
21654067.4	5171126.29	0.5
21654139.54	5171106.28	34.7774
21654211.69	5171086.27	22.2411
21654283.84	5171066.27	22.0962
21654355.98	5171046.26	23.3984
21654428.13	5171026.25	0.5
21654500.28	5171006.24	37.3529
21654572.42	5170986.23	2.94833
21654644.57	5170966.23	35.3683
21654716.72	5170946.22	36.7376
21654788.86	5170926.21	26.1217
21654861.01	5170906.2	19.7128
21654933.16	5170886.19	36.8949
21655005.3	5170866.18	97.9511
21655077.45	5170846.18	37.2526
21655149.6	5170826.17	30.2393
21655221.74	5170806.16	13.4161
21655293.89	5170786.15	37.9961
21655366.04	5170766.14	32.1954
21655438.18	5170746.14	17.0239
21655510.33	5170726.13	32.5139
21655582.48	5170706.12	4.14
21655654.62	5170686.11	49.5744
21655726.77	5170666.1	35.3106
21655798.92	5170646.1	32.021
21655871.06	5170626.09	28.1066
21655943.21	5170606.08	27.6726
21656015.36	5170586.07	0.5
21656087.5	5170566.06	0.5
21656159.65	5170546.06	37.5324
21656231.8	5170526.05	29.7847
21656303.94	5170506.04	0.5
21656376.09	5170486.03	37.5783
21656448.24	5170466.02	8.46278
21656520.38	5170446.02	26.8334
21656592.53	5170426.01	34.1312
21656664.68	5170406	26.8344
21656736.82	5170385.99	32.6768
21656808.97	5170365.98	33.8333
21656881.12	5170345.98	8.74667
21656953.26	5170325.97	0.5
21657025.41	5170305.96	0.5
21657097.56	5170285.95	37.4663
21657169.7	5170265.94	37.3208
21657241.85	5170245.94	27.7986
21657314	5170225.93	26.1066
21657386.14	5170205.92	27.1387
21657458.29	5170185.91	35.6345
21657530.44	5170165.9	86.2733
21657602.58	5170145.9	28.9162
21657674.73	5170125.89	24.3266
21657746.88	5170105.88	0.5
21657819.02	5170085.87	0.5
21657891.17	5170065.86	0.5
21657963.32	5170045.85	0.5
21658035.46	5170025.85	0.5
21658107.61	5170005.84	33.3584
21658179.76	5169985.83	36.7659
21658251.9	5169965.82	31.2282
21658324.05	5169945.81	114.605
21658396.2	5169925.81	358.625
21658468.34	5169905.8	31.8472
21658540.49	5169885.79	31.2472
21658612.64	5169865.78	0.5
21658684.78	5169845.77	0.5
21658756.93	5169825.77	0.5
21658829.08	5169805.76	0.5
21658901.22	5169785.75	24.5251
21658973.37	5169765.74	22.4856
21659045.52	5169745.73	20.6601
21653293.41	5171417.15	0.5
21653365.55	5171397.14	0.5
21653437.7	5171377.13	0.5
21653509.85	5171357.12	0.5
21653581.99	5171337.12	0.5
21653654.14	5171317.11	0.5
21653726.29	5171297.1	13.2083
21653798.43	5171277.09	47.7861
21653870.58	5171257.08	34.0743
21653942.73	5171237.08	24.4241
21654014.87	5171217.07	0.5
21654087.02	5171197.06	0.5
21654159.17	5171177.05	38.7644
21654231.32	5171157.04	34.1405
21654303.46	5171137.04	0.5
21654375.61	5171117.03	25.9969
21654447.76	5171097.02	10.4372
21654519.9	5171077.01	33.1576
21654592.05	5171057	24.7505
21654664.2	5171037	28.8535
21654736.34	5171016.99	34.2455
21654808.49	5170996.98	35.2109
21654880.64	5170976.97	35.4128
21654952.78	5170956.96	32.7567
21655024.93	5170936.96	71.8978
21655097.08	5170916.95	36.6845
21655169.22	5170896.94	31.8645
21655241.37	5170876.93	34.922
21655313.52	5170856.92	26.062
21655385.66	5170836.92	32.3427
21655457.81	5170816.91	33.63
21655529.96	5170796.9	40.0094
21655602.1	5170776.89	52.7672
21655674.25	5170756.88	7.36278
21655746.4	5170736.88	0.5
21655818.54	5170716.87	25.1004
21655890.69	5170696.86	27.8026
21655962.84	5170676.85	27.8342
21656034.98	5170656.84	0.5
21656107.13	5170636.83	0.5
21656179.28	5170616.83	23.0467
21656251.42	5170596.82	29.4322
21656323.57	5170576.81	37.8383
21656395.72	5170556.8	35.7864
21656467.86	5170536.79	37.7847
21656540.01	5170516.79	36.4059
21656612.16	5170496.78	38.61
21656684.3	5170476.77	32.2562
21656756.45	5170456.76	26.4227
21656828.6	5170436.75	26.2487
21656900.74	5170416.75	23.7447
21656972.89	5170396.74	25.6842
21657045.04	5170376.73	24.7619
21657117.18	5170356.72	25.827
21657189.33	5170336.71	30.3454
21657261.48	5170316.71	22.6014
21657333.62	5170296.7	24.7817
21657405.77	5170276.69	27.2605
21657477.92	5170256.68	33.8819
21657550.06	5170236.67	5.16944
21657622.21	5170216.67	30.696
21657694.36	5170196.66	26.7439
21657766.5	5170176.65	0.5
21657838.65	5170156.64	0.5
21657910.8	5170136.63	0.5
21657982.94	5170116.63	0.5
21658055.09	5170096.62	0.5
21658127.24	5170076.61	29.6103
21658199.38	5170056.6	29.6506
21658271.53	5170036.59	27.3548
21658343.68	5170016.59	20.2461
21658415.82	5169996.58	162.607
21658487.97	5169976.57	108.609
21658560.12	5169956.56	19.5594
21658632.26	5169936.55	37.8953
21658704.41	5169916.55	0.5
21658776.56	5169896.54	0.5
21658848.7	5169876.53	0.5
21658920.85	5169856.52	0.5
21658993	5169836.51	23.2736
21659065.14	5169816.5	24.6131
21653313.03	5171487.92	0.5
21653385.18	5171467.91	0.5
21653457.33	5171447.9	0.5
21653529.47	5171427.9	0.5
21653601.62	5171407.89	0.5
21653673.77	5171387.88	49.3
21653745.91	5171367.87	130.299
21653818.06	5171347.86	148.088
21653890.21	5171327.86	21.1644
21653962.35	5171307.85	33.2693
21654034.5	5171287.84	80.9378
21654106.65	5171267.83	0.5
21654178.79	5171247.82	56.7306
21654250.94	5171227.82	33.1731
21654323.09	5171207.81	0.5
21654395.23	5171187.8	27.506
21654467.38	5171167.79	145.324
21654539.53	5171147.78	33.8579
21654611.67	5171127.77	37.387
21654683.82	5171107.77	198.174
21654755.97	5171087.76	49.9622
21654828.12	5171067.75	25.3883
21654900.26	5171047.74	0.5
21654972.41	5171027.73	0.5
21655044.56	5171007.73	0.5
21655116.7	5170987.72	0.5
21655188.85	5170967.71	0.5
21655261	5170947.7	26.5009
21655333.14	5170927.69	27.6853
21655405.29	5170907.69	72.4028
21655477.44	5170887.68	154.054
21655549.58	5170867.67	94.7089
21655621.73	5170847.66	67.9867
21655693.88	5170827.65	32.9955
21655766.02	5170807.65	0.5
21655838.17	5170787.64	0.5
21655910.32	5170767.63	26.4993
21655982.46	5170747.62	32.3837
21656054.61	5170727.61	33.171
21656126.76	5170707.61	29.1064
21656198.9	5170687.6	1.08833
21656271.05	5170667.59	63.3694
21656343.2	5170647.58	32.9611
21656415.34	5170627.57	24.3439
21656487.49	5170607.57	76.5772
21656559.64	5170587.56	40.7744
21656631.78	5170567.55	109.333
21656703.93	5170547.54	49.0206
21656776.08	5170527.53	28.9026
21656848.22	5170507.53	0.5
21656920.37	5170487.52	25.2325
21656992.52	5170467.51	28.7145
21657064.66	5170447.5	33.0163
21657136.81	5170427.49	32.7324
21657208.96	5170407.48	29.1154
21657281.1	5170387.48	25.4087
21657353.25	5170367.47	0.5
21657425.4	5170347.46	0.5
21657497.54	5170327.45	0.5
21657569.69	5170307.44	36.0808
21657641.84	5170287.44	4.61167
21657713.98	5170267.43	37.165
21657786.13	5170247.42	0.5
21657858.28	5170227.41	0.5
21657930.42	5170207.4	0.5
21658002.57	5170187.4	0.5
21658074.72	5170167.39	0.5
21658146.86	5170147.38	0.5
21658219.01	5170127.37	9.67556
21658291.16	5170107.36	41.7578
21658363.3	5170087.36	0.5
21658435.45	5170067.35	24.2563
21658507.6	5170047.34	30.3526
21658579.74	5170027.33	31.954
21658651.89	5170007.32	0.5
21658724.04	5169987.32	0.5
21658796.18	5169967.31	0.5
21658868.33	5169947.3	0.5
21658940.48	5169927.29	24.8288
21659012.62	5169907.28	26.4503
21659084.77	5169887.28	27.8146
21653260.51	5171578.7	0.5
21653332.66	5171558.69	0.5
21653404.81	5171538.68	0.5
21653476.95	5171518.67	0.5
21653549.1	5171498.67	0.5
21653621.25	5171478.66	0.5
21653693.39	5171458.65	37.5947
21653765.54	5171438.64	89.2356
21653837.69	5171418.63	26.4028
21653909.83	5171398.63	37.7995
21653981.98	5171378.62	76.2483
21654054.13	5171358.61	148.659
21654126.27	5171338.6	48.155
21654198.42	5171318.59	101.439
21654270.57	5171298.59	29.4531
21654342.71	5171278.58	0.5
21654414.86	5171258.57	0.5
21654487.01	5171238.56	0.5
21654559.15	5171218.55	29.0394
21654631.3	5171198.55	35.7893
21654703.45	5171178.54	28.7513
21654775.59	5171158.53	25.6619
21654847.74	5171138.52	25.6467
21654919.89	5171118.51	0.5
21654992.04	5171098.51	27.2328
21655064.18	5171078.5	0.5
21655136.33	5171058.49	30.9106
21655208.48	5171038.48	35.9322
21655280.62	5171018.47	26.9645
21655352.77	5170998.47	30.1194
21655424.92	5170978.46	37.3502
21655497.06	5170958.45	138.895
21655569.21	5170938.44	76.9356
21655641.36	5170918.43	51.4122
21655713.5	5170898.42	10.2489
21655785.65	5170878.42	30.3036
21655857.8	5170858.41	35.535
21655929.94	5170838.4	150.145
21656002.09	5170818.39	108.82
21656074.24	5170798.38	108.329
21656146.38	5170778.38	162.689
21656218.53	5170758.37	212.833
21656290.68	5170738.36	159.647
21656362.82	5170718.35	31.7757
21656434.97	5170698.34	37.387
21656507.12	5170678.34	74.5939
21656579.26	5170658.33	70.0161
21656651.41	5170638.32	92.8839
21656723.56	5170618.31	59.0317
21656795.7	5170598.3	28.3365
21656867.85	5170578.3	31.2897
21656940	5170558.29	31.1335
21657012.14	5170538.28	32.2085
21657084.29	5170518.27	177.638
21657156.44	5170498.26	110.923
21657228.58	5170478.26	177.468
21657300.73	5170458.25	103.963
21657372.88	5170438.24	28.8227
21657445.02	5170418.23	26.4352
21657517.17	5170398.22	0.5
21657589.32	5170378.22	0.5
21657661.46	5170358.21	36.5801
21657733.61	5170338.2	37.3871
21657805.76	5170318.19	29.2855
21657877.9	5170298.18	13.8271
21657950.05	5170278.18	21.9133
21658022.2	5170258.17	22.424
21658094.34	5170238.16	27.5508
21658166.49	5170218.15	29.0454
21658238.64	5170198.14	35.8418
21658310.78	5170178.13	37.728
21658382.93	5170158.13	31.3004
21658455.08	5170138.12	0.5
21658527.22	5170118.11	24.9079
21658599.37	5170098.1	25.7549
21658671.52	5170078.09	0.5
21658743.66	5170058.09	0.5
21658815.81	5170038.08	0.5
21658887.96	5170018.07	29.6787
21658960.1	5169998.06	29.5229
21659032.25	5169978.05	30.1975
21659104.4	5169958.05	32.6515
21653280.14	5171649.47	0.5
21653352.29	5171629.46	0.5
21653424.43	5171609.45	0.5
21653496.58	5171589.45	0.5
21653568.73	5171569.44	0.5
21653640.87	5171549.43	33.9726
21653713.02	5171529.42	35.3245
21653785.17	5171509.41	37.3993
21653857.31	5171489.4	53.7061
21653929.46	5171469.4	36.7564
21654001.61	5171449.39	35.5193
21654073.75	5171429.38	34.2296
21654145.9	5171409.37	37.0793
21654218.05	5171389.36	32.8148
21654290.19	5171369.36	0.5
21654362.34	5171349.35	0.5
21654434.49	5171329.34	0.5
21654506.63	5171309.33	0.5
21654578.78	5171289.32	0.5
21654650.93	5171269.32	0.5
21654723.07	5171249.31	25.9814
21654795.22	5171229.3	26.8435
21654867.37	5171209.29	23.9434
21654939.51	5171189.28	0.5
21655011.66	5171169.28	26.796
21655083.81	5171149.27	28.6393
21655155.95	5171129.26	38.1678
21655228.1	5171109.25	0.5
21655300.25	5171089.24	24.1329
21655372.39	5171069.24	28.187
21655444.54	5171049.23	35.9129
21655516.69	5171029.22	37.9088
21655588.84	5171009.21	32.0054
21655660.98	5170989.2	37.4005
21655733.13	5170969.2	36.3171
21655805.28	5170949.19	26.2598
21655877.42	5170929.18	42.4961
21655949.57	5170909.17	208.834
21656021.72	5170889.16	113.731
21656093.86	5170869.16	31.8356
21656166.01	5170849.15	34.5502
21656238.16	5170829.14	36.912
21656310.3	5170809.13	30.2981
21656382.45	5170789.12	34.2724
21656454.6	5170769.11	104.46
21656526.74	5170749.11	82.7728
21656598.89	5170729.1	72.3506
21656671.04	5170709.09	121.957
21656743.18	5170689.08	120.987
21656815.33	5170669.07	42.9378
21656887.48	5170649.07	30.8467
21656959.62	5170629.06	31.1706
21657031.77	5170609.05	35.9954
21657103.92	5170589.04	105.606
21657176.06	5170569.03	94.0078
21657248.21	5170549.03	48.1533
21657320.36	5170529.02	129.223
21657392.5	5170509.01	92.3922
21657464.65	5170489	28.0095
21657536.8	5170468.99	27.3619
21657608.94	5170448.99	25.3259
21657681.09	5170428.98	27.7404
21657753.24	5170408.97	36.5188
21657825.38	5170388.96	178.596
21657897.53	5170368.95	158.194
21657969.68	5170348.95	17.0211
21658041.82	5170328.94	37.6816
21658113.97	5170308.93	30.7761
21658186.12	5170288.92	35.8748
21658258.26	5170268.91	36.4867
21658330.41	5170248.91	95.3183
21658402.56	5170228.9	167.766
21658474.7	5170208.89	134.292
21658546.85	5170188.88	34.413
21658619	5170168.87	31.93
21658691.14	5170148.87	30.1154
21658763.29	5170128.86	0.5
21658835.44	5170108.85	33.4212
21658907.58	5170088.84	165.554
21658979.73	5170068.83	32.0419
21659051.88	5170048.83	34.9365
21653299.77	5171720.24	0.5
21653371.91	5171700.23	0.5
21653444.06	5171680.22	0.5
21653516.21	5171660.22	0.5
21653588.35	5171640.21	24.7797
21653660.5	5171620.2	68.5161
21653732.65	5171600.19	45.0733
21653804.79	5171580.18	51.5856
21653876.94	5171560.18	133.952
21653949.09	5171540.17	35.1947
21654021.23	5171520.16	0.5
21654093.38	5171500.15	31.31
21654165.53	5171480.14	32.7382
21654237.67	5171460.14	7.24389
21654309.82	5171440.13	0.5
21654381.97	5171420.12	0.5
21654454.11	5171400.11	0.5
21654526.26	5171380.1	0.5
21654598.41	5171360.09	0.5
21654670.55	5171340.09	0.5
21654742.7	5171320.08	23.3023
21654814.85	5171300.07	23.8338
21654886.99	5171280.06	0.5
21654959.14	5171260.05	0.5
21655031.29	5171240.05	0.5
21655103.43	5171220.04	0.5
21655175.58	5171200.03	0.5
21655247.73	5171180.02	0.5
21655319.87	5171160.01	19.9986
21655392.02	5171140.01	20.5987
21655464.17	5171120	0.5
21655536.31	5171099.99	0.5
21655608.46	5171079.98	0.5
21655680.61	5171059.97	28.1907
21655752.76	5171039.97	35.9255
21655824.9	5171019.96	26.1044
21655897.05	5170999.95	32.0891
21655969.2	5170979.94	29.4789
21656041.34	5170959.93	33.3938
21656113.49	5170939.93	29.7833
21656185.64	5170919.92	29.9583
21656257.78	5170899.91	26.6793
21656329.93	5170879.9	27.7297
21656402.08	5170859.89	108.149
21656474.22	5170839.89	124.649
21656546.37	5170819.88	98.7789
21656618.52	5170799.87	80.1683
21656690.66	5170779.86	37.2878
21656762.81	5170759.85	82.0267
21656834.96	5170739.85	149.41
21656907.1	5170719.84	32.5028
21656979.25	5170699.83	28.5512
21657051.4	5170679.82	32.0484
21657123.54	5170659.81	145.354
21657195.69	5170639.81	66.4678
21657267.84	5170619.8	28.5333
21657339.98	5170599.79	15.7722
21657412.13	5170579.78	77.4817
21657484.28	5170559.77	37.8161
21657556.42	5170539.76	28.8917
21657628.57	5170519.76	0.5
21657700.72	5170499.75	29.5248
21657772.86	5170479.74	37.1441
21657845.01	5170459.73	121.875
21657917.16	5170439.72	159.909
21657989.3	5170419.72	18.8994
21658061.45	5170399.71	61.135
21658133.6	5170379.7	33.6268
21658205.74	5170359.69	36.7472
21658277.89	5170339.68	35.4403
21658350.04	5170319.68	36.9897
21658422.18	5170299.67	68.4583
21658494.33	5170279.66	93.7494
21658566.48	5170259.65	33.0416
21658638.62	5170239.64	32.3999
21658710.77	5170219.64	27.292
21658782.92	5170199.63	0.5
21658855.06	5170179.62	0.5
21658927.21	5170159.61	29.7924
21658999.36	5170139.6	28.1916
21659071.5	5170119.6	35.1041
21653247.25	5171811.02	0.5
21653319.39	5171791.01	0.5
21653391.54	5171771	0.5
21653463.69	5171750.99	26.3772
21653535.83	5171730.99	29.4305
21653607.98	5171710.98	37.6552
21653680.13	5171690.97	167.536
21653752.27	5171670.96	135.271
21653824.42	5171650.95	105.084
21653896.57	5171630.95	35.8728
21653968.71	5171610.94	31.9459
21654040.86	5171590.93	0.5
21654113.01	5171570.92	0.5
21654185.15	5171550.91	0.5
21654257.3	5171530.91	0.5
21654329.45	5171510.9	0.5
21654401.59	5171490.89	0.5
21654473.74	5171470.88	25.7565
21654545.89	5171450.87	26.3022
21654618.03	5171430.87	27.5701
21654690.18	5171410.86	23.9484
21654762.33	5171390.85	0.5
21654834.47	5171370.84	22.5354
21654906.62	5171350.83	0.5
21654978.77	5171330.83	0.5
21655050.91	5171310.82	0.5
21655123.06	5171290.81	27.7997
21655195.21	5171270.8	0.5
21655267.35	5171250.79	0.5
21655339.5	5171230.79	0.5
21655411.65	5171210.78	0.5
21655483.79	5171190.77	0.5
21655555.94	5171170.76	0.5
21655628.09	5171150.75	0.5
21655700.23	5171130.74	4.28167
21655772.38	5171110.74	35.684
21655844.53	5171090.73	24.6488
21655916.67	5171070.72	26.9193
21655988.82	5171050.71	28.6433
21656060.97	5171030.7	29.5824
21656133.11	5171010.7	27.4614
21656205.26	5170990.69	25.5241
21656277.41	5170970.68	0.5
21656349.56	5170950.67	28.5391
21656421.7	5170930.66	36.9102
21656493.85	5170910.66	18.8539
21656566	5170890.65	36.8327
21656638.14	5170870.64	36.4675
21656710.29	5170850.63	30.1187
21656782.44	5170830.62	52.0611
21656854.58	5170810.62	67.3644
21656926.73	5170790.61	28.8189
21656998.88	5170770.6	26.4593
21657071.02	5170750.59	26.9125
21657143.17	5170730.58	19.905
21657215.32	5170710.58	56.7089
21657287.46	5170690.57	34.3061
21657359.61	5170670.56	20.6694
21657431.76	5170650.55	6.53611
21657503.9	5170630.54	33.6555
21657576.05	5170610.54	32.9662
21657648.2	5170590.53	61.4633
21657720.34	5170570.52	122.211
21657792.49	5170550.51	160.004
21657864.64	5170530.5	106.155
21657936.78	5170510.5	176.295
21658008.93	5170490.49	34.294
21658081.08	5170470.48	21.4478
21658153.22	5170450.47	0.5
21658225.37	5170430.46	0.611667
21658297.52	5170410.46	52.5772
21658369.66	5170390.45	25.4415
21658441.81	5170370.44	26.5697
21658513.96	5170350.43	2.34056
21658586.1	5170330.42	0.5
21658658.25	5170310.41	0.5
21658730.4	5170290.41	0.5
21658802.54	5170270.4	0.5
21658874.69	5170250.39	22.9661
21658946.84	5170230.38	26.9519
21659018.98	5170210.37	27.7331
21659091.13	5170190.37	33.8684
21653266.87	5171881.79	0.5
21653339.02	5171861.78	0.5
21653411.17	5171841.77	30.2689
21653483.31	5171821.77	29.9312
21653555.46	5171801.76	32.5642
21653627.61	5171781.75	35.6115
21653699.75	5171761.74	55.7872
21653771.9	5171741.73	39.4961
21653844.05	5171721.73	37.4107
21653916.19	5171701.72	32.5091
21653988.34	5171681.71	30.7156
21654060.49	5171661.7	0.5
21654132.63	5171641.69	0.5
21654204.78	5171621.68	0.5
21654276.93	5171601.68	0.5
21654349.07	5171581.67	0.5
21654421.22	5171561.66	0.5
21654493.37	5171541.65	24.959
21654565.51	5171521.64	26.693
21654637.66	5171501.64	26.3592
21654709.81	5171481.63	23.2344
21654781.95	5171461.62	22.2293
21654854.1	5171441.61	21.685
21654926.25	5171421.6	20.7419
21654998.39	5171401.6	20.0903
21655070.54	5171381.59	0.5
21655142.69	5171361.58	0.5
21655214.83	5171341.57	0.5
21655286.98	5171321.56	0.5
21655359.13	5171301.56	0.5
21655431.27	5171281.55	0.5
21655503.42	5171261.54	0.5
21655575.57	5171241.53	0.5
21655647.71	5171221.52	0.5
21655719.86	5171201.52	30.741
21655792.01	5171181.51	34.9639
21655864.15	5171161.5	23.2705
21655936.3	5171141.49	25.6098
21656008.45	5171121.48	26.9727
21656080.59	5171101.48	27.0622
21656152.74	5171081.47	27.3339
21656224.89	5171061.46	25.2272
21656297.03	5171041.45	23.6038
21656369.18	5171021.44	34.6943
21656441.33	5171001.44	35.5035
21656513.48	5170981.43	35.633
21656585.62	5170961.42	34.1297
21656657.77	5170941.41	35.2226
21656729.91	5170921.4	20.08
21656802.06	5170901.39	54.7833
21656874.21	5170881.39	56.8456
21656946.36	5170861.38	30.4399
21657018.5	5170841.37	28.094
21657090.65	5170821.36	28.2049
21657162.8	5170801.35	49.6039
21657234.94	5170781.35	120.153
21657307.09	5170761.34	51.2133
21657379.24	5170741.33	37.5524
21657451.38	5170721.32	36.0015
21657523.53	5170701.31	36.2928
21657595.68	5170681.31	27.4211
21657667.82	5170661.3	103.935
21657739.97	5170641.29	199.074
21657812.12	5170621.28	329.941
21657884.26	5170601.27	302.073
21657956.41	5170581.27	290.651
21658028.56	5170561.26	211.942
21658100.7	5170541.25	165.007
21658172.85	5170521.24	103.665
21658245	5170501.23	101.867
21658317.14	5170481.23	29.058
21658389.29	5170461.22	26.5846
21658461.44	5170441.21	22.3859
21658533.58	5170421.2	0.5
21658605.73	5170401.19	0.5
21658677.88	5170381.19	0.5
21658750.02	5170361.18	0.5
21658822.17	5170341.17	0.5
21658894.32	5170321.16	19.693
21658966.46	5170301.15	24.1572
21659038.61	5170281.15	27.1777
21653286.5	5171952.56	33.5061
21653358.65	5171932.55	36.4485
21653430.79	5171912.54	36.1629
21653502.94	5171892.54	32.407
21653575.09	5171872.53	30.6554
21653647.23	5171852.52	33.763
21653719.38	5171832.51	35.5499
21653791.53	5171812.5	33.0784
21653863.67	5171792.5	28.0643
21653935.82	5171772.49	30.3211
21654007.97	5171752.48	28.7383
21654080.11	5171732.47	17.2736
21654152.26	5171712.46	0.5
21654224.41	5171692.46	0.5
21654296.55	5171672.45	0.5
21654368.7	5171652.44	0.5
21654440.85	5171632.43	0.5
21654512.99	5171612.42	23.8114
21654585.14	5171592.42	25.934
21654657.29	5171572.41	27.1925
21654729.43	5171552.4	24.607
21654801.58	5171532.39	23.313
21654873.73	5171512.38	22.4501
21654945.87	5171492.37	20.5696
21655018.02	5171472.37	22.0326
21655090.17	5171452.36	21.9126
21655162.31	5171432.35	0.5
21655234.46	5171412.34	0.5
21655306.61	5171392.33	0.5
21655378.75	5171372.33	0.5
21655450.9	5171352.32	0.5
21655523.05	5171332.31	0.5
21655595.19	5171312.3	0.5
21655667.34	5171292.29	0.5
21655739.49	5171272.29	32.2513
21655811.63	5171252.28	31.6777
21655883.78	5171232.27	24.3851
21655955.93	5171212.26	25.2789
21656028.07	5171192.25	23.9058
21656100.22	5171172.25	23.6981
21656172.37	5171152.24	26.4907
