21654821.76	5170764.66	147.947
21654893.9	5170744.65	125.095
21654966.05	5170724.64	32.666
21655038.2	5170704.64	0.5
21655110.34	5170684.63	0.5
21655182.49	5170664.62	0.5
21655254.64	5170644.61	0.5
21655326.78	5170624.6	28.0623
21655398.93	5170604.6	0.5
21655471.08	5170584.59	19.5892
21655543.22	5170564.58	264.106
21655615.37	5170544.57	496.479
21655687.52	5170524.56	0.5
21655759.66	5170504.56	0.5
21655831.81	5170484.55	0.5
21655903.96	5170464.54	0.5
21655976.1	5170444.53	9.57604
21656048.25	5170424.52	680.007
21656120.4	5170404.51	751.553
21656192.54	5170384.51	773.575
21656264.69	5170364.5	774.019
21656336.84	5170344.49	755.904
21656408.98	5170324.48	680.151
21656481.13	5170304.47	605.164
21656553.28	5170284.47	586.594
21656625.42	5170264.46	556.725
21656697.57	5170244.45	428.036
21656769.72	5170224.44	592.498
21656841.86	5170204.43	189.929
21656914.01	5170184.43	34.2416
21656986.16	5170164.42	27.9807
21657058.3	5170144.41	20.029
21657130.45	5170124.4	25.1633
21657202.6	5170104.39	22.549
21657274.74	5170084.39	0.5
21657346.89	5170064.38	0.5
21657419.04	5170044.37	0.5
21657491.18	5170024.36	0.5
21657563.33	5170004.35	0.5
21657635.48	5169984.35	0.5
21657707.62	5169964.34	0.5
21657779.77	5169944.33	0.5
21657851.92	5169924.32	23.0651
21657924.06	5169904.31	328.66
21657996.21	5169884.31	691.88
21658068.36	5169864.3	64.2572
21658140.5	5169844.29	21.2974
21658212.65	5169824.28	19.8567
21658284.8	5169804.27	19.8891
21658356.94	5169784.27	20.0335
21658429.09	5169764.26	0.5
21658501.24	5169744.25	0.5
21658573.38	5169724.24	0.5
21658645.53	5169704.23	0.5
21658717.68	5169684.22	0.5
21658789.82	5169664.22	0.5
21658861.97	5169644.21	17.569
21658934.12	5169624.2	19.5086
21659006.26	5169604.19	13
21659078.41	5169584.18	13
21653254.15	5171275.61	837.148
21653326.3	5171255.6	324.354
21653398.45	5171235.59	280.181
21653470.6	5171215.58	759.713
21653542.74	5171195.58	998.406
21653614.89	5171175.57	829.525
21653687.04	5171155.56	805.768
21653759.18	5171135.55	857.037
21653831.33	5171115.54	360.799
21653903.48	5171095.54	474.953
21653975.62	5171075.53	559.156
21654047.77	5171055.52	432.623
21654119.92	5171035.51	59.6794
21654192.06	5171015.5	30.8883
21654264.21	5170995.49	23.3232
21654336.36	5170975.49	15.7977
21654408.5	5170955.48	23.3906
21654480.65	5170935.47	489.036
21654552.8	5170915.46	486.517
21654624.94	5170895.45	262.082
21654697.09	5170875.45	94.1378
21654769.24	5170855.44	26.3091
21654841.38	5170835.43	160.903
21654913.53	5170815.42	133.931
21654985.68	5170795.41	296.327
21655057.82	5170775.41	32.8461
21655129.97	5170755.4	26.5833
21655202.12	5170735.39	20.5418
21655274.26	5170715.38	36.028
21655346.41	5170695.37	421.784
21655418.56	5170675.37	37.8075
21655490.7	5170655.36	25.0902
21655562.85	5170635.35	106.294
21655635	5170615.34	389.99
21655707.14	5170595.33	0.5
21655779.29	5170575.33	0.5
21655851.44	5170555.32	0.5
21655923.58	5170535.31	0.5
21655995.73	5170515.3	18.4503
21656067.88	5170495.29	592.898
21656140.02	5170475.29	638.686
21656212.17	5170455.28	706.467
21656284.32	5170435.27	722.041
21656356.46	5170415.26	672.343
21656428.61	5170395.25	619.323
21656500.76	5170375.25	433.571
21656572.9	5170355.24	221.951
21656645.05	5170335.23	388.687
21656717.2	5170315.22	30.1744
21656789.34	5170295.21	30.6007
21656861.49	5170275.21	18.5177
21656933.64	5170255.2	20.622
21657005.78	5170235.19	0.5
21657077.93	5170215.18	20.0626
21657150.08	5170195.17	24.3212
21657222.22	5170175.16	0.5
21657294.37	5170155.16	0.5
21657366.52	5170135.15	0.5
21657438.66	5170115.14	0.5
21657510.81	5170095.13	0.5
21657582.96	5170075.12	0.5
21657655.1	5170055.12	0.5
21657727.25	5170035.11	36.8965
21657799.4	5170015.1	0.5
21657871.54	5169995.09	5.82111
21657943.69	5169975.08	658.151
21658015.84	5169955.08	727.34
21658087.98	5169935.07	45.1911
21658160.13	5169915.06	59.3261
21658232.28	5169895.05	36.047
21658304.42	5169875.04	375.297
21658376.57	5169855.04	22.0189
21658448.72	5169835.03	14.1392
21658520.86	5169815.02	0.5
21658593.01	5169795.01	0.5
21658665.16	5169775	0.5
21658737.3	5169755	0.5
21658809.45	5169734.99	13
21658881.6	5169714.98	19.2798
21658953.74	5169694.97	27.7172
21659025.89	5169674.96	0.5
21659098.04	5169654.96	0.5
21653273.78	5171346.38	817.718
21653345.93	5171326.37	36.7568
21653418.07	5171306.36	584.902
21653490.22	5171286.35	785.046
21653562.37	5171266.35	876.515
21653634.51	5171246.34	836.102
21653706.66	5171226.33	796.336
21653778.81	5171206.32	815.034
21653850.96	5171186.31	825.701
21653923.1	5171166.31	34.0001
21653995.25	5171146.3	143.735
21654067.4	5171126.29	747.148
21654139.54	5171106.28	300.203
21654211.69	5171086.27	37.8696
21654283.84	5171066.27	34.462
21654355.98	5171046.26	265.485
21654428.13	5171026.25	596.827
21654500.28	5171006.24	681.641
21654572.42	5170986.23	607.255
21654644.57	5170966.23	407.996
21654716.72	5170946.22	150.878
21654788.86	5170926.21	28.9178
21654861.01	5170906.2	522.767
21654933.16	5170886.19	352.147
21655005.3	5170866.18	64.97
21655077.45	5170846.18	121.886
21655149.6	5170826.17	192.029
21655221.74	5170806.16	27.1995
21655293.89	5170786.15	24.1211
21655366.04	5170766.14	385.125
21655438.18	5170746.14	200.144
21655510.33	5170726.13	20.4678
21655582.48	5170706.12	18.3564
21655654.62	5170686.11	0.5
21655726.77	5170666.1	112.865
21655798.92	5170646.1	29.7017
21655871.06	5170626.09	0.5
21655943.21	5170606.08	0.5
21656015.36	5170586.07	26.8323
21656087.5	5170566.06	514.957
21656159.65	5170546.06	724.533
21656231.8	5170526.05	671.872
21656303.94	5170506.04	755.023
21656376.09	5170486.03	691.065
21656448.24	5170466.02	649.443
21656520.38	5170446.02	363.523
21656592.53	5170426.01	21.75
21656664.68	5170406	24.1075
21656736.82	5170385.99	3.66056
21656808.97	5170365.98	32.7984
21656881.12	5170345.98	16.0729
21656953.26	5170325.97	14.8762
21657025.41	5170305.96	28.9457
21657097.56	5170285.95	29.4812
21657169.7	5170265.94	533.947
21657241.85	5170245.94	518.414
21657314	5170225.93	76.9367
21657386.14	5170205.92	0.5
21657458.29	5170185.91	0.5
21657530.44	5170165.9	0.5
21657602.58	5170145.9	0.5
21657674.73	5170125.89	0.5
21657746.88	5170105.88	90.6078
21657819.02	5170085.87	196.852
21657891.17	5170065.86	393.441
21657963.32	5170045.85	622.573
21658035.46	5170025.85	614.683
21658107.61	5170005.84	270.595
21658179.76	5169985.83	360.221
21658251.9	5169965.82	452.394
21658324.05	5169945.81	0.5
21658396.2	5169925.81	318.249
21658468.34	5169905.8	28.1268
21658540.49	5169885.79	0.5
21658612.64	5169865.78	0.5
21658684.78	5169845.77	0.5
21658756.93	5169825.77	0.5
21658829.08	5169805.76	0.5
21658901.22	5169785.75	0.5
21658973.37	5169765.74	0.5
21659045.52	5169745.73	0.5
21653293.41	5171417.15	662.753
21653365.55	5171397.14	29.4092
21653437.7	5171377.13	639.818
21653509.85	5171357.12	795.237
21653581.99	5171337.12	787.991
21653654.14	5171317.11	792.249
21653726.29	5171297.1	810.957
21653798.43	5171277.09	787.407
21653870.58	5171257.08	668.908
21653942.73	5171237.08	738.691
21654014.87	5171217.07	605.538
21654087.02	5171197.06	657.841
21654159.17	5171177.05	582.523
21654231.32	5171157.04	32.5952
21654303.46	5171137.04	211.502
21654375.61	5171117.03	716.019
21654447.76	5171097.02	761.393
21654519.9	5171077.01	506.167
21654592.05	5171057	319.413
21654664.2	5171037	36.1131
21654736.34	5171016.99	23.382
21654808.49	5170996.98	35.2295
21654880.64	5170976.97	495.106
21654952.78	5170956.96	748.305
21655024.93	5170936.96	26.6267
21655097.08	5170916.95	63.8406
21655169.22	5170896.94	352.871
21655241.37	5170876.93	139.058
21655313.52	5170856.92	16.0196
21655385.66	5170836.92	16.6556
21655457.81	5170816.91	0.5
21655529.96	5170796.9	0.5
21655602.1	5170776.89	17.9921
21655674.25	5170756.88	0.5
21655746.4	5170736.88	9.76379
21655818.54	5170716.87	17.6763
21655890.69	5170696.86	26.9687
21655962.84	5170676.85	36.5207
21656034.98	5170656.84	21.8446
21656107.13	5170636.83	531.811
21656179.28	5170616.83	626.719
21656251.42	5170596.82	677.679
21656323.57	5170576.81	727.582
21656395.72	5170556.8	733.104
21656467.86	5170536.79	468.967
21656540.01	5170516.79	203.423
21656612.16	5170496.78	11.0598
21656684.3	5170476.77	31.0543
21656756.45	5170456.76	329.257
21656828.6	5170436.75	74.5122
21656900.74	5170416.75	76.1961
21656972.89	5170396.74	0.5
21657045.04	5170376.73	15.3659
21657117.18	5170356.72	18.0086
21657189.33	5170336.71	353.14
21657261.48	5170316.71	452.711
21657333.62	5170296.7	0.5
21657405.77	5170276.69	0.5
21657477.92	5170256.68	0.5
21657550.06	5170236.67	0.5
21657622.21	5170216.67	0.5
21657694.36	5170196.66	0.5
21657766.5	5170176.65	28.5663
21657838.65	5170156.64	36.2887
21657910.8	5170136.63	28.6218
21657982.94	5170116.63	102.301
21658055.09	5170096.62	539.189
21658127.24	5170076.61	115.852
21658199.38	5170056.6	22.3607
21658271.53	5170036.59	24.7861
21658343.68	5170016.59	83.7272
21658415.82	5169996.58	0.5
21658487.97	5169976.57	0.5
21658560.12	5169956.56	0.5
21658632.26	5169936.55	0.5
21658704.41	5169916.55	0.5
21658776.56	5169896.54	0.5
21658848.7	5169876.53	0.5
21658920.85	5169856.52	0.5
21658993	5169836.51	0.5
21659065.14	5169816.5	0.5
21653313.03	5171487.92	257.223
21653385.18	5171467.91	34.9744
21653457.33	5171447.9	498.621
21653529.47	5171427.9	825.964
21653601.62	5171407.89	807.787
21653673.77	5171387.88	824.261
21653745.91	5171367.87	833.541
21653818.06	5171347.86	820.574
21653890.21	5171327.86	765.817
21653962.35	5171307.85	697.918
21654034.5	5171287.84	381.224
21654106.65	5171267.83	31.7219
21654178.79	5171247.82	619.059
21654250.94	5171227.82	578.336
21654323.09	5171207.81	657.224
21654395.23	5171187.8	657.387
21654467.38	5171167.79	257.712
21654539.53	5171147.78	29.7215
21654611.67	5171127.77	0.5
21654683.82	5171107.77	13.3274
21654755.97	5171087.76	33.6281
21654828.12	5171067.75	601.058
21654900.26	5171047.74	767.516
21654972.41	5171027.73	746.028
21655044.56	5171007.73	29.371
21655116.7	5170987.72	16.614
21655188.85	5170967.71	242.808
21655261	5170947.7	25.303
21655333.14	5170927.69	14.5283
21655405.29	5170907.69	22.8315
21655477.44	5170887.68	0.5
21655549.58	5170867.67	0.5
21655621.73	5170847.66	0.5
21655693.88	5170827.65	0.5
21655766.02	5170807.65	30.4047
21655838.17	5170787.64	285.029
21655910.32	5170767.63	565.987
21655982.46	5170747.62	526.612
21656054.61	5170727.61	232.559
21656126.76	5170707.61	507.274
21656198.9	5170687.6	775.675
21656271.05	5170667.59	791.224
21656343.2	5170647.58	595.259
21656415.34	5170627.57	591.537
21656487.49	5170607.57	303.442
21656559.64	5170587.56	32.6095
21656631.78	5170567.55	9.87233
21656703.93	5170547.54	16.9007
21656776.08	5170527.53	192.006
21656848.22	5170507.53	32.3975
21656920.37	5170487.52	0.5
21656992.52	5170467.51	18.2554
21657064.66	5170447.5	17.643
21657136.81	5170427.49	27.0483
21657208.96	5170407.48	26.7733
21657281.1	5170387.48	0.5
21657353.25	5170367.47	0.5
21657425.4	5170347.46	0.5
21657497.54	5170327.45	0.5
21657569.69	5170307.44	0.5
21657641.84	5170287.44	0.5
21657713.98	5170267.43	19.199
21657786.13	5170247.42	16.4505
21657858.28	5170227.41	25.302
21657930.42	5170207.4	72.1589
21658002.57	5170187.4	173.136
21658074.72	5170167.39	400.206
21658146.86	5170147.38	139.652
21658219.01	5170127.37	23.2783
21658291.16	5170107.36	27.1907
21658363.3	5170087.36	23.2218
21658435.45	5170067.35	0.5
21658507.6	5170047.34	0.5
21658579.74	5170027.33	0.5
21658651.89	5170007.32	0.5
21658724.04	5169987.32	0.5
21658796.18	5169967.31	0.5
21658868.33	5169947.3	0.5
21658940.48	5169927.29	0.5
21659012.62	5169907.28	0.5
21659084.77	5169887.28	0.5
21653260.51	5171578.7	537.287
21653332.66	5171558.69	341.315
21653404.81	5171538.68	37.1203
21653476.95	5171518.67	245.548
21653549.1	5171498.67	779.813
21653621.25	5171478.66	614.587
21653693.39	5171458.65	604.686
21653765.54	5171438.64	806.271
21653837.69	5171418.63	885.706
21653909.83	5171398.63	817.239
21653981.98	5171378.62	337.993
21654054.13	5171358.61	34.5952
21654126.27	5171338.6	348.108
21654198.42	5171318.59	646.232
21654270.57	5171298.59	494.791
21654342.71	5171278.58	791.844
21654414.86	5171258.57	810.554
21654487.01	5171238.56	773.088
21654559.15	5171218.55	457.272
21654631.3	5171198.55	8.83333
21654703.45	5171178.54	13.873
21654775.59	5171158.53	594.919
21654847.74	5171138.52	927.433
21654919.89	5171118.51	780.129
21654992.04	5171098.51	456.769
21655064.18	5171078.5	30.016
21655136.33	5171058.49	125.099
21655208.48	5171038.48	286.27
21655280.62	5171018.47	19.5547
21655352.77	5170998.47	0.5
21655424.92	5170978.46	0.5
21655497.06	5170958.45	13.4164
21655569.21	5170938.44	22.0208
21655641.36	5170918.43	26.3535
21655713.5	5170898.42	21.8143
21655785.65	5170878.42	437.472
21655857.8	5170858.41	669.169
21655929.94	5170838.4	737.636
21656002.09	5170818.39	773.386
21656074.24	5170798.38	690.684
21656146.38	5170778.38	632.106
21656218.53	5170758.37	710.307
21656290.68	5170738.36	702.154
21656362.82	5170718.35	460.649
21656434.97	5170698.34	302.179
21656507.12	5170678.34	453.014
21656579.26	5170658.33	36.5016
21656651.41	5170638.32	212.595
21656723.56	5170618.31	30.2956
21656795.7	5170598.3	14.1347
21656867.85	5170578.3	8.83333
21656940	5170558.29	0.5
21657012.14	5170538.28	0.5
21657084.29	5170518.27	0.5
21657156.44	5170498.26	30.4782
21657228.58	5170478.26	23.0861
21657300.73	5170458.25	26.1572
21657372.88	5170438.24	0.5
21657445.02	5170418.23	0.5
21657517.17	5170398.22	0.5
21657589.32	5170378.22	0.5
21657661.46	5170358.21	0.5
21657733.61	5170338.2	0.5
21657805.76	5170318.19	13
21657877.9	5170298.18	29.6189
21657950.05	5170278.18	13.1167
21658022.2	5170258.17	14.8612
21658094.34	5170238.16	746.359
21658166.49	5170218.15	586.315
21658238.64	5170198.14	336.073
21658310.78	5170178.13	23.484
21658382.93	5170158.13	20.5517
21658455.08	5170138.12	0.5
21658527.22	5170118.11	0.5
21658599.37	5170098.1	0.5
21658671.52	5170078.09	0.5
21658743.66	5170058.09	0.5
21658815.81	5170038.08	0.5
21658887.96	5170018.07	15.1281
21658960.1	5169998.06	13
21659032.25	5169978.05	13
21659104.4	5169958.05	0.5
21653280.14	5171649.47	387.312
21653352.29	5171629.46	188.21
21653424.43	5171609.45	19.2331
21653496.58	5171589.45	36.3951
21653568.73	5171569.44	239.338
21653640.87	5171549.43	187.6
21653713.02	5171529.42	167.369
21653785.17	5171509.41	584.425
21653857.31	5171489.4	768.575
21653929.46	5171469.4	691.169
21654001.61	5171449.39	506.177
21654073.75	5171429.38	305.814
21654145.9	5171409.37	618.419
21654218.05	5171389.36	700.548
21654290.19	5171369.36	608.604
21654362.34	5171349.35	699.21
21654434.49	5171329.34	803.954
21654506.63	5171309.33	907.272
21654578.78	5171289.32	649.55
21654650.93	5171269.32	93.99
21654723.07	5171249.31	23.8244
21654795.22	5171229.3	112.427
21654867.37	5171209.29	525.935
21654939.51	5171189.28	510.381
21655011.66	5171169.28	21.9694
21655083.81	5171149.27	17.6017
21655155.95	5171129.26	30.1843
21655228.1	5171109.25	0.5
21655300.25	5171089.24	15.388
21655372.39	5171069.24	0.5
21655444.54	5171049.23	0.5
21655516.69	5171029.22	0.5
21655588.84	5171009.21	37.5143
21655660.98	5170989.2	249.629
21655733.13	5170969.2	519.719
21655805.28	5170949.19	656.102
21655877.42	5170929.18	678.203
21655949.57	5170909.17	708.27
21656021.72	5170889.16	670.074
21656093.86	5170869.16	542.451
21656166.01	5170849.15	510.593
21656238.16	5170829.14	529.099
21656310.3	5170809.13	677.997
21656382.45	5170789.12	646.988
21656454.6	5170769.11	598.373
21656526.74	5170749.11	660.165
21656598.89	5170729.1	676.309
21656671.04	5170709.09	546.788
21656743.18	5170689.08	551.887
21656815.33	5170669.07	262.939
21656887.48	5170649.07	23.9448
21656959.62	5170629.06	8.83333
21657031.77	5170609.05	0.5
21657103.92	5170589.04	28.1653
21657176.06	5170569.03	29.7361
21657248.21	5170549.03	720.77
21657320.36	5170529.02	16.9846
21657392.5	5170509.01	24.6323
21657464.65	5170489	0.5
21657536.8	5170468.99	0.5
21657608.94	5170448.99	0.5
21657681.09	5170428.98	0.5
21657753.24	5170408.97	0.5
21657825.38	5170388.96	22.3739
21657897.53	5170368.95	356.211
21657969.68	5170348.95	0.5
21658041.82	5170328.94	692.828
21658113.97	5170308.93	783.529
21658186.12	5170288.92	688.551
21658258.26	5170268.91	189.681
21658330.41	5170248.91	70.6294
21658402.56	5170228.9	30.1008
21658474.7	5170208.89	0.5
21658546.85	5170188.88	0.5
21658619	5170168.87	0.5
21658691.14	5170148.87	0.5
21658763.29	5170128.86	0.5
21658835.44	5170108.85	22.9311
21658907.58	5170088.84	18.679
21658979.73	5170068.83	13.8205
21659051.88	5170048.83	13
21653299.77	5171720.24	33.8056
21653371.91	5171700.23	23.4929
21653444.06	5171680.22	14.2227
21653516.21	5171660.22	17.9018
21653588.35	5171640.21	27.9729
21653660.5	5171620.2	25.6254
21653732.65	5171600.19	28.0208
21653804.79	5171580.18	364.856
21653876.94	5171560.18	437.568
21653949.09	5171540.17	527.422
21654021.23	5171520.16	681.743
21654093.38	5171500.15	767.585
21654165.53	5171480.14	810.136
21654237.67	5171460.14	797.227
21654309.82	5171440.13	742.393
21654381.97	5171420.12	743.383
21654454.11	5171400.11	1034.41
21654526.26	5171380.1	949.746
21654598.41	5171360.09	830.332
21654670.55	5171340.09	740.052
21654742.7	5171320.08	710.326
21654814.85	5171300.07	490.716
21654886.99	5171280.06	237.151
21654959.14	5171260.05	28.881
21655031.29	5171240.05	0.5
21655103.43	5171220.04	8.83333
21655175.58	5171200.03	10.914
21655247.73	5171180.02	8.83333
21655319.87	5171160.01	16.4475
21655392.02	5171140.01	0.5
21655464.17	5171120	31.1304
21655536.31	5171099.99	342.726
21655608.46	5171079.98	428.326
21655680.61	5171059.97	686.944
21655752.76	5171039.97	776.109
21655824.9	5171019.96	756.965
21655897.05	5170999.95	734.464
21655969.2	5170979.94	878.949
21656041.34	5170959.93	686.69
21656113.49	5170939.93	631.164
21656185.64	5170919.92	513.556
21656257.78	5170899.91	0.5
21656329.93	5170879.9	0.5
21656402.08	5170859.89	611.946
21656474.22	5170839.89	621.541
21656546.37	5170819.88	643.303
21656618.52	5170799.87	605.006
21656690.66	5170779.86	617.583
21656762.81	5170759.85	565.967
21656834.96	5170739.85	239.182
21656907.1	5170719.84	22.5275
21656979.25	5170699.83	0.5
21657051.4	5170679.82	19.6823
21657123.54	5170659.81	28.5498
21657195.69	5170639.81	268.208
21657267.84	5170619.8	403.504
21657339.98	5170599.79	30.1229
21657412.13	5170579.78	22.686
21657484.28	5170559.77	30.4893
21657556.42	5170539.76	0.5
21657628.57	5170519.76	0.5
21657700.72	5170499.75	0.5
21657772.86	5170479.74	0.5
21657845.01	5170459.73	27.5602
21657917.16	5170439.72	185.588
21657989.3	5170419.72	0.5
21658061.45	5170399.71	29.3454
21658133.6	5170379.7	465.979
21658205.74	5170359.69	375.664
21658277.89	5170339.68	26.1059
21658350.04	5170319.68	35.5611
21658422.18	5170299.67	31.0143
21658494.33	5170279.66	0.5
21658566.48	5170259.65	19.2504
21658638.62	5170239.64	0.5
21658710.77	5170219.64	0.5
21658782.92	5170199.63	0.5
21658855.06	5170179.62	0.5
21658927.21	5170159.61	0.5
21658999.36	5170139.6	0.5
21659071.5	5170119.6	13
21653247.25	5171811.02	15.834
21653319.39	5171791.01	25.1183
21653391.54	5171771	16.6712
21653463.69	5171750.99	12.8889
21653535.83	5171730.99	11.9287
21653607.98	5171710.98	0.5
21653680.13	5171690.97	0.5
21653752.27	5171670.96	13
21653824.42	5171650.95	18.7837
21653896.57	5171630.95	1.90167
21653968.71	5171610.94	139.354
21654040.86	5171590.93	680.77
21654113.01	5171570.92	691.794
21654185.15	5171550.91	771.291
21654257.3	5171530.91	802.63
21654329.45	5171510.9	829.598
21654401.59	5171490.89	894.929
21654473.74	5171470.88	1178.28
21654545.89	5171450.87	1041.96
21654618.03	5171430.87	749.996
21654690.18	5171410.86	644.286
21654762.33	5171390.85	782.617
21654834.47	5171370.84	709.984
21654906.62	5171350.83	600.462
21654978.77	5171330.83	6.945
21655050.91	5171310.82	30.1663
21655123.06	5171290.81	164.029
21655195.21	5171270.8	35.2733
21655267.35	5171250.79	119.098
21655339.5	5171230.79	447.309
21655411.65	5171210.78	907.639
21655483.79	5171190.77	627.522
21655555.94	5171170.76	643.798
21655628.09	5171150.75	720.035
21655700.23	5171130.74	786.479
21655772.38	5171110.74	825.013
21655844.53	5171090.73	833.687
21655916.67	5171070.72	834.716
21655988.82	5171050.71	856.473
21656060.97	5171030.7	824.891
21656133.11	5171010.7	856.759
21656205.26	5170990.69	668.785
21656277.41	5170970.68	843.853
21656349.56	5170950.67	28.4053
21656421.7	5170930.66	715.466
21656493.85	5170910.66	548.481
21656566	5170890.65	603.162
21656638.14	5170870.64	620.204
21656710.29	5170850.63	582.627
21656782.44	5170830.62	570.892
21656854.58	5170810.62	693.683
21656926.73	5170790.61	30.0273
21656998.88	5170770.6	0.5
21657071.02	5170750.59	18.5835
21657143.17	5170730.58	21.4305
21657215.32	5170710.58	35.6311
21657287.46	5170690.57	469.468
21657359.61	5170670.56	417.077
21657431.76	5170650.55	27.9893
21657503.9	5170630.54	16.8508
21657576.05	5170610.54	0.5
21657648.2	5170590.53	0.5
21657720.34	5170570.52	0.5
21657792.49	5170550.51	0.5
21657864.64	5170530.5	14.6194
21657936.78	5170510.5	14.6214
21658008.93	5170490.49	0.5
21658081.08	5170470.48	14.1892
21658153.22	5170450.47	110.227
21658225.37	5170430.46	405.674
21658297.52	5170410.46	33.9617
21658369.66	5170390.45	16.2956
21658441.81	5170370.44	13
21658513.96	5170350.43	20.2271
21658586.1	5170330.42	24.8985
21658658.25	5170310.41	0.5
21658730.4	5170290.41	0.5
21658802.54	5170270.4	0.5
21658874.69	5170250.39	11.2269
21658946.84	5170230.38	0.5
21659018.98	5170210.37	0.5
21659091.13	5170190.37	13
21653266.87	5171881.79	18.3873
21653339.02	5171861.78	26.8627
21653411.17	5171841.77	14.5736
21653483.31	5171821.77	14.3421
21653555.46	5171801.76	14.3812
21653627.61	5171781.75	0.5
21653699.75	5171761.74	0.5
21653771.9	5171741.73	0.5
21653844.05	5171721.73	0.5
21653916.19	5171701.72	27.0163
21653988.34	5171681.71	35.5871
21654060.49	5171661.7	556.123
21654132.63	5171641.69	661.65
21654204.78	5171621.68	738.284
21654276.93	5171601.68	779.078
21654349.07	5171581.67	812.332
21654421.22	5171561.66	850.391
21654493.37	5171541.65	1094.57
21654565.51	5171521.64	1116.22
21654637.66	5171501.64	898.372
21654709.81	5171481.63	784.844
21654781.95	5171461.62	808.556
21654854.1	5171441.61	809.313
21654926.25	5171421.6	804.473
21654998.39	5171401.6	493.729
21655070.54	5171381.59	370.541
21655142.69	5171361.58	465.924
21655214.83	5171341.57	516.436
21655286.98	5171321.56	516.581
21655359.13	5171301.56	625.964
21655431.27	5171281.55	859.176
21655503.42	5171261.54	824.31
21655575.57	5171241.53	824.438
21655647.71	5171221.52	799.511
21655719.86	5171201.52	804.139
21655792.01	5171181.51	833.898
21655864.15	5171161.5	831.594
21655936.3	5171141.49	877.222
21656008.45	5171121.48	901.016
21656080.59	5171101.48	933.914
21656152.74	5171081.47	1170.64
21656224.89	5171061.46	1135.78
21656297.03	5171041.45	1048.75
21656369.18	5171021.44	1072.05
21656441.33	5171001.44	617.773
21656513.48	5170981.43	813.468
21656585.62	5170961.42	622.639
21656657.77	5170941.41	656.056
21656729.91	5170921.4	549.947
21656802.06	5170901.39	575.874
21656874.21	5170881.39	149.563
21656946.36	5170861.38	18.8205
21657018.5	5170841.37	0.5
21657090.65	5170821.36	13
21657162.8	5170801.35	15.4947
21657234.94	5170781.35	18.961
21657307.09	5170761.34	67.5728
21657379.24	5170741.33	262.461
21657451.38	5170721.32	17.5539
21657523.53	5170701.31	13
21657595.68	5170681.31	13
21657667.82	5170661.3	0.5
21657739.97	5170641.29	0.5
21657812.12	5170621.28	0.5
21657884.26	5170601.27	0.5
21657956.41	5170581.27	16.9352
21658028.56	5170561.26	21.7898
21658100.7	5170541.25	35.891
21658172.85	5170521.24	244.904
21658245	5170501.23	547.511
21658317.14	5170481.23	463.38
21658389.29	5170461.22	27.2928
21658461.44	5170441.21	23.2937
21658533.58	5170421.2	24.1
21658605.73	5170401.19	14.1118
21658677.88	5170381.19	16.5226
21658750.02	5170361.18	15.7924
21658822.17	5170341.17	0.5
21658894.32	5170321.16	0.5
21658966.46	5170301.15	30.1061
21659038.61	5170281.15	13.7327
21653286.5	5171952.56	0.5
21653358.65	5171932.55	0.5
21653430.79	5171912.54	0.5
21653502.94	5171892.54	0.5
21653575.09	5171872.53	0.5
21653647.23	5171852.52	0.5
21653719.38	5171832.51	0.5
21653791.53	5171812.5	0.5
21653863.67	5171792.5	0.5
21653935.82	5171772.49	27.1554
21654007.97	5171752.48	14.8161
21654080.11	5171732.47	513.088
21654152.26	5171712.46	656.822
21654224.41	5171692.46	722.95
21654296.55	5171672.45	789.799
21654368.7	5171652.44	803.724
21654440.85	5171632.43	814.782
21654512.99	5171612.42	936.589
21654585.14	5171592.42	1148.09
21654657.29	5171572.41	1097.87
21654729.43	5171552.4	1067.63
21654801.58	5171532.39	875.741
21654873.73	5171512.38	809.463
21654945.87	5171492.37	804.036
21655018.02	5171472.37	529.168
21655090.17	5171452.36	501.39
21655162.31	5171432.35	515.887
21655234.46	5171412.34	538.742
21655306.61	5171392.33	579.293
21655378.75	5171372.33	775.934
21655450.9	5171352.32	908.406
21655523.05	5171332.31	886.605
21655595.19	5171312.3	870.708
21655667.34	5171292.29	844.606
21655739.49	5171272.29	807.889
21655811.63	5171252.28	830.827
21655883.78	5171232.27	844.321
21655955.93	5171212.26	870.868
21656028.07	5171192.25	891.651
21656100.22	5171172.25	939.081
21656172.37	5171152.24	1234.01
21656244.51	5171132.23	1153.37
21656316.66	5171112.22	1128.34
21656388.81	5171092.21	1085.83
21656460.95	5171072.21	973.331
21656533.1	5171052.2	1122.89
21656605.25	5171032.19	846.473
21656677.39	5171012.18	740.186
21656749.54	5170992.17	546.171
21656821.69	5170972.17	595.004
21656893.84	5170952.16	33.9627
21656965.98	5170932.15	13.3776
21657038.13	5170912.14	13
21657110.27	5170892.13	13
21657182.42	5170872.13	13
21657254.57	5170852.12	13
21657326.72	5170832.11	19.2921
21657398.86	5170812.1	36.7231
21657471.01	5170792.09	14.3464
21657543.16	5170772.09	13
21657615.3	5170752.08	13
21657687.45	5170732.07	13
21657759.6	5170712.06	13
21657831.74	5170692.05	13
21657903.89	5170672.04	13
21657976.04	5170652.04	0.5
21658048.18	5170632.03	222.562
21658120.33	5170612.02	272.896
21658192.48	5170592.01	19.4589
21658264.62	5170572	450.486
21658336.77	5170552	606.171
21658408.92	5170531.99	224.445
21658481.06	5170511.98	36.4773
