21654893.9	5170744.65	0.5
21654966.05	5170724.64	0.5
21655038.2	5170704.64	0.5
21655110.34	5170684.63	0.5
21655182.49	5170664.62	0.5
21655254.64	5170644.61	0.5
21655326.78	5170624.6	27.9109
21655398.93	5170604.6	0.5
21655471.08	5170584.59	0.5
21655543.22	5170564.58	272.502
21655615.37	5170544.57	697.227
21655687.52	5170524.56	541.837
21655759.66	5170504.56	0.5
21655831.81	5170484.55	33.7823
21655903.96	5170464.54	0.5
21655976.1	5170444.53	0.5
21656048.25	5170424.52	28.7608
21656120.4	5170404.51	27.4126
21656192.54	5170384.51	26.8667
21656264.69	5170364.5	33.797
21656336.84	5170344.49	0.5
21656408.98	5170324.48	0.5
21656481.13	5170304.47	0.5
21656553.28	5170284.47	0.5
21656625.42	5170264.46	0.5
21656697.57	5170244.45	0.5
21656769.72	5170224.44	0.5
21656841.86	5170204.43	0.5
21656914.01	5170184.43	0.5
21656986.16	5170164.42	0.5
21657058.3	5170144.41	0.5
21657130.45	5170124.4	0.5
21657202.6	5170104.39	0.5
21657274.74	5170084.39	0.5
21657346.89	5170064.38	0.5
21657419.04	5170044.37	18.923
21657491.18	5170024.36	0.5
21657563.33	5170004.35	0.5
21657635.48	5169984.35	0.5
21657707.62	5169964.34	0.5
21657779.77	5169944.33	0.5
21657851.92	5169924.32	37.6529
21657924.06	5169904.31	120.418
21657996.21	5169884.31	343.025
21658068.36	5169864.3	419.47
21658140.5	5169844.29	533.234
21658212.65	5169824.28	654.929
21658284.8	5169804.27	799.244
21658356.94	5169784.27	695.204
21658429.09	5169764.26	588.274
21658501.24	5169744.25	151.324
21658573.38	5169724.24	30.7363
21658645.53	5169704.23	214.644
21658717.68	5169684.22	619.812
21658789.82	5169664.22	441.474
21658861.97	5169644.21	20.6712
21658934.12	5169624.2	13.8707
21659006.26	5169604.19	0.5
21659078.41	5169584.18	0.5
21653254.15	5171275.61	805.817
21653326.3	5171255.6	788.953
21653398.45	5171235.59	761.341
21653470.6	5171215.58	781.878
21653542.74	5171195.58	630.608
21653614.89	5171175.57	233.736
21653687.04	5171155.56	76.2767
21653759.18	5171135.55	0.5
21653831.33	5171115.54	16.0554
21653903.48	5171095.54	0.5
21653975.62	5171075.53	0.5
21654047.77	5171055.52	27.9286
21654119.92	5171035.51	26.6974
21654192.06	5171015.5	24.0296
21654264.21	5170995.49	24.2806
21654336.36	5170975.49	0.5
21654408.5	5170955.48	0.5
21654480.65	5170935.47	0.5
21654552.8	5170915.46	0.5
21654624.94	5170895.45	0.5
21654697.09	5170875.45	0.5
21654769.24	5170855.44	26.5885
21654841.38	5170835.43	20.5933
21654913.53	5170815.42	0.5
21654985.68	5170795.41	0.5
21655057.82	5170775.41	21.2717
21655129.97	5170755.4	0.5
21655202.12	5170735.39	0.5
21655274.26	5170715.38	0.5
21655346.41	5170695.37	0.5
21655418.56	5170675.37	35.4592
21655490.7	5170655.36	22.1649
21655562.85	5170635.35	22.9579
21655635	5170615.34	256.459
21655707.14	5170595.33	569.719
21655779.29	5170575.33	569.657
21655851.44	5170555.32	0.5
21655923.58	5170535.31	0.5
21655995.73	5170515.3	180.553
21656067.88	5170495.29	231.142
21656140.02	5170475.29	9.24056
21656212.17	5170455.28	1.065
21656284.32	5170435.27	0.5
21656356.46	5170415.26	0.5
21656428.61	5170395.25	0.5
21656500.76	5170375.25	0.5
21656572.9	5170355.24	0.5
21656645.05	5170335.23	0.5
21656717.2	5170315.22	0.5
21656789.34	5170295.21	0.5
21656861.49	5170275.21	0.5
21656933.64	5170255.2	0.5
21657005.78	5170235.19	0.5
21657077.93	5170215.18	9.51
21657150.08	5170195.17	0.5
21657222.22	5170175.16	21.7542
21657294.37	5170155.16	23.398
21657366.52	5170135.15	0.5
21657438.66	5170115.14	0.5
21657510.81	5170095.13	0.5
21657582.96	5170075.12	0.5
21657655.1	5170055.12	0.5
21657727.25	5170035.11	0.5
21657799.4	5170015.1	0.5
21657871.54	5169995.09	0.5
21657943.69	5169975.08	0.5
21658015.84	5169955.08	0.5
21658087.98	5169935.07	0.5
21658160.13	5169915.06	680.557
21658232.28	5169895.05	698.818
21658304.42	5169875.04	717.751
21658376.57	5169855.04	533.587
21658448.72	5169835.03	464.272
21658520.86	5169815.02	382.094
21658593.01	5169795.01	111.327
21658665.16	5169775	617.297
21658737.3	5169755	555.791
21658809.45	5169734.99	93.1828
21658881.6	5169714.98	0.5
21658953.74	5169694.97	0.5
21659025.89	5169674.96	0.5
21659098.04	5169654.96	0.5
21653273.78	5171346.38	799.187
21653345.93	5171326.37	807.939
21653418.07	5171306.36	762.449
21653490.22	5171286.35	745.61
21653562.37	5171266.35	615.209
21653634.51	5171246.34	160.032
21653706.66	5171226.33	33.5906
21653778.81	5171206.32	0.5
21653850.96	5171186.31	20.1027
21653923.1	5171166.31	0.5
21653995.25	5171146.3	0.5
21654067.4	5171126.29	25.8573
21654139.54	5171106.28	32.426
21654211.69	5171086.27	32.8106
21654283.84	5171066.27	25.0903
21654355.98	5171046.26	0.5
21654428.13	5171026.25	0.5
21654500.28	5171006.24	0.5
21654572.42	5170986.23	0.5
21654644.57	5170966.23	0.5
21654716.72	5170946.22	0.5
21654788.86	5170926.21	30.1509
21654861.01	5170906.2	21.8917
21654933.16	5170886.19	0.5
21655005.3	5170866.18	0.5
21655077.45	5170846.18	31.7466
21655149.6	5170826.17	0.5
21655221.74	5170806.16	0.5
21655293.89	5170786.15	0.5
21655366.04	5170766.14	0.5
21655438.18	5170746.14	0.5
21655510.33	5170726.13	121.121
21655582.48	5170706.12	25.0214
21655654.62	5170686.11	135.507
21655726.77	5170666.1	117.773
21655798.92	5170646.1	174.562
21655871.06	5170626.09	0.5
21655943.21	5170606.08	141.413
21656015.36	5170586.07	470.774
21656087.5	5170566.06	254.003
21656159.65	5170546.06	34.7309
21656231.8	5170526.05	0.5
21656303.94	5170506.04	0.5
21656376.09	5170486.03	0.5
21656448.24	5170466.02	0.5
21656520.38	5170446.02	26.9123
21656592.53	5170426.01	83.7094
21656664.68	5170406	27.8417
21656736.82	5170385.99	20.9304
21656808.97	5170365.98	0.5
21656881.12	5170345.98	0.5
21656953.26	5170325.97	0.5
21657025.41	5170305.96	0.5
21657097.56	5170285.95	0.5
21657169.7	5170265.94	140.783
21657241.85	5170245.94	75.6928
21657314	5170225.93	37.1303
21657386.14	5170205.92	399.754
21657458.29	5170185.91	0.5
21657530.44	5170165.9	0.5
21657602.58	5170145.9	0.5
21657674.73	5170125.89	0.5
21657746.88	5170105.88	0.5
21657819.02	5170085.87	0.5
21657891.17	5170065.86	0.5
21657963.32	5170045.85	0.5
21658035.46	5170025.85	0.5
21658107.61	5170005.84	0.5
21658179.76	5169985.83	678.501
21658251.9	5169965.82	507.16
21658324.05	5169945.81	599.773
21658396.2	5169925.81	525.673
21658468.34	5169905.8	490.466
21658540.49	5169885.79	438.357
21658612.64	5169865.78	536.416
21658684.78	5169845.77	558.851
21658756.93	5169825.77	395.967
21658829.08	5169805.76	34.1096
21658901.22	5169785.75	0.5
21658973.37	5169765.74	0.5
21659045.52	5169745.73	0.5
21653293.41	5171417.15	791.807
21653365.55	5171397.14	805.173
21653437.7	5171377.13	797.856
21653509.85	5171357.12	779.836
21653581.99	5171337.12	607.27
21653654.14	5171317.11	372.339
21653726.29	5171297.1	28.2692
21653798.43	5171277.09	104.4
21653870.58	5171257.08	0.5
21653942.73	5171237.08	0.5
21654014.87	5171217.07	0.5
21654087.02	5171197.06	22.7678
21654159.17	5171177.05	35.5092
21654231.32	5171157.04	191.854
21654303.46	5171137.04	33.7031
21654375.61	5171117.03	0.5
21654447.76	5171097.02	0.5
21654519.9	5171077.01	0.5
21654592.05	5171057	0.5
21654664.2	5171037	0.5
21654736.34	5171016.99	33.7292
21654808.49	5170996.98	0.5
21654880.64	5170976.97	0.5
21654952.78	5170956.96	0.5
21655024.93	5170936.96	0.5
21655097.08	5170916.95	0.5
21655169.22	5170896.94	0.5
21655241.37	5170876.93	0.5
21655313.52	5170856.92	18.4324
21655385.66	5170836.92	0.5
21655457.81	5170816.91	0.5
21655529.96	5170796.9	0.5
21655602.1	5170776.89	0.5
21655674.25	5170756.88	122.308
21655746.4	5170736.88	35.7385
21655818.54	5170716.87	405.458
21655890.69	5170696.86	691.452
21655962.84	5170676.85	592.647
21656034.98	5170656.84	735.551
21656107.13	5170636.83	35.5933
21656179.28	5170616.83	0.5
21656251.42	5170596.82	0.5
21656323.57	5170576.81	0.5
21656395.72	5170556.8	0.5
21656467.86	5170536.79	0.5
21656540.01	5170516.79	26.5729
21656612.16	5170496.78	24.1638
21656684.3	5170476.77	0.5
21656756.45	5170456.76	0.5
21656828.6	5170436.75	0.5
21656900.74	5170416.75	0.5
21656972.89	5170396.74	0.5
21657045.04	5170376.73	0.5
21657117.18	5170356.72	37.7283
21657189.33	5170336.71	32.8911
21657261.48	5170316.71	26.7375
21657333.62	5170296.7	35.2283
21657405.77	5170276.69	187.378
21657477.92	5170256.68	0.5
21657550.06	5170236.67	0.5
21657622.21	5170216.67	0.5
21657694.36	5170196.66	0.5
21657766.5	5170176.65	0.5
21657838.65	5170156.64	0.5
21657910.8	5170136.63	0.5
21657982.94	5170116.63	0.5
21658055.09	5170096.62	36.3754
21658127.24	5170076.61	739.057
21658199.38	5170056.6	734.188
21658271.53	5170036.59	507.403
21658343.68	5170016.59	680.691
21658415.82	5169996.58	622.029
21658487.97	5169976.57	609.091
21658560.12	5169956.56	640.126
21658632.26	5169936.55	605.333
21658704.41	5169916.55	569.113
21658776.56	5169896.54	286.126
21658848.7	5169876.53	31.7028
21658920.85	5169856.52	0.5
21658993	5169836.51	0.5
21659065.14	5169816.5	0.5
21653313.03	5171487.92	822.049
21653385.18	5171467.91	814.52
21653457.33	5171447.9	823.969
21653529.47	5171427.9	841.336
21653601.62	5171407.89	811.854
21653673.77	5171387.88	501.382
21653745.91	5171367.87	41.4294
21653818.06	5171347.86	103.494
21653890.21	5171327.86	36.5867
21653962.35	5171307.85	23.301
21654034.5	5171287.84	0.5
21654106.65	5171267.83	98.6439
21654178.79	5171247.82	34.8233
21654250.94	5171227.82	80.7406
21654323.09	5171207.81	30.6299
21654395.23	5171187.8	20.3911
21654467.38	5171167.79	0.5
21654539.53	5171147.78	0.5
21654611.67	5171127.77	0.5
21654683.82	5171107.77	0.5
21654755.97	5171087.76	34.0803
21654828.12	5171067.75	37.7801
21654900.26	5171047.74	0.5
21654972.41	5171027.73	0.5
21655044.56	5171007.73	0.5
21655116.7	5170987.72	0.5
21655188.85	5170967.71	32.9617
21655261	5170947.7	30.1537
21655333.14	5170927.69	24.137
21655405.29	5170907.69	31.8625
21655477.44	5170887.68	0.5
21655549.58	5170867.67	0.5
21655621.73	5170847.66	0.5
21655693.88	5170827.65	0.5
21655766.02	5170807.65	0.5
21655838.17	5170787.64	390.455
21655910.32	5170767.63	679.62
21655982.46	5170747.62	438.934
21656054.61	5170727.61	464.05
21656126.76	5170707.61	23.8537
21656198.9	5170687.6	0.5
21656271.05	5170667.59	0.5
21656343.2	5170647.58	0.5
21656415.34	5170627.57	0.5
21656487.49	5170607.57	237.797
21656559.64	5170587.56	477.712
21656631.78	5170567.55	0.5
21656703.93	5170547.54	0.5
21656776.08	5170527.53	0.5
21656848.22	5170507.53	0.5
21656920.37	5170487.52	0.5
21656992.52	5170467.51	0.5
21657064.66	5170447.5	0.5
21657136.81	5170427.49	0.5
21657208.96	5170407.48	0.5
21657281.1	5170387.48	26.6733
21657353.25	5170367.47	21.82
21657425.4	5170347.46	0.5
21657497.54	5170327.45	0.5
21657569.69	5170307.44	0.5
21657641.84	5170287.44	0.5
21657713.98	5170267.43	503.157
21657786.13	5170247.42	515.079
21657858.28	5170227.41	507.958
21657930.42	5170207.4	0.5
21658002.57	5170187.4	0.5
21658074.72	5170167.39	570.282
21658146.86	5170147.38	486.065
21658219.01	5170127.37	596.981
21658291.16	5170107.36	725.5
21658363.3	5170087.36	759.602
21658435.45	5170067.35	715.941
21658507.6	5170047.34	469.607
21658579.74	5170027.33	536.111
21658651.89	5170007.32	199.043
21658724.04	5169987.32	33.5027
21658796.18	5169967.31	0.5
21658868.33	5169947.3	0.5
21658940.48	5169927.29	0.5
21659012.62	5169907.28	0.5
21659084.77	5169887.28	0.5
21653260.51	5171578.7	825.332
21653332.66	5171558.69	833.488
21653404.81	5171538.68	852.975
21653476.95	5171518.67	872.018
21653549.1	5171498.67	877.452
21653621.25	5171478.66	856.059
21653693.39	5171458.65	826.442
21653765.54	5171438.64	387.832
21653837.69	5171418.63	37.1633
21653909.83	5171398.63	25.4888
21653981.98	5171378.62	20.2352
21654054.13	5171358.61	32.9642
21654126.27	5171338.6	0.5
21654198.42	5171318.59	0.5
21654270.57	5171298.59	26.4862
21654342.71	5171278.58	18.1692
21654414.86	5171258.57	19.2737
21654487.01	5171238.56	0.5
21654559.15	5171218.55	0.5
21654631.3	5171198.55	0.5
21654703.45	5171178.54	0.5
21654775.59	5171158.53	0.5
21654847.74	5171138.52	0.5
21654919.89	5171118.51	0.5
21654992.04	5171098.51	0.5
21655064.18	5171078.5	0.5
21655136.33	5171058.49	0.5
21655208.48	5171038.48	36.7775
21655280.62	5171018.47	23.7532
21655352.77	5170998.47	20.7654
21655424.92	5170978.46	31.1192
21655497.06	5170958.45	57.3411
21655569.21	5170938.44	32.1527
21655641.36	5170918.43	0.5
21655713.5	5170898.42	0.5
21655785.65	5170878.42	119.029
21655857.8	5170858.41	735.093
21655929.94	5170838.4	675.119
21656002.09	5170818.39	0.5
21656074.24	5170798.38	0.5
21656146.38	5170778.38	0.5
21656218.53	5170758.37	0.5
21656290.68	5170738.36	0.5
21656362.82	5170718.35	0.5
21656434.97	5170698.34	0.5
21656507.12	5170678.34	0.5
21656579.26	5170658.33	0.5
21656651.41	5170638.32	0.5
21656723.56	5170618.31	0.5
21656795.7	5170598.3	0.5
21656867.85	5170578.3	0.5
21656940	5170558.29	0.5
21657012.14	5170538.28	0.5
21657084.29	5170518.27	0.5
21657156.44	5170498.26	0.5
21657228.58	5170478.26	0.5
21657300.73	5170458.25	32.4542
21657372.88	5170438.24	0.5
21657445.02	5170418.23	0.5
21657517.17	5170398.22	0.5
21657589.32	5170378.22	0.5
21657661.46	5170358.21	361.899
21657733.61	5170338.2	541.844
21657805.76	5170318.19	656.321
21657877.9	5170298.18	572.155
21657950.05	5170278.18	590.114
21658022.2	5170258.17	392.122
21658094.34	5170238.16	502.654
21658166.49	5170218.15	832.155
21658238.64	5170198.14	869.002
21658310.78	5170178.13	797.691
21658382.93	5170158.13	802.406
21658455.08	5170138.12	810.036
21658527.22	5170118.11	558.974
21658599.37	5170098.1	476.482
21658671.52	5170078.09	128.847
21658743.66	5170058.09	0.5
21658815.81	5170038.08	0.5
21658887.96	5170018.07	0.5
21658960.1	5169998.06	0.5
21659032.25	5169978.05	0.5
21659104.4	5169958.05	0.5
21653280.14	5171649.47	804.162
21653352.29	5171629.46	748.783
21653424.43	5171609.45	841.817
21653496.58	5171589.45	872.646
21653568.73	5171569.44	858.486
21653640.87	5171549.43	793.208
21653713.02	5171529.42	639.168
21653785.17	5171509.41	193.489
21653857.31	5171489.4	0.5
21653929.46	5171469.4	20.1076
21654001.61	5171449.39	27.466
21654073.75	5171429.38	27.1913
21654145.9	5171409.37	0.5
21654218.05	5171389.36	0.5
21654290.19	5171369.36	0.5
21654362.34	5171349.35	0.5
21654434.49	5171329.34	0.5
21654506.63	5171309.33	28.9839
21654578.78	5171289.32	0.5
21654650.93	5171269.32	0.5
21654723.07	5171249.31	0.5
21654795.22	5171229.3	0.5
21654867.37	5171209.29	0.5
21654939.51	5171189.28	0.5
21655011.66	5171169.28	0.5
21655083.81	5171149.27	0.5
21655155.95	5171129.26	0.5
21655228.1	5171109.25	0.5
21655300.25	5171089.24	25.2731
21655372.39	5171069.24	22.3957
21655444.54	5171049.23	37.8131
21655516.69	5171029.22	37.0727
21655588.84	5171009.21	27.7955
21655660.98	5170989.2	0.5
21655733.13	5170969.2	0.5
21655805.28	5170949.19	0.5
21655877.42	5170929.18	401.748
21655949.57	5170909.17	491.424
21656021.72	5170889.16	0.5
21656093.86	5170869.16	0.5
21656166.01	5170849.15	20.7179
21656238.16	5170829.14	0.5
21656310.3	5170809.13	0.5
21656382.45	5170789.12	0.5
21656454.6	5170769.11	0.5
21656526.74	5170749.11	0.5
21656598.89	5170729.1	0.5
21656671.04	5170709.09	0.5
21656743.18	5170689.08	0.5
21656815.33	5170669.07	0.5
21656887.48	5170649.07	0.5
21656959.62	5170629.06	0.5
21657031.77	5170609.05	21.0063
21657103.92	5170589.04	202.531
21657176.06	5170569.03	505.662
21657248.21	5170549.03	36.177
21657320.36	5170529.02	63.4283
21657392.5	5170509.01	365.94
21657464.65	5170489	34.157
21657536.8	5170468.99	0.5
21657608.94	5170448.99	436.004
21657681.09	5170428.98	587.964
21657753.24	5170408.97	521.688
21657825.38	5170388.96	510.877
21657897.53	5170368.95	585.795
21657969.68	5170348.95	491.207
21658041.82	5170328.94	590.616
21658113.97	5170308.93	733.117
21658186.12	5170288.92	713.458
21658258.26	5170268.91	493.484
21658330.41	5170248.91	583.048
21658402.56	5170228.9	727.684
21658474.7	5170208.89	599.461
21658546.85	5170188.88	590.487
21658619	5170168.87	349.455
21658691.14	5170148.87	185.322
21658763.29	5170128.86	0.5
21658835.44	5170108.85	35.1298
21658907.58	5170088.84	341.932
21658979.73	5170068.83	3.31611
21659051.88	5170048.83	412.053
21653299.77	5171720.24	787.353
21653371.91	5171700.23	438.309
21653444.06	5171680.22	650.788
21653516.21	5171660.22	690.519
21653588.35	5171640.21	742.791
21653660.5	5171620.2	692.134
21653732.65	5171600.19	545.272
21653804.79	5171580.18	144.296
21653876.94	5171560.18	0.5
21653949.09	5171540.17	0.5
21654021.23	5171520.16	34.9471
21654093.38	5171500.15	0.5
21654165.53	5171480.14	0.5
21654237.67	5171460.14	0.5
21654309.82	5171440.13	0.5
21654381.97	5171420.12	0.5
21654454.11	5171400.11	0.5
21654526.26	5171380.1	32.9261
21654598.41	5171360.09	36.9742
21654670.55	5171340.09	0.5
21654742.7	5171320.08	0.5
21654814.85	5171300.07	21.6169
21654886.99	5171280.06	32.4646
21654959.14	5171260.05	273.958
21655031.29	5171240.05	43.6389
21655103.43	5171220.04	0.5
21655175.58	5171200.03	0.5
21655247.73	5171180.02	0.5
21655319.87	5171160.01	20.5571
21655392.02	5171140.01	19.5029
21655464.17	5171120	294.319
21655536.31	5171099.99	425.752
21655608.46	5171079.98	28.8304
21655680.61	5171059.97	0.5
21655752.76	5171039.97	0.5
21655824.9	5171019.96	0.5
21655897.05	5170999.95	231.611
21655969.2	5170979.94	490.076
21656041.34	5170959.93	0.5
21656113.49	5170939.93	0.5
21656185.64	5170919.92	96.7478
21656257.78	5170899.91	0.5
21656329.93	5170879.9	0.5
21656402.08	5170859.89	0.5
21656474.22	5170839.89	0.5
21656546.37	5170819.88	0.5
21656618.52	5170799.87	0.5
21656690.66	5170779.86	0.5
21656762.81	5170759.85	0.5
21656834.96	5170739.85	0.5
21656907.1	5170719.84	0.5
21656979.25	5170699.83	0.5
21657051.4	5170679.82	143.632
21657123.54	5170659.81	145.276
21657195.69	5170639.81	546.115
21657267.84	5170619.8	0.5
21657339.98	5170599.79	0.5
21657412.13	5170579.78	33.9492
21657484.28	5170559.77	149.081
21657556.42	5170539.76	556.544
21657628.57	5170519.76	524.843
21657700.72	5170499.75	513.674
21657772.86	5170479.74	630.174
21657845.01	5170459.73	549.151
21657917.16	5170439.72	533.113
21657989.3	5170419.72	455.612
21658061.45	5170399.71	475.017
21658133.6	5170379.7	604.893
21658205.74	5170359.69	502.855
21658277.89	5170339.68	584.697
21658350.04	5170319.68	596.646
21658422.18	5170299.67	496.174
21658494.33	5170279.66	565.518
21658566.48	5170259.65	599.376
21658638.62	5170239.64	455.854
21658710.77	5170219.64	375.784
21658782.92	5170199.63	176.915
21658855.06	5170179.62	577.635
21658927.21	5170159.61	562.502
21658999.36	5170139.6	34.2728
21659071.5	5170119.6	215.903
21653247.25	5171811.02	772.072
21653319.39	5171791.01	717.308
21653391.54	5171771	324.538
21653463.69	5171750.99	435.666
21653535.83	5171730.99	528.799
21653607.98	5171710.98	618.279
21653680.13	5171690.97	469.032
21653752.27	5171670.96	124.299
21653824.42	5171650.95	22.6003
21653896.57	5171630.95	20.9933
21653968.71	5171610.94	24.2572
21654040.86	5171590.93	0.5
21654113.01	5171570.92	0.5
21654185.15	5171550.91	0.5
21654257.3	5171530.91	0.5
21654329.45	5171510.9	0.5
21654401.59	5171490.89	20.6415
21654473.74	5171470.88	30.9271
21654545.89	5171450.87	0.5
21654618.03	5171430.87	0.5
21654690.18	5171410.86	0.5
21654762.33	5171390.85	18.7532
21654834.47	5171370.84	17.2536
21654906.62	5171350.83	126.659
21654978.77	5171330.83	305.301
21655050.91	5171310.82	149.526
21655123.06	5171290.81	0.5
21655195.21	5171270.8	0.5
21655267.35	5171250.79	32.842
21655339.5	5171230.79	0.5
21655411.65	5171210.78	195.195
21655483.79	5171190.77	37.8397
21655555.94	5171170.76	0.5
21655628.09	5171150.75	0.5
21655700.23	5171130.74	23.301
21655772.38	5171110.74	0.5
21655844.53	5171090.73	21.1943
21655916.67	5171070.72	37.9106
21655988.82	5171050.71	532.113
21656060.97	5171030.7	470.103
21656133.11	5171010.7	221.082
21656205.26	5170990.69	111.613
21656277.41	5170970.68	0.5
21656349.56	5170950.67	0.5
21656421.7	5170930.66	0.5
21656493.85	5170910.66	0.5
21656566	5170890.65	22.0389
21656638.14	5170870.64	0.5
21656710.29	5170850.63	0.5
21656782.44	5170830.62	0.5
21656854.58	5170810.62	23.5199
21656926.73	5170790.61	0.5
21656998.88	5170770.6	0.5
21657071.02	5170750.59	18.6933
21657143.17	5170730.58	48.8589
21657215.32	5170710.58	31.6265
21657287.46	5170690.57	0.5
21657359.61	5170670.56	19.1338
21657431.76	5170650.55	23.5461
21657503.9	5170630.54	308.299
21657576.05	5170610.54	637.938
21657648.2	5170590.53	628.116
21657720.34	5170570.52	599.318
21657792.49	5170550.51	611.753
21657864.64	5170530.5	630.907
21657936.78	5170510.5	680.482
21658008.93	5170490.49	561.815
21658081.08	5170470.48	479.334
21658153.22	5170450.47	525.065
21658225.37	5170430.46	475.254
21658297.52	5170410.46	446.082
21658369.66	5170390.45	569.915
21658441.81	5170370.44	515.441
21658513.96	5170350.43	462.573
21658586.1	5170330.42	765.186
21658658.25	5170310.41	568.745
21658730.4	5170290.41	686.971
21658802.54	5170270.4	504.447
21658874.69	5170250.39	625.749
21658946.84	5170230.38	160.957
21659018.98	5170210.37	26.3099
21659091.13	5170190.37	36.0541
21653266.87	5171881.79	577.162
21653339.02	5171861.78	504.647
21653411.17	5171841.77	337.551
21653483.31	5171821.77	372.993
21653555.46	5171801.76	643.601
21653627.61	5171781.75	421.518
21653699.75	5171761.74	123.417
21653771.9	5171741.73	30.5448
21653844.05	5171721.73	21.6393
21653916.19	5171701.72	20.1957
21653988.34	5171681.71	23.7311
21654060.49	5171661.7	22.0216
21654132.63	5171641.69	0.5
21654204.78	5171621.68	0.5
21654276.93	5171601.68	0.5
21654349.07	5171581.67	0.5
21654421.22	5171561.66	0.5
21654493.37	5171541.65	0.5
21654565.51	5171521.64	0.5
21654637.66	5171501.64	0.5
21654709.81	5171481.63	0.5
21654781.95	5171461.62	15.4053
21654854.1	5171441.61	20.81
21654926.25	5171421.6	34.206
21654998.39	5171401.6	32.3297
21655070.54	5171381.59	29.5508
21655142.69	5171361.58	0.5
21655214.83	5171341.57	0.5
21655286.98	5171321.56	31.0296
21655359.13	5171301.56	11.5506
21655431.27	5171281.55	328.274
21655503.42	5171261.54	456.039
21655575.57	5171241.53	415.582
21655647.71	5171221.52	0.5
21655719.86	5171201.52	34.8348
21655792.01	5171181.51	75.9439
21655864.15	5171161.5	25.855
21655936.3	5171141.49	36.8146
21656008.45	5171121.48	414.215
21656080.59	5171101.48	527.732
21656152.74	5171081.47	630.713
21656224.89	5171061.46	569.64
21656297.03	5171041.45	0.5
21656369.18	5171021.44	0.5
21656441.33	5171001.44	0.5
21656513.48	5170981.43	14.5527
21656585.62	5170961.42	25.8141
21656657.77	5170941.41	25.868
21656729.91	5170921.4	30.8228
21656802.06	5170901.39	37.6487
21656874.21	5170881.39	35.7603
21656946.36	5170861.38	194.868
21657018.5	5170841.37	210.715
21657090.65	5170821.36	334.576
21657162.8	5170801.35	324.241
21657234.94	5170781.35	157.448
21657307.09	5170761.34	319.046
21657379.24	5170741.33	26.9494
21657451.38	5170721.32	28.4982
21657523.53	5170701.31	388.014
21657595.68	5170681.31	564.937
21657667.82	5170661.3	656.229
21657739.97	5170641.29	656.293
21657812.12	5170621.28	448.173
21657884.26	5170601.27	584.865
21657956.41	5170581.27	696.271
21658028.56	5170561.26	617.978
21658100.7	5170541.25	508.493
21658172.85	5170521.24	409.301
21658245	5170501.23	614.408
21658317.14	5170481.23	595.531
21658389.29	5170461.22	534.265
21658461.44	5170441.21	606.002
21658533.58	5170421.2	528.076
21658605.73	5170401.19	488.121
21658677.88	5170381.19	580.63
21658750.02	5170361.18	342.706
21658822.17	5170341.17	332.239
21658894.32	5170321.16	607.054
21658966.46	5170301.15	365.01
21659038.61	5170281.15	32.5011
21653286.5	5171952.56	453.35
21653358.65	5171932.55	448.739
21653430.79	5171912.54	321.72
21653502.94	5171892.54	554.021
21653575.09	5171872.53	317.675
21653647.23	5171852.52	211.302
21653719.38	5171832.51	84.9122
21653791.53	5171812.5	24.9409
21653863.67	5171792.5	14.4249
21653935.82	5171772.49	19.4787
21654007.97	5171752.48	20.0133
21654080.11	5171732.47	20.0522
21654152.26	5171712.46	0.5
21654224.41	5171692.46	0.5
21654296.55	5171672.45	0.5
21654368.7	5171652.44	0.5
21654440.85	5171632.43	0.5
21654512.99	5171612.42	0.5
21654585.14	5171592.42	0.5
21654657.29	5171572.41	0.5
21654729.43	5171552.4	0.5
21654801.58	5171532.39	0.5
21654873.73	5171512.38	25.0595
21654945.87	5171492.37	27.5856
21655018.02	5171472.37	22.143
21655090.17	5171452.36	21.9889
21655162.31	5171432.35	0.5
21655234.46	5171412.34	0.5
21655306.61	5171392.33	0.5
21655378.75	5171372.33	314.483
21655450.9	5171352.32	203.936
21655523.05	5171332.31	432.996
21655595.19	5171312.3	177.117
21655667.34	5171292.29	27.9564
21655739.49	5171272.29	115.346
21655811.63	5171252.28	190.602
21655883.78	5171232.27	64.3889
21655955.93	5171212.26	151.267
21656028.07	5171192.25	493.094
21656100.22	5171172.25	594.501
21656172.37	5171152.24	520.056
21656244.51	5171132.23	777.381
21656316.66	5171112.22	0.5
21656388.81	5171092.21	0.5
21656460.95	5171072.21	0.5
21656533.1	5171052.2	0.5
21656605.25	5171032.19	18.6988
21656677.39	5171012.18	30.4922
21656749.54	5170992.17	33.16
21656821.69	5170972.17	36.8228
21656893.84	5170952.16	240.637
21656965.98	5170932.15	449.753
21657038.13	5170912.14	618.384
21657110.27	5170892.13	760.022
21657182.42	5170872.13	493.337
21657254.57	5170852.12	64.95
21657326.72	5170832.11	346.322
21657398.86	5170812.1	501.296
21657471.01	5170792.09	35.5928
21657543.16	5170772.09	398.978
21657615.3	5170752.08	624.047
21657687.45	5170732.07	602.448
21657759.6	5170712.06	613.127
21657831.74	5170692.05	537.844
21657903.89	5170672.04	583.005
21657976.04	5170652.04	429.306
21658048.18	5170632.03	450.981
21658120.33	5170612.02	562.302
21658192.48	5170592.01	549.928
21658264.62	5170572	645.095
21658336.77	5170552	685.783
21658408.92	5170531.99	478.716
21658481.06	5170511.98	496.581
21658553.21	5170491.97	432.878
21658625.36	5170471.96	441.246
