21654749.61	5170784.67	25.7743
21654821.76	5170764.66	26.9641
21654893.9	5170744.65	29.4618
21654966.05	5170724.64	201.918
21655038.2	5170704.64	360.681
21655110.34	5170684.63	30.343
21655182.49	5170664.62	33.7127
21655254.64	5170644.61	32.0369
21655326.78	5170624.6	666.133
21655398.93	5170604.6	617.399
21655471.08	5170584.59	336.133
21655543.22	5170564.58	195.945
21655615.37	5170544.57	754.491
21655687.52	5170524.56	623.472
21655759.66	5170504.56	680.941
21655831.81	5170484.55	455.877
21655903.96	5170464.54	127.673
21655976.1	5170444.53	32.2108
21656048.25	5170424.52	34.1871
21656120.4	5170404.51	18.5689
21656192.54	5170384.51	492.404
21656264.69	5170364.5	620.423
21656336.84	5170344.49	327.159
21656408.98	5170324.48	36.4958
21656481.13	5170304.47	31.7947
21656553.28	5170284.47	35.0148
21656625.42	5170264.46	137.958
21656697.57	5170244.45	263.861
21656769.72	5170224.44	538.177
21656841.86	5170204.43	627.123
21656914.01	5170184.43	668.013
21656986.16	5170164.42	504.505
21657058.3	5170144.41	102.854
21657130.45	5170124.4	225.047
21657202.6	5170104.39	113.578
21657274.74	5170084.39	402.388
21657346.89	5170064.38	743.571
21657419.04	5170044.37	626.102
21657491.18	5170024.36	181.102
21657563.33	5170004.35	22.84
21657635.48	5169984.35	29.1493
21657707.62	5169964.34	27.7782
21657779.77	5169944.33	26.9374
21657851.92	5169924.32	29.2664
21657924.06	5169904.31	33.8406
21657996.21	5169884.31	72.5689
21658068.36	5169864.3	395.835
21658140.5	5169844.29	363.478
21658212.65	5169824.28	687.476
21658284.8	5169804.27	726.943
21658356.94	5169784.27	578.051
21658429.09	5169764.26	336.781
21658501.24	5169744.25	418.769
21658573.38	5169724.24	573.986
21658645.53	5169704.23	260.109
21658717.68	5169684.22	32.4603
21658789.82	5169664.22	21.6545
21658861.97	5169644.21	15.1806
21658934.12	5169624.2	0.5
21659006.26	5169604.19	11.064
21659078.41	5169584.18	10.3709
21653254.15	5171275.61	666.949
21653326.3	5171255.6	630.967
21653398.45	5171235.59	302.67
21653470.6	5171215.58	307.362
21653542.74	5171195.58	477.993
21653614.89	5171175.57	642.617
21653687.04	5171155.56	771.933
21653759.18	5171135.55	814.056
21653831.33	5171115.54	803.461
21653903.48	5171095.54	783.97
21653975.62	5171075.53	732.634
21654047.77	5171055.52	618.274
21654119.92	5171035.51	735.596
21654192.06	5171015.5	663.526
21654264.21	5170995.49	655.914
21654336.36	5170975.49	540.417
21654408.5	5170955.48	28.2501
21654480.65	5170935.47	34.0648
21654552.8	5170915.46	29.6778
21654624.94	5170895.45	20.9648
21654697.09	5170875.45	27.9672
21654769.24	5170855.44	19.2523
21654841.38	5170835.43	25.0583
21654913.53	5170815.42	31.3019
21654985.68	5170795.41	56.4817
21655057.82	5170775.41	303.152
21655129.97	5170755.4	558.444
21655202.12	5170735.39	379.979
21655274.26	5170715.38	352.395
21655346.41	5170695.37	286.716
21655418.56	5170675.37	467.169
21655490.7	5170655.36	305.612
21655562.85	5170635.35	36.6439
21655635	5170615.34	480.453
21655707.14	5170595.33	603.171
21655779.29	5170575.33	667.661
21655851.44	5170555.32	37.2382
21655923.58	5170535.31	22.2258
21655995.73	5170515.3	202.158
21656067.88	5170495.29	28.4648
21656140.02	5170475.29	23.9484
21656212.17	5170455.28	251.588
21656284.32	5170435.27	668.983
21656356.46	5170415.26	502.206
21656428.61	5170395.25	36.2411
21656500.76	5170375.25	118.341
21656572.9	5170355.24	30.612
21656645.05	5170335.23	37.4861
21656717.2	5170315.22	220.067
21656789.34	5170295.21	460.093
21656861.49	5170275.21	604.494
21656933.64	5170255.2	635.399
21657005.78	5170235.19	458.938
21657077.93	5170215.18	0.5
21657150.08	5170195.17	37.3634
21657222.22	5170175.16	86.2039
21657294.37	5170155.16	602.439
21657366.52	5170135.15	428.247
21657438.66	5170115.14	48.9478
21657510.81	5170095.13	36.3015
21657582.96	5170075.12	27.6102
21657655.1	5170055.12	21.6169
21657727.25	5170035.11	23.4797
21657799.4	5170015.1	29.1596
21657871.54	5169995.09	25.543
21657943.69	5169975.08	47.5017
21658015.84	5169955.08	31.062
21658087.98	5169935.07	257.052
21658160.13	5169915.06	349.815
21658232.28	5169895.05	545.569
21658304.42	5169875.04	550.656
21658376.57	5169855.04	740.159
21658448.72	5169835.03	470.404
21658520.86	5169815.02	443.714
21658593.01	5169795.01	293.428
21658665.16	5169775	32.8108
21658737.3	5169755	27.4117
21658809.45	5169734.99	16.678
21658881.6	5169714.98	23.7135
21658953.74	5169694.97	11.6775
21659025.89	5169674.96	13.8327
21659098.04	5169654.96	16.4971
21653273.78	5171346.38	0.5
21653345.93	5171326.37	0.5
21653418.07	5171306.36	676.688
21653490.22	5171286.35	113.554
21653562.37	5171266.35	305.806
21653634.51	5171246.34	637.987
21653706.66	5171226.33	798.461
21653778.81	5171206.32	821.251
21653850.96	5171186.31	796.546
21653923.1	5171166.31	725.796
21653995.25	5171146.3	704.549
21654067.4	5171126.29	649.046
21654139.54	5171106.28	761.231
21654211.69	5171086.27	820.231
21654283.84	5171066.27	706.223
21654355.98	5171046.26	722.502
21654428.13	5171026.25	541.939
21654500.28	5171006.24	460.309
21654572.42	5170986.23	251.289
21654644.57	5170966.23	30.3169
21654716.72	5170946.22	29.3873
21654788.86	5170926.21	28.1196
21654861.01	5170906.2	37.5143
21654933.16	5170886.19	302.384
21655005.3	5170866.18	288.937
21655077.45	5170846.18	430.23
21655149.6	5170826.17	708.703
21655221.74	5170806.16	513.943
21655293.89	5170786.15	648.124
21655366.04	5170766.14	470.59
21655438.18	5170746.14	381.509
21655510.33	5170726.13	525.478
21655582.48	5170706.12	123.466
21655654.62	5170686.11	268.891
21655726.77	5170666.1	694.551
21655798.92	5170646.1	664.838
21655871.06	5170626.09	159.481
21655943.21	5170606.08	57.3183
21656015.36	5170586.07	391.21
21656087.5	5170566.06	28.5532
21656159.65	5170546.06	34.3202
21656231.8	5170526.05	399.349
21656303.94	5170506.04	664.377
21656376.09	5170486.03	524.974
21656448.24	5170466.02	141.538
21656520.38	5170446.02	79.91
21656592.53	5170426.01	87.8689
21656664.68	5170406	25.3313
21656736.82	5170385.99	35.8049
21656808.97	5170365.98	436.709
21656881.12	5170345.98	416.194
21656953.26	5170325.97	647.692
21657025.41	5170305.96	35.792
21657097.56	5170285.95	35.1899
21657169.7	5170265.94	315.486
21657241.85	5170245.94	291.749
21657314	5170225.93	673.289
21657386.14	5170205.92	541.146
21657458.29	5170185.91	113.369
21657530.44	5170165.9	9.58889
21657602.58	5170145.9	28.4465
21657674.73	5170125.89	0.5
21657746.88	5170105.88	34.1579
21657819.02	5170085.87	24.2035
21657891.17	5170065.86	26.7606
21657963.32	5170045.85	28.5022
21658035.46	5170025.85	28.7719
21658107.61	5170005.84	28.5343
21658179.76	5169985.83	175.711
21658251.9	5169965.82	583.497
21658324.05	5169945.81	653.063
21658396.2	5169925.81	639.981
21658468.34	5169905.8	581.162
21658540.49	5169885.79	474.961
21658612.64	5169865.78	270.871
21658684.78	5169845.77	35.9443
21658756.93	5169825.77	36.7369
21658829.08	5169805.76	37.6403
21658901.22	5169785.75	35.3444
21658973.37	5169765.74	20.4156
21659045.52	5169745.73	17.3076
21653293.41	5171417.15	0.5
21653365.55	5171397.14	0.5
21653437.7	5171377.13	129.236
21653509.85	5171357.12	32.9808
21653581.99	5171337.12	13.6411
21653654.14	5171317.11	578.117
21653726.29	5171297.1	759.002
21653798.43	5171277.09	752.731
21653870.58	5171257.08	683.471
21653942.73	5171237.08	713.716
21654014.87	5171217.07	598.402
21654087.02	5171197.06	710.116
21654159.17	5171177.05	500.479
21654231.32	5171157.04	150.663
21654303.46	5171137.04	655.682
21654375.61	5171117.03	693.984
21654447.76	5171097.02	682.399
21654519.9	5171077.01	718.404
21654592.05	5171057	389.505
21654664.2	5171037	167.663
21654736.34	5171016.99	26.3839
21654808.49	5170996.98	0.5
21654880.64	5170976.97	117.714
21654952.78	5170956.96	351.096
21655024.93	5170936.96	336.752
21655097.08	5170916.95	361.899
21655169.22	5170896.94	711.63
21655241.37	5170876.93	611.457
21655313.52	5170856.92	317.915
21655385.66	5170836.92	251.823
21655457.81	5170816.91	37.1464
21655529.96	5170796.9	2.71389
21655602.1	5170776.89	27.1351
21655674.25	5170756.88	23.6388
21655746.4	5170736.88	386.971
21655818.54	5170716.87	484.989
21655890.69	5170696.86	271.58
21655962.84	5170676.85	685.877
21656034.98	5170656.84	356.215
21656107.13	5170636.83	119.883
21656179.28	5170616.83	390.568
21656251.42	5170596.82	596.606
21656323.57	5170576.81	700.449
21656395.72	5170556.8	539.699
21656467.86	5170536.79	296.781
21656540.01	5170516.79	32.3937
21656612.16	5170496.78	30.1766
21656684.3	5170476.77	33.7841
21656756.45	5170456.76	198.705
21656828.6	5170436.75	546.258
21656900.74	5170416.75	553.441
21656972.89	5170396.74	334.046
21657045.04	5170376.73	138.893
21657117.18	5170356.72	183.461
21657189.33	5170336.71	254.406
21657261.48	5170316.71	328.523
21657333.62	5170296.7	578.371
21657405.77	5170276.69	613.173
21657477.92	5170256.68	472.739
21657550.06	5170236.67	199.3
21657622.21	5170216.67	505.273
21657694.36	5170196.66	177.628
21657766.5	5170176.65	26.4174
21657838.65	5170156.64	36.3648
21657910.8	5170136.63	29.9747
21657982.94	5170116.63	33.9625
21658055.09	5170096.62	117.912
21658127.24	5170076.61	37.282
21658199.38	5170056.6	34.6374
21658271.53	5170036.59	364.32
21658343.68	5170016.59	741.812
21658415.82	5169996.58	797.628
21658487.97	5169976.57	665.753
21658560.12	5169956.56	495.552
21658632.26	5169936.55	442.728
21658704.41	5169916.55	402.727
21658776.56	5169896.54	517.302
21658848.7	5169876.53	101.671
21658920.85	5169856.52	79.1506
21658993	5169836.51	35.692
21659065.14	5169816.5	31.3797
21653313.03	5171487.92	0.5
21653385.18	5171467.91	199.856
21653457.33	5171447.9	158.989
21653529.47	5171427.9	0.5
21653601.62	5171407.89	33.2921
21653673.77	5171387.88	426.811
21653745.91	5171367.87	711.446
21653818.06	5171347.86	747.968
21653890.21	5171327.86	610.557
21653962.35	5171307.85	548.705
21654034.5	5171287.84	486.867
21654106.65	5171267.83	743.058
21654178.79	5171247.82	544.187
21654250.94	5171227.82	596.002
21654323.09	5171207.81	721.668
21654395.23	5171187.8	690.197
21654467.38	5171167.79	680.067
21654539.53	5171147.78	763.388
21654611.67	5171127.77	481.495
21654683.82	5171107.77	600.622
21654755.97	5171087.76	281.996
21654828.12	5171067.75	0.5
21654900.26	5171047.74	0.5
21654972.41	5171027.73	0.5
21655044.56	5171007.73	79.4772
21655116.7	5170987.72	36.4314
21655188.85	5170967.71	612.166
21655261	5170947.7	499.898
21655333.14	5170927.69	34.0531
21655405.29	5170907.69	15.8622
21655477.44	5170887.68	44.5144
21655549.58	5170867.67	29.5874
21655621.73	5170847.66	31.1343
21655693.88	5170827.65	436.205
21655766.02	5170807.65	436.726
21655838.17	5170787.64	284.122
21655910.32	5170767.63	330.719
21655982.46	5170747.62	719.124
21656054.61	5170727.61	332.983
21656126.76	5170707.61	149.814
21656198.9	5170687.6	630.216
21656271.05	5170667.59	594.827
21656343.2	5170647.58	654.699
21656415.34	5170627.57	212.134
21656487.49	5170607.57	30.8349
21656559.64	5170587.56	0.5
21656631.78	5170567.55	0.5
21656703.93	5170547.54	119.329
21656776.08	5170527.53	468.627
21656848.22	5170507.53	560.669
21656920.37	5170487.52	605.057
21656992.52	5170467.51	682.416
21657064.66	5170447.5	468.362
21657136.81	5170427.49	250.232
21657208.96	5170407.48	223.751
21657281.1	5170387.48	104.848
21657353.25	5170367.47	37.7571
21657425.4	5170347.46	565.394
21657497.54	5170327.45	256.661
21657569.69	5170307.44	90.675
21657641.84	5170287.44	61.3239
21657713.98	5170267.43	11.0772
21657786.13	5170247.42	35.3148
21657858.28	5170227.41	97.7456
21657930.42	5170207.4	356.937
21658002.57	5170187.4	421.351
21658074.72	5170167.39	284.189
21658146.86	5170147.38	37.8417
21658219.01	5170127.37	78.1533
21658291.16	5170107.36	276.691
21658363.3	5170087.36	734.588
21658435.45	5170067.35	755.833
21658507.6	5170047.34	672.416
21658579.74	5170027.33	636.114
21658651.89	5170007.32	351.598
21658724.04	5169987.32	195.457
21658796.18	5169967.31	89.1106
21658868.33	5169947.3	106.027
21658940.48	5169927.29	30.5497
21659012.62	5169907.28	32.9931
21659084.77	5169887.28	33.0756
21653260.51	5171578.7	668.153
21653332.66	5171558.69	469.614
21653404.81	5171538.68	554.894
21653476.95	5171518.67	436.718
21653549.1	5171498.67	80.7967
21653621.25	5171478.66	37.0703
21653693.39	5171458.65	522.679
21653765.54	5171438.64	889.256
21653837.69	5171418.63	922.611
21653909.83	5171398.63	833.767
21653981.98	5171378.62	624.45
21654054.13	5171358.61	592.325
21654126.27	5171338.6	799.357
21654198.42	5171318.59	706.065
21654270.57	5171298.59	697.217
21654342.71	5171278.58	645.087
21654414.86	5171258.57	775.606
21654487.01	5171238.56	732.72
21654559.15	5171218.55	718.063
21654631.3	5171198.55	625.208
21654703.45	5171178.54	109.967
21654775.59	5171158.53	16.9286
21654847.74	5171138.52	32.1418
21654919.89	5171118.51	15.6493
21654992.04	5171098.51	33.2236
21655064.18	5171078.5	8.39778
21655136.33	5171058.49	362.594
21655208.48	5171038.48	28.2512
21655280.62	5171018.47	27.1662
21655352.77	5170998.47	34.0086
21655424.92	5170978.46	36.4104
21655497.06	5170958.45	36.2321
21655569.21	5170938.44	32.3067
21655641.36	5170918.43	372.966
21655713.5	5170898.42	574.774
21655785.65	5170878.42	406.436
21655857.8	5170858.41	312.659
21655929.94	5170838.4	179.118
21656002.09	5170818.39	574.337
21656074.24	5170798.38	570.931
21656146.38	5170778.38	278.564
21656218.53	5170758.37	339.884
21656290.68	5170738.36	711.497
21656362.82	5170718.35	698.773
21656434.97	5170698.34	616.647
21656507.12	5170678.34	214.631
21656579.26	5170658.33	80.6561
21656651.41	5170638.32	276.892
21656723.56	5170618.31	291.894
21656795.7	5170598.3	282.171
21656867.85	5170578.3	446.365
21656940	5170558.29	579.963
21657012.14	5170538.28	787.774
21657084.29	5170518.27	769.852
21657156.44	5170498.26	665.351
21657228.58	5170478.26	305.254
21657300.73	5170458.25	204.492
21657372.88	5170438.24	261.285
21657445.02	5170418.23	566.816
21657517.17	5170398.22	494.551
21657589.32	5170378.22	241.939
21657661.46	5170358.21	19.4894
21657733.61	5170338.2	36.6538
21657805.76	5170318.19	33.1857
21657877.9	5170298.18	48.91
21657950.05	5170278.18	564.848
21658022.2	5170258.17	211.225
21658094.34	5170238.16	345.528
21658166.49	5170218.15	546.979
21658238.64	5170198.14	282.057
21658310.78	5170178.13	299.203
21658382.93	5170158.13	638.477
21658455.08	5170138.12	703.561
21658527.22	5170118.11	579.788
21658599.37	5170098.1	497.504
21658671.52	5170078.09	55.9967
21658743.66	5170058.09	12.1311
21658815.81	5170038.08	256.106
21658887.96	5170018.07	33.3617
21658960.1	5169998.06	20.5728
21659032.25	5169978.05	20.714
21659104.4	5169958.05	21.4424
21653280.14	5171649.47	654.688
21653352.29	5171629.46	508.784
21653424.43	5171609.45	573.373
21653496.58	5171589.45	468.597
21653568.73	5171569.44	384.122
21653640.87	5171549.43	573.374
21653713.02	5171529.42	651.376
21653785.17	5171509.41	811.465
21653857.31	5171489.4	856.812
21653929.46	5171469.4	834.261
21654001.61	5171449.39	795.941
21654073.75	5171429.38	679.59
21654145.9	5171409.37	612.215
21654218.05	5171389.36	447.442
21654290.19	5171369.36	669.139
21654362.34	5171349.35	747.203
21654434.49	5171329.34	690.126
21654506.63	5171309.33	747.638
21654578.78	5171289.32	663.54
21654650.93	5171269.32	565.068
21654723.07	5171249.31	384.279
21654795.22	5171229.3	299.271
21654867.37	5171209.29	312.983
21654939.51	5171189.28	288.351
21655011.66	5171169.28	343.225
21655083.81	5171149.27	32.3078
21655155.95	5171129.26	5.15111
21655228.1	5171109.25	80.9072
21655300.25	5171089.24	2.74167
21655372.39	5171069.24	311.882
21655444.54	5171049.23	29.5457
21655516.69	5171029.22	34.4419
21655588.84	5171009.21	170.426
21655660.98	5170989.2	530.551
21655733.13	5170969.2	507.693
21655805.28	5170949.19	264.519
21655877.42	5170929.18	401.812
21655949.57	5170909.17	242.445
21656021.72	5170889.16	608.943
21656093.86	5170869.16	620.643
21656166.01	5170849.15	619.203
21656238.16	5170829.14	715.467
21656310.3	5170809.13	780.017
21656382.45	5170789.12	734.552
21656454.6	5170769.11	597.67
21656526.74	5170749.11	395.496
21656598.89	5170729.1	338.267
21656671.04	5170709.09	462.229
21656743.18	5170689.08	329.683
21656815.33	5170669.07	191.862
21656887.48	5170649.07	149.827
21656959.62	5170629.06	462.721
21657031.77	5170609.05	759.706
21657103.92	5170589.04	790.035
21657176.06	5170569.03	569.539
21657248.21	5170549.03	262.363
21657320.36	5170529.02	590.573
21657392.5	5170509.01	511.672
21657464.65	5170489	639.754
21657536.8	5170468.99	697.892
21657608.94	5170448.99	580.626
21657681.09	5170428.98	330.113
21657753.24	5170408.97	54.4694
21657825.38	5170388.96	35.9092
21657897.53	5170368.95	36.0957
21657969.68	5170348.95	300.921
21658041.82	5170328.94	84.3372
21658113.97	5170308.93	4.86278
21658186.12	5170288.92	166.829
21658258.26	5170268.91	451.885
21658330.41	5170248.91	469.989
21658402.56	5170228.9	489.715
21658474.7	5170208.89	561.015
21658546.85	5170188.88	557.514
21658619	5170168.87	181.517
21658691.14	5170148.87	254.687
21658763.29	5170128.86	30.5916
21658835.44	5170108.85	27.9835
21658907.58	5170088.84	29.4375
21658979.73	5170068.83	17.248
21659051.88	5170048.83	11.1792
21653299.77	5171720.24	40.2939
21653371.91	5171700.23	647.632
21653444.06	5171680.22	579.149
21653516.21	5171660.22	641.912
21653588.35	5171640.21	636.053
21653660.5	5171620.2	684.327
21653732.65	5171600.19	750.257
21653804.79	5171580.18	798.487
21653876.94	5171560.18	722.013
21653949.09	5171540.17	732.133
21654021.23	5171520.16	839.154
21654093.38	5171500.15	765.629
21654165.53	5171480.14	675.435
21654237.67	5171460.14	579.625
21654309.82	5171440.13	665.167
21654381.97	5171420.12	741.008
21654454.11	5171400.11	721.571
21654526.26	5171380.1	670.993
21654598.41	5171360.09	605.358
21654670.55	5171340.09	427.867
21654742.7	5171320.08	576.668
21654814.85	5171300.07	528.025
21654886.99	5171280.06	420.59
21654959.14	5171260.05	84.0189
21655031.29	5171240.05	32.7256
21655103.43	5171220.04	24.2055
21655175.58	5171200.03	181.037
21655247.73	5171180.02	522.146
21655319.87	5171160.01	508.239
21655392.02	5171140.01	625.494
21655464.17	5171120	1.32778
21655536.31	5171099.99	320.371
21655608.46	5171079.98	482.191
21655680.61	5171059.97	533.292
21655752.76	5171039.97	717.683
21655824.9	5171019.96	737.422
21655897.05	5170999.95	724.241
21655969.2	5170979.94	675.431
21656041.34	5170959.93	675.229
21656113.49	5170939.93	604.062
21656185.64	5170919.92	633.209
21656257.78	5170899.91	609.03
21656329.93	5170879.9	623.946
21656402.08	5170859.89	645.786
21656474.22	5170839.89	566.052
21656546.37	5170819.88	370.978
21656618.52	5170799.87	224.584
21656690.66	5170779.86	270.213
21656762.81	5170759.85	94.72
21656834.96	5170739.85	449.674
21656907.1	5170719.84	314.957
21656979.25	5170699.83	513.179
21657051.4	5170679.82	639.309
21657123.54	5170659.81	543.882
21657195.69	5170639.81	281.948
21657267.84	5170619.8	396.788
21657339.98	5170599.79	667.126
21657412.13	5170579.78	384.756
21657484.28	5170559.77	669.041
21657556.42	5170539.76	721.345
21657628.57	5170519.76	715.478
21657700.72	5170499.75	605.944
21657772.86	5170479.74	371.198
21657845.01	5170459.73	199.028
21657917.16	5170439.72	254.826
21657989.3	5170419.72	597.712
21658061.45	5170399.71	493.498
21658133.6	5170379.7	21.6606
21658205.74	5170359.69	35.9669
21658277.89	5170339.68	159.111
21658350.04	5170319.68	427.258
21658422.18	5170299.67	515.241
21658494.33	5170279.66	476.451
21658566.48	5170259.65	622.364
21658638.62	5170239.64	126.492
21658710.77	5170219.64	97.3172
21658782.92	5170199.63	32.1404
21658855.06	5170179.62	30.6131
21658927.21	5170159.61	29.3952
21658999.36	5170139.6	0.5
21659071.5	5170119.6	12.1324
21653247.25	5171811.02	733.091
21653319.39	5171791.01	696.063
21653391.54	5171771	776.673
21653463.69	5171750.99	788.787
21653535.83	5171730.99	835.159
21653607.98	5171710.98	880.991
21653680.13	5171690.97	928.711
21653752.27	5171670.96	898.896
21653824.42	5171650.95	840.068
21653896.57	5171630.95	771.267
21653968.71	5171610.94	725.762
21654040.86	5171590.93	825.937
21654113.01	5171570.92	762.394
21654185.15	5171550.91	755.163
21654257.3	5171530.91	758.452
21654329.45	5171510.9	677.649
21654401.59	5171490.89	569.326
21654473.74	5171470.88	594.902
21654545.89	5171450.87	755.637
21654618.03	5171430.87	849.218
21654690.18	5171410.86	690.193
21654762.33	5171390.85	725.364
21654834.47	5171370.84	711.129
21654906.62	5171350.83	364.085
21654978.77	5171330.83	37.1804
21655050.91	5171310.82	36.8048
21655123.06	5171290.81	37.2504
21655195.21	5171270.8	404.339
21655267.35	5171250.79	546.982
21655339.5	5171230.79	367.747
21655411.65	5171210.78	208.787
21655483.79	5171190.77	331.007
21655555.94	5171170.76	531.828
21655628.09	5171150.75	611.278
21655700.23	5171130.74	792.085
21655772.38	5171110.74	725.671
21655844.53	5171090.73	759.872
21655916.67	5171070.72	733.498
21655988.82	5171050.71	784.365
21656060.97	5171030.7	718.819
21656133.11	5171010.7	786.434
21656205.26	5170990.69	743.546
21656277.41	5170970.68	738.867
21656349.56	5170950.67	687.432
21656421.7	5170930.66	716.803
21656493.85	5170910.66	726.481
21656566	5170890.65	592.169
21656638.14	5170870.64	585.887
21656710.29	5170850.63	503.957
21656782.44	5170830.62	197.239
21656854.58	5170810.62	458.365
21656926.73	5170790.61	589.379
21656998.88	5170770.6	394.501
21657071.02	5170750.59	644.877
21657143.17	5170730.58	260.956
21657215.32	5170710.58	112.974
21657287.46	5170690.57	489.826
21657359.61	5170670.56	571.566
21657431.76	5170650.55	372.033
21657503.9	5170630.54	399.502
21657576.05	5170610.54	718.692
21657648.2	5170590.53	668.854
21657720.34	5170570.52	532.629
21657792.49	5170550.51	545.494
21657864.64	5170530.5	594.035
21657936.78	5170510.5	630.237
21658008.93	5170490.49	747.928
21658081.08	5170470.48	708.969
21658153.22	5170450.47	336.058
21658225.37	5170430.46	177.616
21658297.52	5170410.46	91.3956
21658369.66	5170390.45	418.189
21658441.81	5170370.44	320.041
21658513.96	5170350.43	463.632
21658586.1	5170330.42	644.891
21658658.25	5170310.41	85.2806
21658730.4	5170290.41	37.5978
21658802.54	5170270.4	34.5773
21658874.69	5170250.39	14.6534
21658946.84	5170230.38	17.1595
21659018.98	5170210.37	11.125
21659091.13	5170190.37	11.6482
21653266.87	5171881.79	710.586
21653339.02	5171861.78	746.373
21653411.17	5171841.77	858.494
21653483.31	5171821.77	909.514
21653555.46	5171801.76	935.05
21653627.61	5171781.75	959.376
21653699.75	5171761.74	962.129
21653771.9	5171741.73	946.375
21653844.05	5171721.73	892.536
21653916.19	5171701.72	865.256
21653988.34	5171681.71	842.734
21654060.49	5171661.7	805.399
21654132.63	5171641.69	710.999
21654204.78	5171621.68	857.49
21654276.93	5171601.68	671.882
21654349.07	5171581.67	444.638
21654421.22	5171561.66	317.706
21654493.37	5171541.65	627.854
21654565.51	5171521.64	812.912
21654637.66	5171501.64	720.095
21654709.81	5171481.63	455.278
21654781.95	5171461.62	386.785
21654854.1	5171441.61	513.631
21654926.25	5171421.6	782.493
21654998.39	5171401.6	557.977
21655070.54	5171381.59	108.325
21655142.69	5171361.58	205.619
21655214.83	5171341.57	617.946
21655286.98	5171321.56	589.643
21655359.13	5171301.56	425.137
21655431.27	5171281.55	363.077
21655503.42	5171261.54	488.101
21655575.57	5171241.53	701.017
21655647.71	5171221.52	637.631
21655719.86	5171201.52	763.913
21655792.01	5171181.51	708.934
21655864.15	5171161.5	706.942
21655936.3	5171141.49	861.382
21656008.45	5171121.48	742.494
21656080.59	5171101.48	774.706
21656152.74	5171081.47	817.3
21656224.89	5171061.46	933.795
21656297.03	5171041.45	881.106
21656369.18	5171021.44	725.356
21656441.33	5171001.44	741.231
21656513.48	5170981.43	707.373
21656585.62	5170961.42	633.124
21656657.77	5170941.41	590.155
21656729.91	5170921.4	572.974
21656802.06	5170901.39	540.479
21656874.21	5170881.39	560.992
21656946.36	5170861.38	427.475
21657018.5	5170841.37	499.706
21657090.65	5170821.36	621.509
21657162.8	5170801.35	226.629
21657234.94	5170781.35	34.7519
21657307.09	5170761.34	140.553
21657379.24	5170741.33	246.423
21657451.38	5170721.32	401.537
21657523.53	5170701.31	36.2449
21657595.68	5170681.31	149.131
21657667.82	5170661.3	28.3804
21657739.97	5170641.29	173.085
21657812.12	5170621.28	382.848
21657884.26	5170601.27	573.511
21657956.41	5170581.27	453.959
21658028.56	5170561.26	647.652
21658100.7	5170541.25	544.802
21658172.85	5170521.24	473.643
21658245	5170501.23	494.167
21658317.14	5170481.23	575.248
21658389.29	5170461.22	666.206
21658461.44	5170441.21	685.907
21658533.58	5170421.2	580.154
21658605.73	5170401.19	188.593
21658677.88	5170381.19	36.5065
21658750.02	5170361.18	23.5387
21658822.17	5170341.17	29.8005
21658894.32	5170321.16	0.5
21658966.46	5170301.15	30.2017
21659038.61	5170281.15	24.4157
21653286.5	5171952.56	831.669
21653358.65	5171932.55	842.993
21653430.79	5171912.54	899.112
21653502.94	5171892.54	912.82
21653575.09	5171872.53	946.636
21653647.23	5171852.52	959.827
21653719.38	5171832.51	963.081
21653791.53	5171812.5	945.01
21653863.67	5171792.5	923.029
21653935.82	5171772.49	888.938
21654007.97	5171752.48	864.499
21654080.11	5171732.47	637.032
21654152.26	5171712.46	720.659
21654224.41	5171692.46	821.074
21654296.55	5171672.45	640.57
21654368.7	5171652.44	510.107
21654440.85	5171632.43	488.971
21654512.99	5171612.42	644.878
21654585.14	5171592.42	849.76
21654657.29	5171572.41	642.874
21654729.43	5171552.4	530.084
21654801.58	5171532.39	594.637
21654873.73	5171512.38	762.792
21654945.87	5171492.37	655.666
21655018.02	5171472.37	311.112
21655090.17	5171452.36	25.7011
21655162.31	5171432.35	206.457
21655234.46	5171412.34	501.157
21655306.61	5171392.33	608.641
21655378.75	5171372.33	631.627
21655450.9	5171352.32	527.693
21655523.05	5171332.31	547.017
21655595.19	5171312.3	782.347
21655667.34	5171292.29	802.738
21655739.49	5171272.29	789.367
21655811.63	5171252.28	776.262
21655883.78	5171232.27	849
21655955.93	5171212.26	830.128
21656028.07	5171192.25	812.117
21656100.22	5171172.25	752.247
21656172.37	5171152.24	844.526
21656244.51	5171132.23	816.037
21656316.66	5171112.22	810.589
21656388.81	5171092.21	788.186
21656460.95	5171072.21	692.989
21656533.1	5171052.2	791.636
21656605.25	5171032.19	804.515
21656677.39	5171012.18	787.416
21656749.54	5170992.17	658.194
21656821.69	5170972.17	653.154
21656893.84	5170952.16	548.111
21656965.98	5170932.15	518.611
21657038.13	5170912.14	434.721
21657110.27	5170892.13	419.415
21657182.42	5170872.13	299.012
21657254.57	5170852.12	26.5326
21657326.72	5170832.11	30.1342
21657398.86	5170812.1	32.038
21657471.01	5170792.09	180.849
21657543.16	5170772.09	33.3689
21657615.3	5170752.08	34.2499
21657687.45	5170732.07	32.0336
21657759.6	5170712.06	315.451
21657831.74	5170692.05	452.219
21657903.89	5170672.04	428.873
21657976.04	5170652.04	721.704
21658048.18	5170632.03	732.601
21658120.33	5170612.02	666.558
21658192.48	5170592.01	723.318
21658264.62	5170572	536.126
21658336.77	5170552	536.692
21658408.92	5170531.99	642.613
