21655038.2	5170704.64	252.701
21655110.34	5170684.63	32.8137
21655182.49	5170664.62	23.7512
21655254.64	5170644.61	0.5
21655326.78	5170624.6	35.5308
21655398.93	5170604.6	135.281
21655471.08	5170584.59	296.817
21655543.22	5170564.58	477.036
21655615.37	5170544.57	178.663
21655687.52	5170524.56	33.823
21655759.66	5170504.56	171.54
21655831.81	5170484.55	671.919
21655903.96	5170464.54	572.659
21655976.1	5170444.53	518.723
21656048.25	5170424.52	603.913
21656120.4	5170404.51	659.433
21656192.54	5170384.51	522.448
21656264.69	5170364.5	257.473
21656336.84	5170344.49	35.5864
21656408.98	5170324.48	31.8958
21656481.13	5170304.47	30.7686
21656553.28	5170284.47	22.2394
21656625.42	5170264.46	34.9237
21656697.57	5170244.45	37.5216
21656769.72	5170224.44	109.4
21656841.86	5170204.43	168.859
21656914.01	5170184.43	576.488
21656986.16	5170164.42	798.734
21657058.3	5170144.41	711.676
21657130.45	5170124.4	555.678
21657202.6	5170104.39	385.472
21657274.74	5170084.39	301.659
21657346.89	5170064.38	507.206
21657419.04	5170044.37	199.396
21657491.18	5170024.36	184.496
21657563.33	5170004.35	91.6656
21657635.48	5169984.35	384.111
21657707.62	5169964.34	419.952
21657779.77	5169944.33	423.117
21657851.92	5169924.32	388.79
21657924.06	5169904.31	614.403
21657996.21	5169884.31	603.432
21658068.36	5169864.3	692.366
21658140.5	5169844.29	760.406
21658212.65	5169824.28	747.672
21658284.8	5169804.27	678.878
21658356.94	5169784.27	607.508
21658429.09	5169764.26	526.376
21658501.24	5169744.25	540.003
21658573.38	5169724.24	592.516
21658645.53	5169704.23	534.305
21658717.68	5169684.22	580.533
21658789.82	5169664.22	598.13
21658861.97	5169644.21	647.818
21658934.12	5169624.2	649.227
21659006.26	5169604.19	728.249
21659078.41	5169584.18	706.718
21653254.15	5171275.61	465.799
21653326.3	5171255.6	660.875
21653398.45	5171235.59	787.046
21653470.6	5171215.58	782.966
21653542.74	5171195.58	749.257
21653614.89	5171175.57	486.024
21653687.04	5171155.56	249.508
21653759.18	5171135.55	49.7111
21653831.33	5171115.54	582.658
21653903.48	5171095.54	481.304
21653975.62	5171075.53	660.566
21654047.77	5171055.52	37.1753
21654119.92	5171035.51	88.9467
21654192.06	5171015.5	262.559
21654264.21	5170995.49	406.548
21654336.36	5170975.49	524.627
21654408.5	5170955.48	689.672
21654480.65	5170935.47	782.652
21654552.8	5170915.46	723.497
21654624.94	5170895.45	671.474
21654697.09	5170875.45	772.763
21654769.24	5170855.44	780.126
21654841.38	5170835.43	622.124
21654913.53	5170815.42	152.033
21654985.68	5170795.41	107.709
21655057.82	5170775.41	34.7721
21655129.97	5170755.4	9.91111
21655202.12	5170735.39	36.5316
21655274.26	5170715.38	29.4643
21655346.41	5170695.37	24.8297
21655418.56	5170675.37	36.2834
21655490.7	5170655.36	426.601
21655562.85	5170635.35	627.724
21655635	5170615.34	159.827
21655707.14	5170595.33	30.3288
21655779.29	5170575.33	36.3701
21655851.44	5170555.32	517.631
21655923.58	5170535.31	756.098
21655995.73	5170515.3	373.969
21656067.88	5170495.29	605.608
21656140.02	5170475.29	541.06
21656212.17	5170455.28	493.565
21656284.32	5170435.27	141.386
21656356.46	5170415.26	30.6814
21656428.61	5170395.25	24.1762
21656500.76	5170375.25	31.3757
21656572.9	5170355.24	63.3689
21656645.05	5170335.23	109.912
21656717.2	5170315.22	323.212
21656789.34	5170295.21	161.287
21656861.49	5170275.21	349.924
21656933.64	5170255.2	200.481
21657005.78	5170235.19	590.421
21657077.93	5170215.18	602.502
21657150.08	5170195.17	33.7696
21657222.22	5170175.16	25.2685
21657294.37	5170155.16	35.7875
21657366.52	5170135.15	315.737
21657438.66	5170115.14	221.524
21657510.81	5170095.13	37.0801
21657582.96	5170075.12	94.9872
21657655.1	5170055.12	491.464
21657727.25	5170035.11	571.663
21657799.4	5170015.1	450.273
21657871.54	5169995.09	285.362
21657943.69	5169975.08	599.169
21658015.84	5169955.08	579.542
21658087.98	5169935.07	747.459
21658160.13	5169915.06	772.588
21658232.28	5169895.05	787.382
21658304.42	5169875.04	774.759
21658376.57	5169855.04	686.178
21658448.72	5169835.03	626.647
21658520.86	5169815.02	597.301
21658593.01	5169795.01	545.904
21658665.16	5169775	233.615
21658737.3	5169755	90.9944
21658809.45	5169734.99	324.577
21658881.6	5169714.98	664.122
21658953.74	5169694.97	668.047
21659025.89	5169674.96	559.639
21659098.04	5169654.96	613.396
21653273.78	5171346.38	462.383
21653345.93	5171326.37	671.66
21653418.07	5171306.36	766.366
21653490.22	5171286.35	651.239
21653562.37	5171266.35	820.899
21653634.51	5171246.34	739.724
21653706.66	5171226.33	729.479
21653778.81	5171206.32	677.362
21653850.96	5171186.31	720.146
21653923.1	5171166.31	764.011
21653995.25	5171146.3	564.599
21654067.4	5171126.29	242.821
21654139.54	5171106.28	516.733
21654211.69	5171086.27	724.829
21654283.84	5171066.27	688.561
21654355.98	5171046.26	708.289
21654428.13	5171026.25	793.457
21654500.28	5171006.24	829.222
21654572.42	5170986.23	773.434
21654644.57	5170966.23	779.053
21654716.72	5170946.22	819.953
21654788.86	5170926.21	633.439
21654861.01	5170906.2	377.911
21654933.16	5170886.19	34.713
21655005.3	5170866.18	29.9078
21655077.45	5170846.18	134.409
21655149.6	5170826.17	460.881
21655221.74	5170806.16	365.016
21655293.89	5170786.15	28.9121
21655366.04	5170766.14	25.9273
21655438.18	5170746.14	112.441
21655510.33	5170726.13	445.328
21655582.48	5170706.12	647.631
21655654.62	5170686.11	34.9235
21655726.77	5170666.1	33.2622
21655798.92	5170646.1	25.6434
21655871.06	5170626.09	255.661
21655943.21	5170606.08	723.269
21656015.36	5170586.07	650.998
21656087.5	5170566.06	735.505
21656159.65	5170546.06	668.483
21656231.8	5170526.05	313.936
21656303.94	5170506.04	31.225
21656376.09	5170486.03	27.9087
21656448.24	5170466.02	33.0955
21656520.38	5170446.02	34.1952
21656592.53	5170426.01	53.9928
21656664.68	5170406	275.342
21656736.82	5170385.99	487.994
21656808.97	5170365.98	256.368
21656881.12	5170345.98	245.95
21656953.26	5170325.97	609.378
21657025.41	5170305.96	738.881
21657097.56	5170285.95	568.008
21657169.7	5170265.94	113.71
21657241.85	5170245.94	37.7836
21657314	5170225.93	96.6572
21657386.14	5170205.92	218.164
21657458.29	5170185.91	301.011
21657530.44	5170165.9	386.011
21657602.58	5170145.9	496.893
21657674.73	5170125.89	560.823
21657746.88	5170105.88	607.915
21657819.02	5170085.87	11.4611
21657891.17	5170065.86	27.9874
21657963.32	5170045.85	254.292
21658035.46	5170025.85	711.793
21658107.61	5170005.84	571.824
21658179.76	5169985.83	663.972
21658251.9	5169965.82	714.793
21658324.05	5169945.81	676.074
21658396.2	5169925.81	642.961
21658468.34	5169905.8	602.353
21658540.49	5169885.79	428.478
21658612.64	5169865.78	22.1972
21658684.78	5169845.77	7.97889
21658756.93	5169825.77	34.5056
21658829.08	5169805.76	198.537
21658901.22	5169785.75	549.726
21658973.37	5169765.74	699.312
21659045.52	5169745.73	723.898
21653293.41	5171417.15	618.027
21653365.55	5171397.14	746.176
21653437.7	5171377.13	729.043
21653509.85	5171357.12	823.449
21653581.99	5171337.12	757.103
21653654.14	5171317.11	698.048
21653726.29	5171297.1	671.032
21653798.43	5171277.09	737.961
21653870.58	5171257.08	704.838
21653942.73	5171237.08	687.884
21654014.87	5171217.07	631.901
21654087.02	5171197.06	576.795
21654159.17	5171177.05	756.506
21654231.32	5171157.04	777.846
21654303.46	5171137.04	764.518
21654375.61	5171117.03	749.484
21654447.76	5171097.02	808.325
21654519.9	5171077.01	770.575
21654592.05	5171057	677.584
21654664.2	5171037	740.722
21654736.34	5171016.99	666.226
21654808.49	5170996.98	400.371
21654880.64	5170976.97	97.0478
21654952.78	5170956.96	34.6959
21655024.93	5170936.96	82.0567
21655097.08	5170916.95	460.851
21655169.22	5170896.94	491.279
21655241.37	5170876.93	192.177
21655313.52	5170856.92	23.6912
21655385.66	5170836.92	21.6522
21655457.81	5170816.91	32.0502
21655529.96	5170796.9	437.417
21655602.1	5170776.89	574.831
21655674.25	5170756.88	275.169
21655746.4	5170736.88	14.5182
21655818.54	5170716.87	21.1307
21655890.69	5170696.86	163.444
21655962.84	5170676.85	648.087
21656034.98	5170656.84	651.181
21656107.13	5170636.83	598.468
21656179.28	5170616.83	479.161
21656251.42	5170596.82	459.013
21656323.57	5170576.81	35.3918
21656395.72	5170556.8	35.0425
21656467.86	5170536.79	37.4044
21656540.01	5170516.79	36.2482
21656612.16	5170496.78	34.6775
21656684.3	5170476.77	333.244
21656756.45	5170456.76	552.69
21656828.6	5170436.75	490.781
21656900.74	5170416.75	450.248
21656972.89	5170396.74	685.401
21657045.04	5170376.73	677.366
21657117.18	5170356.72	463.249
21657189.33	5170336.71	105.859
21657261.48	5170316.71	37.953
21657333.62	5170296.7	37.0846
21657405.77	5170276.69	13.1111
21657477.92	5170256.68	380.325
21657550.06	5170236.67	278.282
21657622.21	5170216.67	623.863
21657694.36	5170196.66	608.093
21657766.5	5170176.65	67.5706
21657838.65	5170156.64	37.0738
21657910.8	5170136.63	32.6161
21657982.94	5170116.63	43.67
21658055.09	5170096.62	516.356
21658127.24	5170076.61	617.476
21658199.38	5170056.6	629.091
21658271.53	5170036.59	659.792
21658343.68	5170016.59	520.534
21658415.82	5169996.58	534.739
21658487.97	5169976.57	588.17
21658560.12	5169956.56	68.6622
21658632.26	5169936.55	26.2271
21658704.41	5169916.55	31.9137
21658776.56	5169896.54	13.6706
21658848.7	5169876.53	27.9044
21658920.85	5169856.52	137.288
21658993	5169836.51	353.035
21659065.14	5169816.5	146.699
21653313.03	5171487.92	643.206
21653385.18	5171467.91	741.206
21653457.33	5171447.9	714.597
21653529.47	5171427.9	770.049
21653601.62	5171407.89	736.362
21653673.77	5171387.88	718.825
21653745.91	5171367.87	772.648
21653818.06	5171347.86	783.862
21653890.21	5171327.86	763.017
21653962.35	5171307.85	724.427
21654034.5	5171287.84	732.875
21654106.65	5171267.83	704.448
21654178.79	5171247.82	776.757
21654250.94	5171227.82	725.385
21654323.09	5171207.81	738.494
21654395.23	5171187.8	726.209
21654467.38	5171167.79	733.683
21654539.53	5171147.78	719.863
21654611.67	5171127.77	678.277
21654683.82	5171107.77	573.554
21654755.97	5171087.76	235.858
21654828.12	5171067.75	35.7027
21654900.26	5171047.74	22.2012
21654972.41	5171027.73	23.7051
21655044.56	5171007.73	388.66
21655116.7	5170987.72	533.91
21655188.85	5170967.71	301.424
21655261	5170947.7	20.939
21655333.14	5170927.69	19.3764
21655405.29	5170907.69	27.6
21655477.44	5170887.68	34.7755
21655549.58	5170867.67	568.972
21655621.73	5170847.66	682.241
21655693.88	5170827.65	657.492
21655766.02	5170807.65	32.7125
21655838.17	5170787.64	28.9835
21655910.32	5170767.63	610.332
21655982.46	5170747.62	475.672
21656054.61	5170727.61	377.582
21656126.76	5170707.61	600.123
21656198.9	5170687.6	664.258
21656271.05	5170667.59	612.554
21656343.2	5170647.58	147.441
21656415.34	5170627.57	36.6973
21656487.49	5170607.57	144.207
21656559.64	5170587.56	61.415
21656631.78	5170567.55	36.4114
21656703.93	5170547.54	432.604
21656776.08	5170527.53	712.817
21656848.22	5170507.53	697.921
21656920.37	5170487.52	628.832
21656992.52	5170467.51	173.836
21657064.66	5170447.5	201.174
21657136.81	5170427.49	36.5712
21657208.96	5170407.48	121.542
21657281.1	5170387.48	33.283
21657353.25	5170367.47	33.0437
21657425.4	5170347.46	29.8631
21657497.54	5170327.45	36.7067
21657569.69	5170307.44	378.988
21657641.84	5170287.44	629.237
21657713.98	5170267.43	455.147
21657786.13	5170247.42	73.8783
21657858.28	5170227.41	36.0794
21657930.42	5170207.4	185.866
21658002.57	5170187.4	382.079
21658074.72	5170167.39	714.388
21658146.86	5170147.38	662.64
21658219.01	5170127.37	683.268
21658291.16	5170107.36	711.206
21658363.3	5170087.36	588.86
21658435.45	5170067.35	594.441
21658507.6	5170047.34	302.395
21658579.74	5170027.33	34.4263
21658651.89	5170007.32	29.6789
21658724.04	5169987.32	29.2682
21658796.18	5169967.31	33.1704
21658868.33	5169947.3	33.8017
21658940.48	5169927.29	33.279
21659012.62	5169907.28	35.8606
21659084.77	5169887.28	34.0988
21653260.51	5171578.7	731.091
21653332.66	5171558.69	710.507
21653404.81	5171538.68	675.681
21653476.95	5171518.67	768.411
21653549.1	5171498.67	776.609
21653621.25	5171478.66	770.091
21653693.39	5171458.65	783.395
21653765.54	5171438.64	826.513
21653837.69	5171418.63	833.468
21653909.83	5171398.63	793.011
21653981.98	5171378.62	784.287
21654054.13	5171358.61	800.659
21654126.27	5171338.6	744.838
21654198.42	5171318.59	679.993
21654270.57	5171298.59	698.995
21654342.71	5171278.58	700.942
21654414.86	5171258.57	778.219
21654487.01	5171238.56	603.022
21654559.15	5171218.55	611.342
21654631.3	5171198.55	726.901
21654703.45	5171178.54	537.372
21654775.59	5171158.53	158.213
21654847.74	5171138.52	32.536
21654919.89	5171118.51	26.0747
21654992.04	5171098.51	93.8094
21655064.18	5171078.5	766.934
21655136.33	5171058.49	696.253
21655208.48	5171038.48	225.533
21655280.62	5171018.47	27.9169
21655352.77	5170998.47	37.5405
21655424.92	5170978.46	34.4489
21655497.06	5170958.45	1.21056
21655569.21	5170938.44	662.324
21655641.36	5170918.43	763.823
21655713.5	5170898.42	744.216
21655785.65	5170878.42	311.091
21655857.8	5170858.41	144.203
21655929.94	5170838.4	162.976
21656002.09	5170818.39	31.2584
21656074.24	5170798.38	20.2033
21656146.38	5170778.38	528.37
21656218.53	5170758.37	755.055
21656290.68	5170738.36	623.643
21656362.82	5170718.35	259.218
21656434.97	5170698.34	16.6828
21656507.12	5170678.34	177.368
21656579.26	5170658.33	122.943
21656651.41	5170638.32	158.796
21656723.56	5170618.31	426.628
21656795.7	5170598.3	682.592
21656867.85	5170578.3	588.266
21656940	5170558.29	600.954
21657012.14	5170538.28	172.522
21657084.29	5170518.27	217.092
21657156.44	5170498.26	243.009
21657228.58	5170478.26	143.561
21657300.73	5170458.25	36.3329
21657372.88	5170438.24	33.3227
21657445.02	5170418.23	66.6694
21657517.17	5170398.22	58.34
21657589.32	5170378.22	290.901
21657661.46	5170358.21	562.976
21657733.61	5170338.2	152.694
21657805.76	5170318.19	32.9699
21657877.9	5170298.18	18.6617
21657950.05	5170278.18	640.723
21658022.2	5170258.17	644.748
21658094.34	5170238.16	798.614
21658166.49	5170218.15	776.064
21658238.64	5170198.14	800.816
21658310.78	5170178.13	724.892
21658382.93	5170158.13	578.75
21658455.08	5170138.12	518.127
21658527.22	5170118.11	31.4264
21658599.37	5170098.1	28.4138
21658671.52	5170078.09	30.7903
21658743.66	5170058.09	65.3411
21658815.81	5170038.08	32.5269
21658887.96	5170018.07	4.95667
21658960.1	5169998.06	36.1854
21659032.25	5169978.05	28.6068
21659104.4	5169958.05	24.1678
21653280.14	5171649.47	739.584
21653352.29	5171629.46	783.477
21653424.43	5171609.45	763.507
21653496.58	5171589.45	760.304
21653568.73	5171569.44	776.517
21653640.87	5171549.43	750.882
21653713.02	5171529.42	780.204
21653785.17	5171509.41	794.564
21653857.31	5171489.4	799.711
21653929.46	5171469.4	784.471
21654001.61	5171449.39	743.513
21654073.75	5171429.38	707.773
21654145.9	5171409.37	644.448
21654218.05	5171389.36	439.272
21654290.19	5171369.36	641.923
21654362.34	5171349.35	736.71
21654434.49	5171329.34	743.688
21654506.63	5171309.33	468.406
21654578.78	5171289.32	287.906
21654650.93	5171269.32	477.915
21654723.07	5171249.31	615.825
21654795.22	5171229.3	468.544
21654867.37	5171209.29	36.8266
21654939.51	5171189.28	31.2123
21655011.66	5171169.28	387.457
21655083.81	5171149.27	636.491
21655155.95	5171129.26	666.988
21655228.1	5171109.25	36.4425
21655300.25	5171089.24	25.0328
21655372.39	5171069.24	112.597
21655444.54	5171049.23	316.713
21655516.69	5171029.22	441.748
21655588.84	5171009.21	603.672
21655660.98	5170989.2	571.161
21655733.13	5170969.2	664.364
21655805.28	5170949.19	111.283
21655877.42	5170929.18	453.646
21655949.57	5170909.17	43.1878
21656021.72	5170889.16	36.0889
21656093.86	5170869.16	28.5483
21656166.01	5170849.15	346.425
21656238.16	5170829.14	575.144
21656310.3	5170809.13	574.649
21656382.45	5170789.12	311.481
21656454.6	5170769.11	181.754
21656526.74	5170749.11	99.6567
21656598.89	5170729.1	98.4472
21656671.04	5170709.09	102.145
21656743.18	5170689.08	277.409
21656815.33	5170669.07	476.043
21656887.48	5170649.07	416.964
21656959.62	5170629.06	525.086
21657031.77	5170609.05	601.694
21657103.92	5170589.04	685.666
21657176.06	5170569.03	503.311
21657248.21	5170549.03	100.46
21657320.36	5170529.02	37.7206
21657392.5	5170509.01	205.278
21657464.65	5170489	328.153
21657536.8	5170468.99	381.008
21657608.94	5170448.99	542.053
21657681.09	5170428.98	321.967
21657753.24	5170408.97	23.5555
21657825.38	5170388.96	24.498
21657897.53	5170368.95	589.841
21657969.68	5170348.95	712.306
21658041.82	5170328.94	674.487
21658113.97	5170308.93	730.959
21658186.12	5170288.92	557.319
21658258.26	5170268.91	651.552
21658330.41	5170248.91	717.811
21658402.56	5170228.9	566.65
21658474.7	5170208.89	80.8789
21658546.85	5170188.88	30.2687
21658619	5170168.87	32.7006
21658691.14	5170148.87	167.099
21658763.29	5170128.86	209.804
21658835.44	5170108.85	37.231
21658907.58	5170088.84	29.4815
21658979.73	5170068.83	32.4051
21659051.88	5170048.83	24.8288
21653299.77	5171720.24	679.532
21653371.91	5171700.23	716.742
21653444.06	5171680.22	763.548
21653516.21	5171660.22	772.367
21653588.35	5171640.21	765.371
21653660.5	5171620.2	752.847
21653732.65	5171600.19	765.408
21653804.79	5171580.18	711.872
21653876.94	5171560.18	636.589
21653949.09	5171540.17	713.22
21654021.23	5171520.16	728.523
21654093.38	5171500.15	708.009
21654165.53	5171480.14	527.991
21654237.67	5171460.14	169.229
21654309.82	5171440.13	683.598
21654381.97	5171420.12	630.488
21654454.11	5171400.11	520.079
21654526.26	5171380.1	248.901
21654598.41	5171360.09	91.7372
21654670.55	5171340.09	36.1947
21654742.7	5171320.08	36.1345
21654814.85	5171300.07	463.596
21654886.99	5171280.06	44.4256
21654959.14	5171260.05	31.3998
21655031.29	5171240.05	213.497
21655103.43	5171220.04	562.545
21655175.58	5171200.03	389.096
21655247.73	5171180.02	20.4413
21655319.87	5171160.01	29.1082
21655392.02	5171140.01	57.36
21655464.17	5171120	292.121
21655536.31	5171099.99	536.066
21655608.46	5171079.98	653.329
21655680.61	5171059.97	150.666
21655752.76	5171039.97	297.452
21655824.9	5171019.96	602.256
21655897.05	5170999.95	564.506
21655969.2	5170979.94	387.429
21656041.34	5170959.93	251.409
21656113.49	5170939.93	183.463
21656185.64	5170919.92	347.188
21656257.78	5170899.91	538.241
21656329.93	5170879.9	36.1104
21656402.08	5170859.89	36.7679
21656474.22	5170839.89	91.405
21656546.37	5170819.88	304.213
21656618.52	5170799.87	320.856
21656690.66	5170779.86	266.789
21656762.81	5170759.85	482.681
21656834.96	5170739.85	640.756
21656907.1	5170719.84	67.4061
21656979.25	5170699.83	446.405
21657051.4	5170679.82	130.896
21657123.54	5170659.81	315.419
21657195.69	5170639.81	207.878
21657267.84	5170619.8	382.894
21657339.98	5170599.79	454.119
21657412.13	5170579.78	597.28
21657484.28	5170559.77	587.521
21657556.42	5170539.76	721.552
21657628.57	5170519.76	686.689
21657700.72	5170499.75	727.121
21657772.86	5170479.74	712.519
21657845.01	5170459.73	579.458
21657917.16	5170439.72	701.472
21657989.3	5170419.72	708.065
21658061.45	5170399.71	737.264
21658133.6	5170379.7	724.783
21658205.74	5170359.69	647.071
21658277.89	5170339.68	635.233
21658350.04	5170319.68	601.237
21658422.18	5170299.67	333.471
21658494.33	5170279.66	36.3316
21658566.48	5170259.65	93.0583
21658638.62	5170239.64	136.023
21658710.77	5170219.64	36.3895
21658782.92	5170199.63	196.24
21658855.06	5170179.62	62.1872
21658927.21	5170159.61	33.1991
21658999.36	5170139.6	35.0913
21659071.5	5170119.6	32.0896
21653247.25	5171811.02	717.862
21653319.39	5171791.01	695.184
21653391.54	5171771	667.017
21653463.69	5171750.99	639.603
21653535.83	5171730.99	400.505
21653607.98	5171710.98	769
21653680.13	5171690.97	758.914
21653752.27	5171670.96	722.714
21653824.42	5171650.95	649.001
21653896.57	5171630.95	688.324
21653968.71	5171610.94	687.265
21654040.86	5171590.93	671.537
21654113.01	5171570.92	649.5
21654185.15	5171550.91	518.875
21654257.3	5171530.91	458.53
21654329.45	5171510.9	656.259
21654401.59	5171490.89	161.399
21654473.74	5171470.88	199.463
21654545.89	5171450.87	209.503
21654618.03	5171430.87	31.1128
21654690.18	5171410.86	3.39833
21654762.33	5171390.85	62.1617
21654834.47	5171370.84	507.204
21654906.62	5171350.83	51.3561
21654978.77	5171330.83	36.8192
21655050.91	5171310.82	398.006
21655123.06	5171290.81	718.442
21655195.21	5171270.8	404.997
21655267.35	5171250.79	34.7071
21655339.5	5171230.79	29.5331
21655411.65	5171210.78	123.848
21655483.79	5171190.77	554.58
21655555.94	5171170.76	716.356
21655628.09	5171150.75	700.207
21655700.23	5171130.74	322.155
21655772.38	5171110.74	28.0584
21655844.53	5171090.73	274.221
21655916.67	5171070.72	567.918
21655988.82	5171050.71	506.032
21656060.97	5171030.7	588.384
21656133.11	5171010.7	452.539
21656205.26	5170990.69	482.778
21656277.41	5170970.68	518.013
21656349.56	5170950.67	156.756
21656421.7	5170930.66	52.8494
21656493.85	5170910.66	37.0241
21656566	5170890.65	199.923
21656638.14	5170870.64	533.677
21656710.29	5170850.63	565.179
21656782.44	5170830.62	668.405
21656854.58	5170810.62	634.901
21656926.73	5170790.61	407.514
21656998.88	5170770.6	544.163
21657071.02	5170750.59	386.582
21657143.17	5170730.58	417.49
21657215.32	5170710.58	672.122
21657287.46	5170690.57	518.719
21657359.61	5170670.56	640.266
21657431.76	5170650.55	730.41
21657503.9	5170630.54	669.197
21657576.05	5170610.54	705.303
21657648.2	5170590.53	732.509
21657720.34	5170570.52	786.217
21657792.49	5170550.51	788.942
21657864.64	5170530.5	698.809
21657936.78	5170510.5	707.501
21658008.93	5170490.49	722.309
21658081.08	5170470.48	647.94
21658153.22	5170450.47	583.196
21658225.37	5170430.46	569.365
21658297.52	5170410.46	442.969
21658369.66	5170390.45	311.569
21658441.81	5170370.44	30.3133
21658513.96	5170350.43	34.3826
21658586.1	5170330.42	269.871
21658658.25	5170310.41	295.102
21658730.4	5170290.41	492.686
21658802.54	5170270.4	156.007
21658874.69	5170250.39	51.4244
21658946.84	5170230.38	129.392
21659018.98	5170210.37	34.4767
21659091.13	5170190.37	51.6544
21653266.87	5171881.79	725.744
21653339.02	5171861.78	638.188
21653411.17	5171841.77	661.689
21653483.31	5171821.77	749.069
21653555.46	5171801.76	27.9226
21653627.61	5171781.75	565.645
21653699.75	5171761.74	795.541
21653771.9	5171741.73	700.869
21653844.05	5171721.73	734.8
21653916.19	5171701.72	710.156
21653988.34	5171681.71	715.41
21654060.49	5171661.7	660.956
21654132.63	5171641.69	660.218
21654204.78	5171621.68	645.445
21654276.93	5171601.68	506.558
21654349.07	5171581.67	414.008
21654421.22	5171561.66	35.4488
21654493.37	5171541.65	66.7728
21654565.51	5171521.64	219.594
21654637.66	5171501.64	35.295
21654709.81	5171481.63	37.9227
21654781.95	5171461.62	119.017
21654854.1	5171441.61	514.457
21654926.25	5171421.6	530.132
21654998.39	5171401.6	444.292
21655070.54	5171381.59	560.788
21655142.69	5171361.58	649.208
21655214.83	5171341.57	632.013
21655286.98	5171321.56	500.595
21655359.13	5171301.56	320.98
21655431.27	5171281.55	450.987
21655503.42	5171261.54	625.348
21655575.57	5171241.53	719.179
21655647.71	5171221.52	660.465
21655719.86	5171201.52	423.376
21655792.01	5171181.51	137.438
21655864.15	5171161.5	36.5193
21655936.3	5171141.49	375.757
21656008.45	5171121.48	585.647
21656080.59	5171101.48	641.844
21656152.74	5171081.47	785.913
21656224.89	5171061.46	694.727
21656297.03	5171041.45	662.357
21656369.18	5171021.44	641.342
21656441.33	5171001.44	387.507
21656513.48	5170981.43	202.182
21656585.62	5170961.42	310.168
21656657.77	5170941.41	337.271
21656729.91	5170921.4	527.687
21656802.06	5170901.39	668.547
21656874.21	5170881.39	589.584
21656946.36	5170861.38	527.734
21657018.5	5170841.37	589.669
21657090.65	5170821.36	548.794
21657162.8	5170801.35	561.707
21657234.94	5170781.35	522.593
21657307.09	5170761.34	462.201
21657379.24	5170741.33	555.362
21657451.38	5170721.32	604.209
21657523.53	5170701.31	606.461
21657595.68	5170681.31	585.288
21657667.82	5170661.3	671.843
21657739.97	5170641.29	612.224
21657812.12	5170621.28	258.457
21657884.26	5170601.27	529.601
21657956.41	5170581.27	603.867
21658028.56	5170561.26	616.926
21658100.7	5170541.25	629.775
21658172.85	5170521.24	548.207
21658245	5170501.23	444.856
21658317.14	5170481.23	466.748
21658389.29	5170461.22	386.759
21658461.44	5170441.21	264.356
21658533.58	5170421.2	241.602
21658605.73	5170401.19	155.152
21658677.88	5170381.19	250.807
21658750.02	5170361.18	247.65
21658822.17	5170341.17	220.836
21658894.32	5170321.16	64.0578
21658966.46	5170301.15	31.9511
21659038.61	5170281.15	85.0678
21653286.5	5171952.56	755.939
21653358.65	5171932.55	705.309
21653430.79	5171912.54	546.943
21653502.94	5171892.54	529.587
21653575.09	5171872.53	25.0387
21653647.23	5171852.52	381.996
21653719.38	5171832.51	833.079
21653791.53	5171812.5	813.401
21653863.67	5171792.5	752.572
21653935.82	5171772.49	712.228
21654007.97	5171752.48	774.783
21654080.11	5171732.47	697.368
21654152.26	5171712.46	712.567
21654224.41	5171692.46	718.604
21654296.55	5171672.45	566.821
21654368.7	5171652.44	448.779
21654440.85	5171632.43	161.682
21654512.99	5171612.42	179.962
21654585.14	5171592.42	158.962
21654657.29	5171572.41	144.804
21654729.43	5171552.4	63.6728
21654801.58	5171532.39	187.474
21654873.73	5171512.38	596.777
21654945.87	5171492.37	609.25
21655018.02	5171472.37	625.901
21655090.17	5171452.36	664.519
21655162.31	5171432.35	643.572
21655234.46	5171412.34	590.457
21655306.61	5171392.33	598.981
21655378.75	5171372.33	607.309
21655450.9	5171352.32	581.476
21655523.05	5171332.31	626.343
21655595.19	5171312.3	772.802
21655667.34	5171292.29	630.916
21655739.49	5171272.29	413.841
21655811.63	5171252.28	328.653
21655883.78	5171232.27	318.229
21655955.93	5171212.26	466.229
21656028.07	5171192.25	598.042
21656100.22	5171172.25	689.059
21656172.37	5171152.24	786.375
21656244.51	5171132.23	702.964
21656316.66	5171112.22	630.112
21656388.81	5171092.21	650.449
21656460.95	5171072.21	633.778
21656533.1	5171052.2	477.218
21656605.25	5171032.19	456.249
21656677.39	5171012.18	335.146
21656749.54	5170992.17	430.403
21656821.69	5170972.17	544.546
21656893.84	5170952.16	683.602
21656965.98	5170932.15	616.486
21657038.13	5170912.14	653.345
21657110.27	5170892.13	589.217
21657182.42	5170872.13	673.452
21657254.57	5170852.12	672.286
21657326.72	5170832.11	547.324
21657398.86	5170812.1	538.706
21657471.01	5170792.09	611.044
21657543.16	5170772.09	703.729
21657615.3	5170752.08	747.436
21657687.45	5170732.07	679.019
21657759.6	5170712.06	590.173
21657831.74	5170692.05	407.008
21657903.89	5170672.04	478.798
21657976.04	5170652.04	449.918
21658048.18	5170632.03	707.157
21658120.33	5170612.02	559.283
21658192.48	5170592.01	574.006
21658264.62	5170572	276.551
21658336.77	5170552	549.141
21658408.92	5170531.99	531.544
21658481.06	5170511.98	405.23
21658553.21	5170491.97	370.553
21658625.36	5170471.96	227.376
21658697.5	5170451.96	524.628
21658769.65	5170431.95	421.169
