21655326.78	5170624.6	432.809
21655398.93	5170604.6	384.122
21655471.08	5170584.59	319.755
21655543.22	5170564.58	587.685
21655615.37	5170544.57	596.113
21655687.52	5170524.56	337.113
21655759.66	5170504.56	213.33
21655831.81	5170484.55	386.091
21655903.96	5170464.54	310.028
21655976.1	5170444.53	337.534
21656048.25	5170424.52	408.561
21656120.4	5170404.51	345.619
21656192.54	5170384.51	346.678
21656264.69	5170364.5	415.831
21656336.84	5170344.49	454.116
21656408.98	5170324.48	309.896
21656481.13	5170304.47	139.063
21656553.28	5170284.47	162.297
21656625.42	5170264.46	405.338
21656697.57	5170244.45	448.194
21656769.72	5170224.44	437.974
21656841.86	5170204.43	624.257
21656914.01	5170184.43	680.949
21656986.16	5170164.42	743.45
21657058.3	5170144.41	723.338
21657130.45	5170124.4	495.996
21657202.6	5170104.39	263.976
21657274.74	5170084.39	282.47
21657346.89	5170064.38	142.203
21657419.04	5170044.37	168.287
21657491.18	5170024.36	199.325
21657563.33	5170004.35	123.326
21657635.48	5169984.35	72.6894
21657707.62	5169964.34	268.16
21657779.77	5169944.33	25.615
21657851.92	5169924.32	36.7543
21657924.06	5169904.31	34.4751
21657996.21	5169884.31	37.2021
21658068.36	5169864.3	78.2672
21658140.5	5169844.29	71.8211
21658212.65	5169824.28	91.5061
21658284.8	5169804.27	265.634
21658356.94	5169784.27	158.064
21658429.09	5169764.26	119.972
21658501.24	5169744.25	48.4644
21658573.38	5169724.24	33.7814
21658645.53	5169704.23	36.9405
21658717.68	5169684.22	288.609
21658789.82	5169664.22	592.228
21658861.97	5169644.21	740.776
21658934.12	5169624.2	794.944
21659006.26	5169604.19	913.227
21659078.41	5169584.18	795.725
21653254.15	5171275.61	860.143
21653326.3	5171255.6	888.967
21653398.45	5171235.59	767.589
21653470.6	5171215.58	576.778
21653542.74	5171195.58	413.905
21653614.89	5171175.57	442.733
21653687.04	5171155.56	526.247
21653759.18	5171135.55	337.903
21653831.33	5171115.54	156.503
21653903.48	5171095.54	61.98
21653975.62	5171075.53	170.248
21654047.77	5171055.52	384.424
21654119.92	5171035.51	285.806
21654192.06	5171015.5	167.484
21654264.21	5170995.49	201.723
21654336.36	5170975.49	278.936
21654408.5	5170955.48	276.788
21654480.65	5170935.47	573.821
21654552.8	5170915.46	582.018
21654624.94	5170895.45	357.357
21654697.09	5170875.45	137.69
21654769.24	5170855.44	32.6996
21654841.38	5170835.43	25.8856
21654913.53	5170815.42	330.488
21654985.68	5170795.41	636.501
21655057.82	5170775.41	529.926
21655129.97	5170755.4	301.314
21655202.12	5170735.39	314.852
21655274.26	5170715.38	363.006
21655346.41	5170695.37	551.177
21655418.56	5170675.37	562.964
21655490.7	5170655.36	433.589
21655562.85	5170635.35	350.613
21655635	5170615.34	403.833
21655707.14	5170595.33	191.206
21655779.29	5170575.33	111.395
21655851.44	5170555.32	292.413
21655923.58	5170535.31	235.063
21655995.73	5170515.3	251.234
21656067.88	5170495.29	446.159
21656140.02	5170475.29	520.559
21656212.17	5170455.28	483.843
21656284.32	5170435.27	457.131
21656356.46	5170415.26	377.752
21656428.61	5170395.25	247.984
21656500.76	5170375.25	113.383
21656572.9	5170355.24	97.3017
21656645.05	5170335.23	401.163
21656717.2	5170315.22	361.598
21656789.34	5170295.21	493.871
21656861.49	5170275.21	646.976
21656933.64	5170255.2	690.993
21657005.78	5170235.19	787.245
21657077.93	5170215.18	751.014
21657150.08	5170195.17	489.527
21657222.22	5170175.16	308.521
21657294.37	5170155.16	466.952
21657366.52	5170135.15	423.851
21657438.66	5170115.14	411.424
21657510.81	5170095.13	450.558
21657582.96	5170075.12	126.643
21657655.1	5170055.12	10.8689
21657727.25	5170035.11	426.072
21657799.4	5170015.1	53.0722
21657871.54	5169995.09	34.715
21657943.69	5169975.08	42.5556
21658015.84	5169955.08	173.936
21658087.98	5169935.07	297.094
21658160.13	5169915.06	442.637
21658232.28	5169895.05	91.2572
21658304.42	5169875.04	131.343
21658376.57	5169855.04	53.6828
21658448.72	5169835.03	205.763
21658520.86	5169815.02	179.363
21658593.01	5169795.01	138.882
21658665.16	5169775	198.366
21658737.3	5169755	458.413
21658809.45	5169734.99	525.339
21658881.6	5169714.98	638.416
21658953.74	5169694.97	768.599
21659025.89	5169674.96	835.279
21659098.04	5169654.96	814.255
21653273.78	5171346.38	517.132
21653345.93	5171326.37	490.542
21653418.07	5171306.36	429.437
21653490.22	5171286.35	469.995
21653562.37	5171266.35	453.829
21653634.51	5171246.34	329.173
21653706.66	5171226.33	139.063
21653778.81	5171206.32	470.555
21653850.96	5171186.31	479.563
21653923.1	5171166.31	328.271
21653995.25	5171146.3	154.536
21654067.4	5171126.29	89.0689
21654139.54	5171106.28	48.1511
21654211.69	5171086.27	96.5594
21654283.84	5171066.27	136.388
21654355.98	5171046.26	139.192
21654428.13	5171026.25	150.485
21654500.28	5171006.24	503.302
21654572.42	5170986.23	543.604
21654644.57	5170966.23	469.718
21654716.72	5170946.22	195.939
21654788.86	5170926.21	143.645
21654861.01	5170906.2	188.114
21654933.16	5170886.19	252.995
21655005.3	5170866.18	658.144
21655077.45	5170846.18	654.972
21655149.6	5170826.17	350.091
21655221.74	5170806.16	269.122
21655293.89	5170786.15	296.861
21655366.04	5170766.14	557.116
21655438.18	5170746.14	621.608
21655510.33	5170726.13	531.03
21655582.48	5170706.12	220.471
21655654.62	5170686.11	292.302
21655726.77	5170666.1	121.783
21655798.92	5170646.1	103.981
21655871.06	5170626.09	202.968
21655943.21	5170606.08	241.456
21656015.36	5170586.07	323.075
21656087.5	5170566.06	325.923
21656159.65	5170546.06	353.256
21656231.8	5170526.05	371.968
21656303.94	5170506.04	314.729
21656376.09	5170486.03	237.938
21656448.24	5170466.02	249.885
21656520.38	5170446.02	269.121
21656592.53	5170426.01	230.958
21656664.68	5170406	294.913
21656736.82	5170385.99	487.743
21656808.97	5170365.98	604.25
21656881.12	5170345.98	654.927
21656953.26	5170325.97	672.141
21657025.41	5170305.96	740.149
21657097.56	5170285.95	642.447
21657169.7	5170265.94	387.82
21657241.85	5170245.94	305.241
21657314	5170225.93	278.115
21657386.14	5170205.92	306.132
21657458.29	5170185.91	229.841
21657530.44	5170165.9	389.463
21657602.58	5170145.9	59.6044
21657674.73	5170125.89	33.1714
21657746.88	5170105.88	85.625
21657819.02	5170085.87	123.677
21657891.17	5170065.86	101.604
21657963.32	5170045.85	102.009
21658035.46	5170025.85	172.418
21658107.61	5170005.84	417.836
21658179.76	5169985.83	472.633
21658251.9	5169965.82	204.368
21658324.05	5169945.81	29.9704
21658396.2	5169925.81	29.0634
21658468.34	5169905.8	32.8879
21658540.49	5169885.79	36.6671
21658612.64	5169865.78	36.3061
21658684.78	5169845.77	270.007
21658756.93	5169825.77	437.897
21658829.08	5169805.76	604.627
21658901.22	5169785.75	704.508
21658973.37	5169765.74	935.188
21659045.52	5169745.73	913.53
21653293.41	5171417.15	447.957
21653365.55	5171397.14	241.331
21653437.7	5171377.13	301.098
21653509.85	5171357.12	308.087
21653581.99	5171337.12	286.541
21653654.14	5171317.11	170.456
21653726.29	5171297.1	71.0672
21653798.43	5171277.09	218.558
21653870.58	5171257.08	503.165
21653942.73	5171237.08	349.041
21654014.87	5171217.07	18.2117
21654087.02	5171197.06	34.8447
21654159.17	5171177.05	33.3166
21654231.32	5171157.04	190.216
21654303.46	5171137.04	312.991
21654375.61	5171117.03	234.934
21654447.76	5171097.02	140.499
21654519.9	5171077.01	189.198
21654592.05	5171057	420.559
21654664.2	5171037	707.803
21654736.34	5171016.99	618.3
21654808.49	5170996.98	296.038
21654880.64	5170976.97	335.54
21654952.78	5170956.96	397.791
21655024.93	5170936.96	319.786
21655097.08	5170916.95	414.348
21655169.22	5170896.94	398.207
21655241.37	5170876.93	266.616
21655313.52	5170856.92	155.823
21655385.66	5170836.92	333.582
21655457.81	5170816.91	444.385
21655529.96	5170796.9	548.59
21655602.1	5170776.89	288.976
21655674.25	5170756.88	241.641
21655746.4	5170736.88	162.399
21655818.54	5170716.87	115.971
21655890.69	5170696.86	188.329
21655962.84	5170676.85	205.465
21656034.98	5170656.84	214.843
21656107.13	5170636.83	227.204
21656179.28	5170616.83	241.869
21656251.42	5170596.82	133.779
21656323.57	5170576.81	40.0906
21656395.72	5170556.8	48.1061
21656467.86	5170536.79	139.585
21656540.01	5170516.79	187.508
21656612.16	5170496.78	179.849
21656684.3	5170476.77	279.633
21656756.45	5170456.76	375.134
21656828.6	5170436.75	247.326
21656900.74	5170416.75	331.002
21656972.89	5170396.74	381.66
21657045.04	5170376.73	577.198
21657117.18	5170356.72	600.244
21657189.33	5170336.71	409.309
21657261.48	5170316.71	221.742
21657333.62	5170296.7	130.859
21657405.77	5170276.69	213.737
21657477.92	5170256.68	262.23
21657550.06	5170236.67	319.319
21657622.21	5170216.67	145.44
21657694.36	5170196.66	31.7817
21657766.5	5170176.65	188.477
21657838.65	5170156.64	511.268
21657910.8	5170136.63	473.234
21657982.94	5170116.63	647.163
21658055.09	5170096.62	452.656
21658127.24	5170076.61	330.619
21658199.38	5170056.6	451.706
21658271.53	5170036.59	214.979
21658343.68	5170016.59	55.5678
21658415.82	5169996.58	31.3923
21658487.97	5169976.57	23.6178
21658560.12	5169956.56	30.1703
21658632.26	5169936.55	37.8777
21658704.41	5169916.55	329.527
21658776.56	5169896.54	435.262
21658848.7	5169876.53	586.182
21658920.85	5169856.52	663.052
21658993	5169836.51	890.187
21659065.14	5169816.5	896.661
21653313.03	5171487.92	45.4939
21653385.18	5171467.91	36.022
21653457.33	5171447.9	37.4063
21653529.47	5171427.9	187.258
21653601.62	5171407.89	535.267
21653673.77	5171387.88	479.899
21653745.91	5171367.87	231.271
21653818.06	5171347.86	15.5761
21653890.21	5171327.86	50.3972
21653962.35	5171307.85	237.55
21654034.5	5171287.84	90.0561
21654106.65	5171267.83	119.121
21654178.79	5171247.82	341.512
21654250.94	5171227.82	617.56
21654323.09	5171207.81	469.252
21654395.23	5171187.8	253.047
21654467.38	5171167.79	103.577
21654539.53	5171147.78	231.863
21654611.67	5171127.77	371.454
21654683.82	5171107.77	554.308
21654755.97	5171087.76	561.146
21654828.12	5171067.75	379.173
21654900.26	5171047.74	336.608
21654972.41	5171027.73	401.016
21655044.56	5171007.73	196.694
21655116.7	5170987.72	245.262
21655188.85	5170967.71	457.143
21655261	5170947.7	321.711
21655333.14	5170927.69	170.381
21655405.29	5170907.69	246.35
21655477.44	5170887.68	394.595
21655549.58	5170867.67	584.361
21655621.73	5170847.66	511.244
21655693.88	5170827.65	378.492
21655766.02	5170807.65	149.134
21655838.17	5170787.64	58.7639
21655910.32	5170767.63	140.112
21655982.46	5170747.62	279.668
21656054.61	5170727.61	330.002
21656126.76	5170707.61	346.575
21656198.9	5170687.6	419.909
21656271.05	5170667.59	409.783
21656343.2	5170647.58	347.549
21656415.34	5170627.57	294.081
21656487.49	5170607.57	213.127
21656559.64	5170587.56	106.005
21656631.78	5170567.55	149.124
21656703.93	5170547.54	241.774
21656776.08	5170527.53	299.266
21656848.22	5170507.53	372.556
21656920.37	5170487.52	305.569
21656992.52	5170467.51	181.176
21657064.66	5170447.5	358.106
21657136.81	5170427.49	534.535
21657208.96	5170407.48	515.716
21657281.1	5170387.48	219.333
21657353.25	5170367.47	193.791
21657425.4	5170347.46	310.756
21657497.54	5170327.45	492.598
21657569.69	5170307.44	433.702
21657641.84	5170287.44	240.181
21657713.98	5170267.43	77.9944
21657786.13	5170247.42	274.134
21657858.28	5170227.41	532.284
21657930.42	5170207.4	570.152
21658002.57	5170187.4	500.57
21658074.72	5170167.39	431.222
21658146.86	5170147.38	424.109
21658219.01	5170127.37	367.658
21658291.16	5170107.36	36.649
21658363.3	5170087.36	129.862
21658435.45	5170067.35	243.748
21658507.6	5170047.34	30.4579
21658579.74	5170027.33	29.0708
21658651.89	5170007.32	116.033
21658724.04	5169987.32	377.63
21658796.18	5169967.31	632.146
21658868.33	5169947.3	598.574
21658940.48	5169927.29	602.081
21659012.62	5169907.28	713.692
21659084.77	5169887.28	757.209
21653260.51	5171578.7	32.3234
21653332.66	5171558.69	35.0664
21653404.81	5171538.68	28.6493
21653476.95	5171518.67	24.2737
21653549.1	5171498.67	32.7673
21653621.25	5171478.66	143.176
21653693.39	5171458.65	272.029
21653765.54	5171438.64	311.257
21653837.69	5171418.63	193.006
21653909.83	5171398.63	185.086
21653981.98	5171378.62	382.133
21654054.13	5171358.61	175.963
21654126.27	5171338.6	144.829
21654198.42	5171318.59	106.453
21654270.57	5171298.59	104.001
21654342.71	5171278.58	213.682
21654414.86	5171258.57	203.608
21654487.01	5171238.56	199.424
21654559.15	5171218.55	94.5944
21654631.3	5171198.55	87.2433
21654703.45	5171178.54	411.767
21654775.59	5171158.53	547.801
21654847.74	5171138.52	660.858
21654919.89	5171118.51	430.716
21654992.04	5171098.51	263.803
21655064.18	5171078.5	140.068
21655136.33	5171058.49	495.609
21655208.48	5171038.48	635.101
21655280.62	5171018.47	257.616
21655352.77	5170998.47	244.538
21655424.92	5170978.46	126.846
21655497.06	5170958.45	341.481
21655569.21	5170938.44	484.252
21655641.36	5170918.43	485.61
21655713.5	5170898.42	406.554
21655785.65	5170878.42	150.996
21655857.8	5170858.41	70.0961
21655929.94	5170838.4	116.208
21656002.09	5170818.39	119.63
21656074.24	5170798.38	224.186
21656146.38	5170778.38	411.826
21656218.53	5170758.37	528.168
21656290.68	5170738.36	411.014
21656362.82	5170718.35	485
21656434.97	5170698.34	540.852
21656507.12	5170678.34	211.94
21656579.26	5170658.33	143.158
21656651.41	5170638.32	281.819
21656723.56	5170618.31	326.012
21656795.7	5170598.3	141.749
21656867.85	5170578.3	199.146
21656940	5170558.29	155.064
21657012.14	5170538.28	117.038
21657084.29	5170518.27	157.841
21657156.44	5170498.26	254.578
21657228.58	5170478.26	502.858
21657300.73	5170458.25	497.166
21657372.88	5170438.24	509.179
21657445.02	5170418.23	550.682
21657517.17	5170398.22	504.018
21657589.32	5170378.22	377.141
21657661.46	5170358.21	122.533
21657733.61	5170338.2	21.3811
21657805.76	5170318.19	279.903
21657877.9	5170298.18	494.127
21657950.05	5170278.18	567.243
21658022.2	5170258.17	298.692
21658094.34	5170238.16	136.76
21658166.49	5170218.15	357.579
21658238.64	5170198.14	360.058
21658310.78	5170178.13	4.21
21658382.93	5170158.13	33.578
21658455.08	5170138.12	2.80944
21658527.22	5170118.11	33.2513
21658599.37	5170098.1	24.4424
21658671.52	5170078.09	195.241
21658743.66	5170058.09	435.788
21658815.81	5170038.08	697.099
21658887.96	5170018.07	509.498
21658960.1	5169998.06	418.892
21659032.25	5169978.05	633.425
21659104.4	5169958.05	617.007
21653280.14	5171649.47	27.1268
21653352.29	5171629.46	25.9781
21653424.43	5171609.45	26.3186
21653496.58	5171589.45	28.8853
21653568.73	5171569.44	29.6044
21653640.87	5171549.43	35.2814
21653713.02	5171529.42	107.784
21653785.17	5171509.41	387.377
21653857.31	5171489.4	314.371
21653929.46	5171469.4	260.772
21654001.61	5171449.39	357.679
21654073.75	5171429.38	283.599
21654145.9	5171409.37	100.526
21654218.05	5171389.36	33.5675
21654290.19	5171369.36	104.721
21654362.34	5171349.35	205.406
21654434.49	5171329.34	335.163
21654506.63	5171309.33	82.5817
21654578.78	5171289.32	36.2681
21654650.93	5171269.32	113.659
21654723.07	5171249.31	253.137
21654795.22	5171229.3	593.02
21654867.37	5171209.29	660.916
21654939.51	5171189.28	244.274
21655011.66	5171169.28	35.2667
21655083.81	5171149.27	72.2044
21655155.95	5171129.26	292.567
21655228.1	5171109.25	483.773
21655300.25	5171089.24	379.892
21655372.39	5171069.24	237.517
21655444.54	5171049.23	96.2094
21655516.69	5171029.22	398.733
21655588.84	5171009.21	271.477
21655660.98	5170989.2	331.461
21655733.13	5170969.2	181.567
21655805.28	5170949.19	76.6533
21655877.42	5170929.18	155.228
21655949.57	5170909.17	163.605
21656021.72	5170889.16	114.412
21656093.86	5170869.16	260.258
21656166.01	5170849.15	437.499
21656238.16	5170829.14	490.348
21656310.3	5170809.13	330.55
21656382.45	5170789.12	291.198
21656454.6	5170769.11	214.321
21656526.74	5170749.11	57.7533
21656598.89	5170729.1	13.8756
21656671.04	5170709.09	348.366
21656743.18	5170689.08	268.003
21656815.33	5170669.07	224.187
21656887.48	5170649.07	209.994
21656959.62	5170629.06	185.566
21657031.77	5170609.05	210.957
21657103.92	5170589.04	174.957
21657176.06	5170569.03	184.533
21657248.21	5170549.03	91.7889
21657320.36	5170529.02	529.327
21657392.5	5170509.01	607.973
21657464.65	5170489	654.232
21657536.8	5170468.99	403.791
21657608.94	5170448.99	316.567
21657681.09	5170428.98	243.644
21657753.24	5170408.97	414.709
21657825.38	5170388.96	653.473
21657897.53	5170368.95	719.468
21657969.68	5170348.95	720.533
21658041.82	5170328.94	700.221
21658113.97	5170308.93	627.595
21658186.12	5170288.92	416.648
21658258.26	5170268.91	197.758
21658330.41	5170248.91	142.959
21658402.56	5170228.9	36.9575
21658474.7	5170208.89	30.941
21658546.85	5170188.88	0.5
21658619	5170168.87	26.6962
21658691.14	5170148.87	163.633
21658763.29	5170128.86	159.541
21658835.44	5170108.85	413.458
21658907.58	5170088.84	327.278
21658979.73	5170068.83	456.561
21659051.88	5170048.83	456.774
21653299.77	5171720.24	31.7251
21653371.91	5171700.23	30.9376
21653444.06	5171680.22	33.7656
21653516.21	5171660.22	32.1197
21653588.35	5171640.21	34.3922
21653660.5	5171620.2	50.6456
21653732.65	5171600.19	221.289
21653804.79	5171580.18	435.008
21653876.94	5171560.18	351.167
21653949.09	5171540.17	78.3061
21654021.23	5171520.16	304.056
21654093.38	5171500.15	334.003
21654165.53	5171480.14	169.279
21654237.67	5171460.14	126.86
21654309.82	5171440.13	268.811
21654381.97	5171420.12	54.5683
21654454.11	5171400.11	25.645
21654526.26	5171380.1	76.7633
21654598.41	5171360.09	32.4261
21654670.55	5171340.09	199.414
21654742.7	5171320.08	317.152
21654814.85	5171300.07	515.412
21654886.99	5171280.06	378.127
21654959.14	5171260.05	33.3911
21655031.29	5171240.05	31.1182
21655103.43	5171220.04	37.9515
21655175.58	5171200.03	379.483
21655247.73	5171180.02	595.694
21655319.87	5171160.01	623.111
21655392.02	5171140.01	513.414
21655464.17	5171120	444.054
21655536.31	5171099.99	414.126
21655608.46	5171079.98	369.439
21655680.61	5171059.97	256.357
21655752.76	5171039.97	238.634
21655824.9	5171019.96	45.4494
21655897.05	5170999.95	155.408
21655969.2	5170979.94	300.537
21656041.34	5170959.93	68.9883
21656113.49	5170939.93	168.668
21656185.64	5170919.92	414.417
21656257.78	5170899.91	331.373
21656329.93	5170879.9	151.39
21656402.08	5170859.89	336.649
21656474.22	5170839.89	177.076
21656546.37	5170819.88	9.13111
21656618.52	5170799.87	37.0635
21656690.66	5170779.86	152.191
21656762.81	5170759.85	378.98
21656834.96	5170739.85	220.07
21656907.1	5170719.84	221.867
21656979.25	5170699.83	503.262
21657051.4	5170679.82	379.054
21657123.54	5170659.81	344.19
21657195.69	5170639.81	452.908
21657267.84	5170619.8	319.192
21657339.98	5170599.79	607.524
21657412.13	5170579.78	665.474
21657484.28	5170559.77	654.587
21657556.42	5170539.76	566.083
21657628.57	5170519.76	438.787
21657700.72	5170499.75	577.741
21657772.86	5170479.74	720.927
21657845.01	5170459.73	708.573
21657917.16	5170439.72	695.611
21657989.3	5170419.72	651.594
21658061.45	5170399.71	655.817
21658133.6	5170379.7	724.117
21658205.74	5170359.69	562.122
21658277.89	5170339.68	240.638
21658350.04	5170319.68	256.629
21658422.18	5170299.67	8.1
21658494.33	5170279.66	28.5116
21658566.48	5170259.65	28.263
21658638.62	5170239.64	26.7339
21658710.77	5170219.64	34.3028
21658782.92	5170199.63	367.458
21658855.06	5170179.62	409.718
21658927.21	5170159.61	431.002
21658999.36	5170139.6	759.406
21659071.5	5170119.6	495.643
21653247.25	5171811.02	31.9993
21653319.39	5171791.01	34.8393
21653391.54	5171771	10.2094
21653463.69	5171750.99	65.425
21653535.83	5171730.99	13.3539
21653607.98	5171710.98	65.34
21653680.13	5171690.97	132.327
21653752.27	5171670.96	123.181
21653824.42	5171650.95	277.803
21653896.57	5171630.95	293.958
21653968.71	5171610.94	77.3783
21654040.86	5171590.93	432.227
21654113.01	5171570.92	242.859
21654185.15	5171550.91	215.072
21654257.3	5171530.91	34.0485
21654329.45	5171510.9	0.5
21654401.59	5171490.89	22.7961
21654473.74	5171470.88	33.0463
21654545.89	5171450.87	36.4393
21654618.03	5171430.87	67.3711
21654690.18	5171410.86	20.3167
21654762.33	5171390.85	69.1561
21654834.47	5171370.84	255.895
21654906.62	5171350.83	445.643
21654978.77	5171330.83	94.4617
21655050.91	5171310.82	34.1842
21655123.06	5171290.81	101.288
21655195.21	5171270.8	358.597
21655267.35	5171250.79	463.373
21655339.5	5171230.79	322.444
21655411.65	5171210.78	263.534
21655483.79	5171190.77	410.244
21655555.94	5171170.76	644.381
21655628.09	5171150.75	665.641
21655700.23	5171130.74	495.437
21655772.38	5171110.74	274.298
21655844.53	5171090.73	148.858
21655916.67	5171070.72	96.7306
21655988.82	5171050.71	149.133
21656060.97	5171030.7	108.419
21656133.11	5171010.7	131.129
21656205.26	5170990.69	118.71
21656277.41	5170970.68	121.845
21656349.56	5170950.67	78.6178
21656421.7	5170930.66	252.344
21656493.85	5170910.66	278.051
21656566	5170890.65	156.904
21656638.14	5170870.64	41.4617
21656710.29	5170850.63	145.298
21656782.44	5170830.62	308.699
21656854.58	5170810.62	151.011
21656926.73	5170790.61	185.426
21656998.88	5170770.6	403.674
21657071.02	5170750.59	454.622
21657143.17	5170730.58	439.962
21657215.32	5170710.58	410.142
21657287.46	5170690.57	397.722
21657359.61	5170670.56	545.288
21657431.76	5170650.55	708.256
21657503.9	5170630.54	740.114
21657576.05	5170610.54	592.857
21657648.2	5170590.53	511.314
21657720.34	5170570.52	668.086
21657792.49	5170550.51	703.488
21657864.64	5170530.5	678.933
21657936.78	5170510.5	705.483
21658008.93	5170490.49	681.497
21658081.08	5170470.48	702.948
21658153.22	5170450.47	707.317
21658225.37	5170430.46	699.042
21658297.52	5170410.46	426.038
21658369.66	5170390.45	142.904
21658441.81	5170370.44	40.3472
21658513.96	5170350.43	31.8215
21658586.1	5170330.42	36.0461
21658658.25	5170310.41	147.232
21658730.4	5170290.41	32.0884
21658802.54	5170270.4	405.078
21658874.69	5170250.39	477.346
21658946.84	5170230.38	511.692
21659018.98	5170210.37	675.722
21659091.13	5170190.37	607.03
21653266.87	5171881.79	50.6478
21653339.02	5171861.78	148.733
21653411.17	5171841.77	245.463
21653483.31	5171821.77	153.354
21653555.46	5171801.76	36.0433
21653627.61	5171781.75	78.1967
21653699.75	5171761.74	39.7083
21653771.9	5171741.73	95.1606
21653844.05	5171721.73	68.2283
21653916.19	5171701.72	130.432
21653988.34	5171681.71	52.965
21654060.49	5171661.7	117.323
21654132.63	5171641.69	210.016
21654204.78	5171621.68	214.836
21654276.93	5171601.68	3.205
21654349.07	5171581.67	0.5
21654421.22	5171561.66	0.5
21654493.37	5171541.65	21.1263
21654565.51	5171521.64	28.6997
21654637.66	5171501.64	34.8519
21654709.81	5171481.63	34.5549
21654781.95	5171461.62	34.8405
21654854.1	5171441.61	37.3669
21654926.25	5171421.6	98.5267
21654998.39	5171401.6	129.419
21655070.54	5171381.59	35.6783
21655142.69	5171361.58	35.9497
21655214.83	5171341.57	34.6064
21655286.98	5171321.56	35.052
21655359.13	5171301.56	35.5096
21655431.27	5171281.55	117.026
21655503.42	5171261.54	367.366
21655575.57	5171241.53	611.447
21655647.71	5171221.52	694.789
21655719.86	5171201.52	602.854
21655792.01	5171181.51	324.159
21655864.15	5171161.5	215.034
21655936.3	5171141.49	233.342
21656008.45	5171121.48	163.289
21656080.59	5171101.48	155.479
21656152.74	5171081.47	33.7889
21656224.89	5171061.46	11.3022
21656297.03	5171041.45	37.1099
21656369.18	5171021.44	86.8667
21656441.33	5171001.44	92
21656513.48	5170981.43	218.748
21656585.62	5170961.42	285.045
21656657.77	5170941.41	234.341
21656729.91	5170921.4	314.146
21656802.06	5170901.39	378.814
21656874.21	5170881.39	347.849
21656946.36	5170861.38	352.201
21657018.5	5170841.37	387.589
21657090.65	5170821.36	609.856
21657162.8	5170801.35	644.174
21657234.94	5170781.35	665.202
21657307.09	5170761.34	438.743
21657379.24	5170741.33	361.234
21657451.38	5170721.32	580.808
21657523.53	5170701.31	573.507
21657595.68	5170681.31	548.306
21657667.82	5170661.3	437.775
21657739.97	5170641.29	539.217
21657812.12	5170621.28	625.492
21657884.26	5170601.27	601.851
21657956.41	5170581.27	610.252
21658028.56	5170561.26	502.83
21658100.7	5170541.25	682.416
21658172.85	5170521.24	781.618
21658245	5170501.23	757.709
21658317.14	5170481.23	547.746
21658389.29	5170461.22	341.555
21658461.44	5170441.21	210.949
21658533.58	5170421.2	44.7989
21658605.73	5170401.19	29.855
21658677.88	5170381.19	32.3384
21658750.02	5170361.18	24.8866
21658822.17	5170341.17	73.8556
21658894.32	5170321.16	421.633
21658966.46	5170301.15	648.249
21659038.61	5170281.15	601.199
21653286.5	5171952.56	288.648
21653358.65	5171932.55	168.009
21653430.79	5171912.54	137.322
21653502.94	5171892.54	51.1628
21653575.09	5171872.53	28.9792
21653647.23	5171852.52	34.1612
21653719.38	5171832.51	28.645
21653791.53	5171812.5	34.0983
21653863.67	5171792.5	35.5391
21653935.82	5171772.49	30.7316
21654007.97	5171752.48	26.0551
21654080.11	5171732.47	19.6207
21654152.26	5171712.46	33.7357
21654224.41	5171692.46	36.1888
21654296.55	5171672.45	0.5
21654368.7	5171652.44	0.5
21654440.85	5171632.43	0.5
21654512.99	5171612.42	27.6489
21654585.14	5171592.42	28.6404
21654657.29	5171572.41	32.676
21654729.43	5171552.4	33.1996
21654801.58	5171532.39	33.0578
21654873.73	5171512.38	37.3822
21654945.87	5171492.37	52.6
21655018.02	5171472.37	164.717
21655090.17	5171452.36	4.15444
21655162.31	5171432.35	33.9806
21655234.46	5171412.34	35.1685
21655306.61	5171392.33	35.0442
21655378.75	5171372.33	43.2222
21655450.9	5171352.32	126.336
21655523.05	5171332.31	299.198
21655595.19	5171312.3	523.697
21655667.34	5171292.29	795.458
21655739.49	5171272.29	750.839
21655811.63	5171252.28	578.276
21655883.78	5171232.27	490.996
21655955.93	5171212.26	386.029
21656028.07	5171192.25	226.297
21656100.22	5171172.25	225.108
21656172.37	5171152.24	121.187
21656244.51	5171132.23	65.7267
21656316.66	5171112.22	21.1633
21656388.81	5171092.21	37.5618
21656460.95	5171072.21	77.4372
21656533.1	5171052.2	196.981
21656605.25	5171032.19	273.304
21656677.39	5171012.18	337.279
21656749.54	5170992.17	385.528
21656821.69	5170972.17	389.59
21656893.84	5170952.16	404.077
21656965.98	5170932.15	520.921
21657038.13	5170912.14	561.522
21657110.27	5170892.13	667.629
21657182.42	5170872.13	862.071
21657254.57	5170852.12	584.316
21657326.72	5170832.11	403.47
21657398.86	5170812.1	356.817
21657471.01	5170792.09	382.16
21657543.16	5170772.09	399.624
21657615.3	5170752.08	453.901
21657687.45	5170732.07	313.441
21657759.6	5170712.06	457.174
21657831.74	5170692.05	645.954
21657903.89	5170672.04	635.971
21657976.04	5170652.04	644.503
21658048.18	5170632.03	631.085
21658120.33	5170612.02	702.623
21658192.48	5170592.01	721.457
21658264.62	5170572	676.332
21658336.77	5170552	607.558
21658408.92	5170531.99	505.217
21658481.06	5170511.98	360.848
21658553.21	5170491.97	305.974
21658625.36	5170471.96	141.337
21658697.5	5170451.96	36.4402
21658769.65	5170431.95	34.4339
21658841.8	5170411.94	143.806
21658913.94	5170391.93	382.768
21658986.09	5170371.92	525.256
21659058.24	5170351.92	545.084
