21654821.76	5170764.66	0.5
21654893.9	5170744.65	24.4988
21654966.05	5170724.64	21.9094
21655038.2	5170704.64	29.4394
21655110.34	5170684.63	36.7661
21655182.49	5170664.62	21.2865
21655254.64	5170644.61	348.923
21655326.78	5170624.6	469.748
21655398.93	5170604.6	101.238
21655471.08	5170584.59	37.3506
21655543.22	5170564.58	107.882
21655615.37	5170544.57	835.127
21655687.52	5170524.56	503.776
21655759.66	5170504.56	18.4577
21655831.81	5170484.55	22.6161
21655903.96	5170464.54	223.108
21655976.1	5170444.53	465.872
21656048.25	5170424.52	735.988
21656120.4	5170404.51	759.993
21656192.54	5170384.51	736.879
21656264.69	5170364.5	703.922
21656336.84	5170344.49	550.566
21656408.98	5170324.48	630.59
21656481.13	5170304.47	506.688
21656553.28	5170284.47	36.8252
21656625.42	5170264.46	31.3871
21656697.57	5170244.45	107.328
21656769.72	5170224.44	424.342
21656841.86	5170204.43	706.504
21656914.01	5170184.43	688.476
21656986.16	5170164.42	450.787
21657058.3	5170144.41	0.5
21657130.45	5170124.4	0.5
21657202.6	5170104.39	0.5
21657274.74	5170084.39	0.5
21657346.89	5170064.38	0.5
21657419.04	5170044.37	28.9195
21657491.18	5170024.36	0.5
21657563.33	5170004.35	0.5
21657635.48	5169984.35	0.5
21657707.62	5169964.34	0.5
21657779.77	5169944.33	22.3251
21657851.92	5169924.32	424.309
21657924.06	5169904.31	660.48
21657996.21	5169884.31	792.427
21658068.36	5169864.3	695.748
21658140.5	5169844.29	530.589
21658212.65	5169824.28	374.463
21658284.8	5169804.27	70.3206
21658356.94	5169784.27	25.4342
21658429.09	5169764.26	17.6657
21658501.24	5169744.25	15.6296
21658573.38	5169724.24	0.5
21658645.53	5169704.23	0.5
21658717.68	5169684.22	0.5
21658789.82	5169664.22	0.5
21658861.97	5169644.21	25.0798
21658934.12	5169624.2	36.2313
21659006.26	5169604.19	35.8717
21659078.41	5169584.18	30.4681
21653254.15	5171275.61	647.63
21653326.3	5171255.6	619.999
21653398.45	5171235.59	615.42
21653470.6	5171215.58	568.907
21653542.74	5171195.58	573.748
21653614.89	5171175.57	578.702
21653687.04	5171155.56	739.297
21653759.18	5171135.55	712.858
21653831.33	5171115.54	699.849
21653903.48	5171095.54	754.171
21653975.62	5171075.53	764.532
21654047.77	5171055.52	734.042
21654119.92	5171035.51	709.196
21654192.06	5171015.5	768.012
21654264.21	5170995.49	671.526
21654336.36	5170975.49	687.049
21654408.5	5170955.48	648.226
21654480.65	5170935.47	574.67
21654552.8	5170915.46	309.766
21654624.94	5170895.45	18.3858
21654697.09	5170875.45	0.5
21654769.24	5170855.44	0.5
21654841.38	5170835.43	0.5
21654913.53	5170815.42	24.6607
21654985.68	5170795.41	22.4219
21655057.82	5170775.41	26.4605
21655129.97	5170755.4	26.1414
21655202.12	5170735.39	0.5
21655274.26	5170715.38	35.3465
21655346.41	5170695.37	321.274
21655418.56	5170675.37	523.967
21655490.7	5170655.36	25.294
21655562.85	5170635.35	33.3665
21655635	5170615.34	770.997
21655707.14	5170595.33	252.648
21655779.29	5170575.33	17.9627
21655851.44	5170555.32	0.5
21655923.58	5170535.31	152.175
21655995.73	5170515.3	406.85
21656067.88	5170495.29	747.053
21656140.02	5170475.29	760.418
21656212.17	5170455.28	775.136
21656284.32	5170435.27	688.804
21656356.46	5170415.26	639.037
21656428.61	5170395.25	513.326
21656500.76	5170375.25	35.8556
21656572.9	5170355.24	20.7983
21656645.05	5170335.23	23.0089
21656717.2	5170315.22	31.1761
21656789.34	5170295.21	465.491
21656861.49	5170275.21	577.311
21656933.64	5170255.2	643.282
21657005.78	5170235.19	470.797
21657077.93	5170215.18	0.5
21657150.08	5170195.17	0.5
21657222.22	5170175.16	0.5
21657294.37	5170155.16	0.5
21657366.52	5170135.15	25.8322
21657438.66	5170115.14	21.4946
21657510.81	5170095.13	0.5
21657582.96	5170075.12	0.5
21657655.1	5170055.12	0.5
21657727.25	5170035.11	0.5
21657799.4	5170015.1	36.3567
21657871.54	5169995.09	485.212
21657943.69	5169975.08	756.599
21658015.84	5169955.08	729.509
21658087.98	5169935.07	552.017
21658160.13	5169915.06	410.479
21658232.28	5169895.05	26.5911
21658304.42	5169875.04	27.0725
21658376.57	5169855.04	31.316
21658448.72	5169835.03	25.6049
21658520.86	5169815.02	22.6631
21658593.01	5169795.01	15.4811
21658665.16	5169775	294.099
21658737.3	5169755	0.5
21658809.45	5169734.99	194.58
21658881.6	5169714.98	389.814
21658953.74	5169694.97	140.325
21659025.89	5169674.96	278.395
21659098.04	5169654.96	33.5029
21653273.78	5171346.38	777.161
21653345.93	5171326.37	608.519
21653418.07	5171306.36	605.868
21653490.22	5171286.35	623.96
21653562.37	5171266.35	619.26
21653634.51	5171246.34	673.626
21653706.66	5171226.33	737.152
21653778.81	5171206.32	698.673
21653850.96	5171186.31	690.33
21653923.1	5171166.31	726.646
21653995.25	5171146.3	776.902
21654067.4	5171126.29	834.665
21654139.54	5171106.28	845.019
21654211.69	5171086.27	868.586
21654283.84	5171066.27	796.187
21654355.98	5171046.26	764.731
21654428.13	5171026.25	740.209
21654500.28	5171006.24	679.22
21654572.42	5170986.23	485.074
21654644.57	5170966.23	18.5537
21654716.72	5170946.22	0.5
21654788.86	5170926.21	0.5
21654861.01	5170906.2	0.5
21654933.16	5170886.19	0.5
21655005.3	5170866.18	0.5
21655077.45	5170846.18	31.7211
21655149.6	5170826.17	29.4089
21655221.74	5170806.16	0.5
21655293.89	5170786.15	14.512
21655366.04	5170766.14	329.397
21655438.18	5170746.14	604.472
21655510.33	5170726.13	32.8933
21655582.48	5170706.12	21.0657
21655654.62	5170686.11	25.1861
21655726.77	5170666.1	368.213
21655798.92	5170646.1	35.5629
21655871.06	5170626.09	22.8958
21655943.21	5170606.08	349.824
21656015.36	5170586.07	651.824
21656087.5	5170566.06	675.864
21656159.65	5170546.06	703.411
21656231.8	5170526.05	750.978
21656303.94	5170506.04	700.768
21656376.09	5170486.03	637.815
21656448.24	5170466.02	634.352
21656520.38	5170446.02	279.881
21656592.53	5170426.01	0.5
21656664.68	5170406	16.4125
21656736.82	5170385.99	27.8103
21656808.97	5170365.98	437.192
21656881.12	5170345.98	409.57
21656953.26	5170325.97	550.979
21657025.41	5170305.96	461.668
21657097.56	5170285.95	254.602
21657169.7	5170265.94	0.5
21657241.85	5170245.94	0.5
21657314	5170225.93	0.5
21657386.14	5170205.92	29.3415
21657458.29	5170185.91	18.2278
21657530.44	5170165.9	0.5
21657602.58	5170145.9	0.5
21657674.73	5170125.89	0.5
21657746.88	5170105.88	0.5
21657819.02	5170085.87	27.9773
21657891.17	5170065.86	445.002
21657963.32	5170045.85	602.668
21658035.46	5170025.85	570.072
21658107.61	5170005.84	430.677
21658179.76	5169985.83	17.4031
21658251.9	5169965.82	0.5
21658324.05	5169945.81	0.5
21658396.2	5169925.81	0.5
21658468.34	5169905.8	22.4686
21658540.49	5169885.79	23.1403
21658612.64	5169865.78	37.775
21658684.78	5169845.77	164.619
21658756.93	5169825.77	0.5
21658829.08	5169805.76	668.781
21658901.22	5169785.75	483.427
21658973.37	5169765.74	14.555
21659045.52	5169745.73	37.4665
21653293.41	5171417.15	710.782
21653365.55	5171397.14	532.532
21653437.7	5171377.13	577.304
21653509.85	5171357.12	579.839
21653581.99	5171337.12	664.802
21653654.14	5171317.11	631.096
21653726.29	5171297.1	713.031
21653798.43	5171277.09	715.75
21653870.58	5171257.08	756.143
21653942.73	5171237.08	727.204
21654014.87	5171217.07	744.623
21654087.02	5171197.06	704.969
21654159.17	5171177.05	821.829
21654231.32	5171157.04	819.904
21654303.46	5171137.04	837.53
21654375.61	5171117.03	820.175
21654447.76	5171097.02	759.812
21654519.9	5171077.01	743.625
21654592.05	5171057	672.776
21654664.2	5171037	528.189
21654736.34	5171016.99	9.35542
21654808.49	5170996.98	0.5
21654880.64	5170976.97	0.5
21654952.78	5170956.96	0.5
21655024.93	5170936.96	0.5
21655097.08	5170916.95	0.5
21655169.22	5170896.94	0.5
21655241.37	5170876.93	0.5
21655313.52	5170856.92	0.5
21655385.66	5170836.92	471.231
21655457.81	5170816.91	36.3559
21655529.96	5170796.9	15.3069
21655602.1	5170776.89	0.5
21655674.25	5170756.88	22.4334
21655746.4	5170736.88	253.331
21655818.54	5170716.87	72.555
21655890.69	5170696.86	21.859
21655962.84	5170676.85	517.609
21656034.98	5170656.84	639.726
21656107.13	5170636.83	715.215
21656179.28	5170616.83	647.606
21656251.42	5170596.82	638.886
21656323.57	5170576.81	634.172
21656395.72	5170556.8	652.687
21656467.86	5170536.79	659.669
21656540.01	5170516.79	374.296
21656612.16	5170496.78	289.622
21656684.3	5170476.77	299.342
21656756.45	5170456.76	403.739
21656828.6	5170436.75	812.337
21656900.74	5170416.75	715.069
21656972.89	5170396.74	639.762
21657045.04	5170376.73	622.298
21657117.18	5170356.72	251.002
21657189.33	5170336.71	18.7022
21657261.48	5170316.71	0.5
21657333.62	5170296.7	26.8961
21657405.77	5170276.69	26.6088
21657477.92	5170256.68	0.5
21657550.06	5170236.67	8.83333
21657622.21	5170216.67	0.5
21657694.36	5170196.66	0.5
21657766.5	5170176.65	8.83333
21657838.65	5170156.64	677.287
21657910.8	5170136.63	582.939
21657982.94	5170116.63	553.847
21658055.09	5170096.62	608.689
21658127.24	5170076.61	451.766
21658199.38	5170056.6	17.7238
21658271.53	5170036.59	13
21658343.68	5170016.59	0.5
21658415.82	5169996.58	0.5
21658487.97	5169976.57	36.6628
21658560.12	5169956.56	35.8784
21658632.26	5169936.55	21.75
21658704.41	5169916.55	0.5
21658776.56	5169896.54	271.644
21658848.7	5169876.53	181.032
21658920.85	5169856.52	0.5
21658993	5169836.51	26.6098
21659065.14	5169816.5	31.3782
21653313.03	5171487.92	490.899
21653385.18	5171467.91	343.367
21653457.33	5171447.9	462.183
21653529.47	5171427.9	603.089
21653601.62	5171407.89	704.824
21653673.77	5171387.88	690.983
21653745.91	5171367.87	696.137
21653818.06	5171347.86	703.929
21653890.21	5171327.86	738.421
21653962.35	5171307.85	748.716
21654034.5	5171287.84	698.019
21654106.65	5171267.83	597.478
21654178.79	5171247.82	758.963
21654250.94	5171227.82	701.639
21654323.09	5171207.81	703.372
21654395.23	5171187.8	724.467
21654467.38	5171167.79	703.316
21654539.53	5171147.78	671.126
21654611.67	5171127.77	676.446
21654683.82	5171107.77	540.509
21654755.97	5171087.76	33.9144
21654828.12	5171067.75	13.2477
21654900.26	5171047.74	0.5
21654972.41	5171027.73	0.5
21655044.56	5171007.73	0.5
21655116.7	5170987.72	0.5
21655188.85	5170967.71	0.5
21655261	5170947.7	0.5
21655333.14	5170927.69	0.5
21655405.29	5170907.69	20.9031
21655477.44	5170887.68	18.5136
21655549.58	5170867.67	19.5404
21655621.73	5170847.66	129.642
21655693.88	5170827.65	590.341
21655766.02	5170807.65	429.401
21655838.17	5170787.64	234.376
21655910.32	5170767.63	164.243
21655982.46	5170747.62	588.876
21656054.61	5170727.61	665.374
21656126.76	5170707.61	629.172
21656198.9	5170687.6	681.15
21656271.05	5170667.59	711.986
21656343.2	5170647.58	537.913
21656415.34	5170627.57	538.704
21656487.49	5170607.57	633.599
21656559.64	5170587.56	722.723
21656631.78	5170567.55	664.646
21656703.93	5170547.54	748.687
21656776.08	5170527.53	798.892
21656848.22	5170507.53	614.526
21656920.37	5170487.52	509.611
21656992.52	5170467.51	505.842
21657064.66	5170447.5	720.541
21657136.81	5170427.49	523.689
21657208.96	5170407.48	29.3189
21657281.1	5170387.48	0.5
21657353.25	5170367.47	145.698
21657425.4	5170347.46	24.28
21657497.54	5170327.45	10.8655
21657569.69	5170307.44	0.5
21657641.84	5170287.44	30.2255
21657713.98	5170267.43	99.1183
21657786.13	5170247.42	292.552
21657858.28	5170227.41	587.887
21657930.42	5170207.4	591.927
21658002.57	5170187.4	604.387
21658074.72	5170167.39	632.602
21658146.86	5170147.38	537.454
21658219.01	5170127.37	22.4005
21658291.16	5170107.36	28.6452
21658363.3	5170087.36	224.574
21658435.45	5170067.35	418.774
21658507.6	5170047.34	573.048
21658579.74	5170027.33	76.5844
21658651.89	5170007.32	20.2452
21658724.04	5169987.32	20.5223
21658796.18	5169967.31	15.3656
21658868.33	5169947.3	13
21658940.48	5169927.29	0.5
21659012.62	5169907.28	0.5
21659084.77	5169887.28	0.5
21653260.51	5171578.7	566.019
21653332.66	5171558.69	556.096
21653404.81	5171538.68	626.763
21653476.95	5171518.67	610.606
21653549.1	5171498.67	365.627
21653621.25	5171478.66	558.873
21653693.39	5171458.65	536.053
21653765.54	5171438.64	624.598
21653837.69	5171418.63	695.708
21653909.83	5171398.63	735.122
21653981.98	5171378.62	700.447
21654054.13	5171358.61	703.027
21654126.27	5171338.6	746.746
21654198.42	5171318.59	791.558
21654270.57	5171298.59	816.913
21654342.71	5171278.58	871.082
21654414.86	5171258.57	881.517
21654487.01	5171238.56	814.53
21654559.15	5171218.55	721.025
21654631.3	5171198.55	671.976
21654703.45	5171178.54	689.303
21654775.59	5171158.53	436.651
21654847.74	5171138.52	413.546
21654919.89	5171118.51	30.1033
21654992.04	5171098.51	0.5
21655064.18	5171078.5	0.5
21655136.33	5171058.49	0.5
21655208.48	5171038.48	0.5
21655280.62	5171018.47	15.5
21655352.77	5170998.47	0.5
21655424.92	5170978.46	32.7807
21655497.06	5170958.45	27.9082
21655569.21	5170938.44	34.8402
21655641.36	5170918.43	443.547
21655713.5	5170898.42	712.117
21655785.65	5170878.42	719.399
21655857.8	5170858.41	566.499
21655929.94	5170838.4	544.697
21656002.09	5170818.39	570.749
21656074.24	5170798.38	627.978
21656146.38	5170778.38	531.362
21656218.53	5170758.37	744.413
21656290.68	5170738.36	715.448
21656362.82	5170718.35	107.707
21656434.97	5170698.34	26.4632
21656507.12	5170678.34	627.589
21656579.26	5170658.33	699.709
21656651.41	5170638.32	705.039
21656723.56	5170618.31	689.258
21656795.7	5170598.3	693.488
21656867.85	5170578.3	627.635
21656940	5170558.29	410.44
21657012.14	5170538.28	37.8115
21657084.29	5170518.27	558.964
21657156.44	5170498.26	705.698
21657228.58	5170478.26	138.3
21657300.73	5170458.25	25.8969
21657372.88	5170438.24	18.9939
21657445.02	5170418.23	0.5
21657517.17	5170398.22	9.42337
21657589.32	5170378.22	10.5127
21657661.46	5170358.21	21.1533
21657733.61	5170338.2	323.195
21657805.76	5170318.19	613.803
21657877.9	5170298.18	710.029
21657950.05	5170278.18	596.058
21658022.2	5170258.17	619.916
21658094.34	5170238.16	217.061
21658166.49	5170218.15	684.923
21658238.64	5170198.14	654.994
21658310.78	5170178.13	209.353
21658382.93	5170158.13	451.317
21658455.08	5170138.12	249.034
21658527.22	5170118.11	28.4408
21658599.37	5170098.1	0.5
21658671.52	5170078.09	0.5
21658743.66	5170058.09	27.4438
21658815.81	5170038.08	0.5
21658887.96	5170018.07	13
21658960.1	5169998.06	13
21659032.25	5169978.05	13
21659104.4	5169958.05	13
21653280.14	5171649.47	603.733
21653352.29	5171629.46	520.566
21653424.43	5171609.45	376.483
21653496.58	5171589.45	560.258
21653568.73	5171569.44	288.254
21653640.87	5171549.43	121.438
21653713.02	5171529.42	52.9289
21653785.17	5171509.41	459.299
21653857.31	5171489.4	681.074
21653929.46	5171469.4	755.892
21654001.61	5171449.39	738.268
21654073.75	5171429.38	665.557
21654145.9	5171409.37	745.155
21654218.05	5171389.36	784.862
21654290.19	5171369.36	818.844
21654362.34	5171349.35	843.555
21654434.49	5171329.34	872.106
21654506.63	5171309.33	828.527
21654578.78	5171289.32	764.296
21654650.93	5171269.32	713.321
21654723.07	5171249.31	700.619
21654795.22	5171229.3	708.756
21654867.37	5171209.29	635.331
21654939.51	5171189.28	37.7518
21655011.66	5171169.28	0.5
21655083.81	5171149.27	0.5
21655155.95	5171129.26	0.5
21655228.1	5171109.25	22.4837
21655300.25	5171089.24	345.513
21655372.39	5171069.24	0.5
21655444.54	5171049.23	0.5
21655516.69	5171029.22	0.5
21655588.84	5171009.21	132.431
21655660.98	5170989.2	613.247
21655733.13	5170969.2	716.443
21655805.28	5170949.19	751.712
21655877.42	5170929.18	642.854
21655949.57	5170909.17	614.875
21656021.72	5170889.16	432.868
21656093.86	5170869.16	480.823
21656166.01	5170849.15	448.324
21656238.16	5170829.14	443.177
21656310.3	5170809.13	191.441
21656382.45	5170789.12	27.4547
21656454.6	5170769.11	21.4568
21656526.74	5170749.11	35.7697
21656598.89	5170729.1	415.609
21656671.04	5170709.09	669.046
21656743.18	5170689.08	501.409
21656815.33	5170669.07	536.259
21656887.48	5170649.07	657.98
21656959.62	5170629.06	582.586
21657031.77	5170609.05	184.891
21657103.92	5170589.04	325.517
21657176.06	5170569.03	565.767
21657248.21	5170549.03	407.681
21657320.36	5170529.02	101.516
21657392.5	5170509.01	31.5865
21657464.65	5170489	36.234
21657536.8	5170468.99	542.088
21657608.94	5170448.99	22.3506
21657681.09	5170428.98	0.5
21657753.24	5170408.97	819.775
21657825.38	5170388.96	630.423
21657897.53	5170368.95	770.551
21657969.68	5170348.95	715.09
21658041.82	5170328.94	625.013
21658113.97	5170308.93	591.973
21658186.12	5170288.92	610.524
21658258.26	5170268.91	528.861
21658330.41	5170248.91	25.9569
21658402.56	5170228.9	75.9206
21658474.7	5170208.89	376.521
21658546.85	5170188.88	17.7638
21658619	5170168.87	0.5
21658691.14	5170148.87	25.4518
21658763.29	5170128.86	0.5
21658835.44	5170108.85	21.4699
21658907.58	5170088.84	22.6567
21658979.73	5170068.83	13.6872
21659051.88	5170048.83	13
21653299.77	5171720.24	584.651
21653371.91	5171700.23	228.756
21653444.06	5171680.22	14.0509
21653516.21	5171660.22	37.4299
21653588.35	5171640.21	310.043
21653660.5	5171620.2	441.939
21653732.65	5171600.19	187.714
21653804.79	5171580.18	407.998
21653876.94	5171560.18	670.373
21653949.09	5171540.17	689.509
21654021.23	5171520.16	775.593
21654093.38	5171500.15	720.252
21654165.53	5171480.14	727.805
21654237.67	5171460.14	693.441
21654309.82	5171440.13	697.126
21654381.97	5171420.12	714.359
21654454.11	5171400.11	802.08
21654526.26	5171380.1	819.638
21654598.41	5171360.09	786.071
21654670.55	5171340.09	698.265
21654742.7	5171320.08	712.759
21654814.85	5171300.07	708.332
21654886.99	5171280.06	693.593
21654959.14	5171260.05	454.219
21655031.29	5171240.05	28.2345
21655103.43	5171220.04	0.5
21655175.58	5171200.03	0.5
21655247.73	5171180.02	20.4548
21655319.87	5171160.01	746.965
21655392.02	5171140.01	21.6954
21655464.17	5171120	0.5
21655536.31	5171099.99	29.9422
21655608.46	5171079.98	91.58
21655680.61	5171059.97	451.448
21655752.76	5171039.97	703.017
21655824.9	5171019.96	689.911
21655897.05	5170999.95	476.385
21655969.2	5170979.94	313.745
21656041.34	5170959.93	446.256
21656113.49	5170939.93	512.521
21656185.64	5170919.92	414.038
21656257.78	5170899.91	161.065
21656329.93	5170879.9	36.5629
21656402.08	5170859.89	23.7661
21656474.22	5170839.89	19.7937
21656546.37	5170819.88	19.8852
21656618.52	5170799.87	22.58
21656690.66	5170779.86	327.654
21656762.81	5170759.85	179.759
21656834.96	5170739.85	533.651
21656907.1	5170719.84	606.939
21656979.25	5170699.83	566.534
21657051.4	5170679.82	593.37
21657123.54	5170659.81	624.853
21657195.69	5170639.81	608.102
21657267.84	5170619.8	590.673
21657339.98	5170599.79	514.647
21657412.13	5170579.78	128.327
21657484.28	5170559.77	16.3167
21657556.42	5170539.76	576.421
21657628.57	5170519.76	441.207
21657700.72	5170499.75	268.134
21657772.86	5170479.74	0.5
21657845.01	5170459.73	440.787
21657917.16	5170439.72	778.884
21657989.3	5170419.72	803.779
21658061.45	5170399.71	734.138
21658133.6	5170379.7	671.722
21658205.74	5170359.69	474.617
21658277.89	5170339.68	24.7798
21658350.04	5170319.68	24.7191
21658422.18	5170299.67	16.6351
21658494.33	5170279.66	300.468
21658566.48	5170259.65	0.5
21658638.62	5170239.64	0.5
21658710.77	5170219.64	0.5
21658782.92	5170199.63	0.5
21658855.06	5170179.62	30.9815
21658927.21	5170159.61	25.847
21658999.36	5170139.6	13.0612
21659071.5	5170119.6	13
21653247.25	5171811.02	142.393
21653319.39	5171791.01	39.6056
21653391.54	5171771	23.4987
21653463.69	5171750.99	379.704
21653535.83	5171730.99	388.87
21653607.98	5171710.98	320.721
21653680.13	5171690.97	644.891
21653752.27	5171670.96	510.322
21653824.42	5171650.95	365.994
21653896.57	5171630.95	483.823
21653968.71	5171610.94	690.974
21654040.86	5171590.93	700.641
21654113.01	5171570.92	854.112
21654185.15	5171550.91	692.66
21654257.3	5171530.91	633.351
21654329.45	5171510.9	685.879
21654401.59	5171490.89	754.785
21654473.74	5171470.88	784.286
21654545.89	5171450.87	780.571
21654618.03	5171430.87	747.718
21654690.18	5171410.86	635.397
21654762.33	5171390.85	741.377
21654834.47	5171370.84	803.391
21654906.62	5171350.83	765.562
21654978.77	5171330.83	521.986
21655050.91	5171310.82	33.1144
21655123.06	5171290.81	22.4165
21655195.21	5171270.8	12.1081
21655267.35	5171250.79	13
21655339.5	5171230.79	0.5
21655411.65	5171210.78	0.5
21655483.79	5171190.77	19.1952
21655555.94	5171170.76	20.1674
21655628.09	5171150.75	5.66778
21655700.23	5171130.74	615.548
21655772.38	5171110.74	758.378
21655844.53	5171090.73	666.333
21655916.67	5171070.72	432.061
21655988.82	5171050.71	412.433
21656060.97	5171030.7	423.55
21656133.11	5171010.7	632.062
21656205.26	5170990.69	521.99
21656277.41	5170970.68	638.027
21656349.56	5170950.67	27.8875
21656421.7	5170930.66	14.0943
21656493.85	5170910.66	0.5
21656566	5170890.65	0.5
21656638.14	5170870.64	31.5473
21656710.29	5170850.63	188.001
21656782.44	5170830.62	565.186
21656854.58	5170810.62	135.403
21656926.73	5170790.61	666.541
21656998.88	5170770.6	479.126
21657071.02	5170750.59	600.712
21657143.17	5170730.58	622.539
21657215.32	5170710.58	590.453
21657287.46	5170690.57	664.814
21657359.61	5170670.56	593.335
21657431.76	5170650.55	705.12
21657503.9	5170630.54	415.429
21657576.05	5170610.54	393.736
21657648.2	5170590.53	554.259
21657720.34	5170570.52	334.649
21657792.49	5170550.51	0.5
21657864.64	5170530.5	443.846
21657936.78	5170510.5	631.517
21658008.93	5170490.49	679.823
21658081.08	5170470.48	635.491
21658153.22	5170450.47	583.247
21658225.37	5170430.46	426.661
21658297.52	5170410.46	24.0686
21658369.66	5170390.45	16.7539
21658441.81	5170370.44	0.5
21658513.96	5170350.43	0.5
21658586.1	5170330.42	0.5
21658658.25	5170310.41	0.5
21658730.4	5170290.41	0.5
21658802.54	5170270.4	0.5
21658874.69	5170250.39	0.5
21658946.84	5170230.38	16.8475
21659018.98	5170210.37	13
21659091.13	5170190.37	13
21653266.87	5171881.79	239.543
21653339.02	5171861.78	260.308
21653411.17	5171841.77	660.152
21653483.31	5171821.77	923.278
21653555.46	5171801.76	783.386
21653627.61	5171781.75	974.359
21653699.75	5171761.74	822.652
21653771.9	5171741.73	702.088
21653844.05	5171721.73	551.919
21653916.19	5171701.72	503.016
21653988.34	5171681.71	622.099
21654060.49	5171661.7	724.078
21654132.63	5171641.69	930.943
21654204.78	5171621.68	626.712
21654276.93	5171601.68	602.091
21654349.07	5171581.67	621.888
21654421.22	5171561.66	686.202
21654493.37	5171541.65	767.47
21654565.51	5171521.64	780.18
21654637.66	5171501.64	734.989
21654709.81	5171481.63	682.887
21654781.95	5171461.62	769.845
21654854.1	5171441.61	797.79
21654926.25	5171421.6	792.117
21654998.39	5171401.6	584.868
21655070.54	5171381.59	33.848
21655142.69	5171361.58	24.3687
21655214.83	5171341.57	22.9635
21655286.98	5171321.56	21.5981
21655359.13	5171301.56	16.7468
21655431.27	5171281.55	16.2714
21655503.42	5171261.54	21.464
21655575.57	5171241.53	36.8767
21655647.71	5171221.52	56.8611
21655719.86	5171201.52	629.784
21655792.01	5171181.51	529.401
21655864.15	5171161.5	563.006
21655936.3	5171141.49	355.141
21656008.45	5171121.48	255.103
21656080.59	5171101.48	650.972
21656152.74	5171081.47	771.983
21656224.89	5171061.46	612.617
21656297.03	5171041.45	0.5
21656369.18	5171021.44	0.5
21656441.33	5171001.44	0.5
21656513.48	5170981.43	0.5
21656585.62	5170961.42	0.5
21656657.77	5170941.41	0.5
21656729.91	5170921.4	6.255
21656802.06	5170901.39	549.07
21656874.21	5170881.39	549.723
21656946.36	5170861.38	124.591
21657018.5	5170841.37	32.0391
21657090.65	5170821.36	12.5178
21657162.8	5170801.35	38.3728
21657234.94	5170781.35	456.718
21657307.09	5170761.34	519.838
21657379.24	5170741.33	628.052
21657451.38	5170721.32	723.53
21657523.53	5170701.31	614.752
21657595.68	5170681.31	488.936
21657667.82	5170661.3	285.052
21657739.97	5170641.29	389.406
21657812.12	5170621.28	33.0048
21657884.26	5170601.27	509.321
21657956.41	5170581.27	554.605
21658028.56	5170561.26	608.123
21658100.7	5170541.25	517.961
21658172.85	5170521.24	535.838
21658245	5170501.23	560.056
21658317.14	5170481.23	151.97
21658389.29	5170461.22	0.5
21658461.44	5170441.21	0.5
21658533.58	5170421.2	0.5
21658605.73	5170401.19	0.5
21658677.88	5170381.19	0.5
21658750.02	5170361.18	0.5
21658822.17	5170341.17	0.5
21658894.32	5170321.16	0.5
21658966.46	5170301.15	0.5
21659038.61	5170281.15	13
21653286.5	5171952.56	592.194
21653358.65	5171932.55	437.656
21653430.79	5171912.54	714.817
21653502.94	5171892.54	796.246
21653575.09	5171872.53	976.612
21653647.23	5171852.52	1035.58
21653719.38	5171832.51	1043.39
21653791.53	5171812.5	796.422
21653863.67	5171792.5	664.624
21653935.82	5171772.49	651.492
21654007.97	5171752.48	559.587
21654080.11	5171732.47	589.549
21654152.26	5171712.46	808.75
21654224.41	5171692.46	664.515
21654296.55	5171672.45	691.235
21654368.7	5171652.44	675.365
21654440.85	5171632.43	710.922
21654512.99	5171612.42	762.113
21654585.14	5171592.42	793.179
21654657.29	5171572.41	762.648
21654729.43	5171552.4	761.086
21654801.58	5171532.39	789.72
21654873.73	5171512.38	777.044
21654945.87	5171492.37	739.115
21655018.02	5171472.37	547.156
21655090.17	5171452.36	37.0756
21655162.31	5171432.35	25.996
21655234.46	5171412.34	18.573
21655306.61	5171392.33	0.592778
21655378.75	5171372.33	27.625
21655450.9	5171352.32	25.3176
21655523.05	5171332.31	25.5864
21655595.19	5171312.3	32.5956
21655667.34	5171292.29	45.1472
21655739.49	5171272.29	16.635
21655811.63	5171252.28	325.867
21655883.78	5171232.27	482.731
21655955.93	5171212.26	67.5511
21656028.07	5171192.25	136.086
21656100.22	5171172.25	882.141
21656172.37	5171152.24	667.863
21656244.51	5171132.23	28.5741
21656316.66	5171112.22	0.5
21656388.81	5171092.21	0.5
21656460.95	5171072.21	0.5
21656533.1	5171052.2	0.5
21656605.25	5171032.19	0.5
21656677.39	5171012.18	0.5
21656749.54	5170992.17	22.8238
21656821.69	5170972.17	159.891
21656893.84	5170952.16	3.47722
21656965.98	5170932.15	26.1598
21657038.13	5170912.14	19.3722
21657110.27	5170892.13	30.6119
21657182.42	5170872.13	78.3367
21657254.57	5170852.12	62.6428
21657326.72	5170832.11	517.878
21657398.86	5170812.1	657.013
21657471.01	5170792.09	575.881
21657543.16	5170772.09	361.714
21657615.3	5170752.08	328.538
21657687.45	5170732.07	42.5161
21657759.6	5170712.06	20.6868
21657831.74	5170692.05	11.9944
21657903.89	5170672.04	380.367
21657976.04	5170652.04	636.102
21658048.18	5170632.03	638.251
21658120.33	5170612.02	564.726
21658192.48	5170592.01	126.298
21658264.62	5170572	31.7959
21658336.77	5170552	0.5
21658408.92	5170531.99	0.5
21658481.06	5170511.98	0.5
21658553.21	5170491.97	0.5
21658625.36	5170471.96	0.5
