21654749.61	5170784.67	596.519
21654821.76	5170764.66	600.441
21654893.9	5170744.65	739.989
21654966.05	5170724.64	649.082
21655038.2	5170704.64	585.074
21655110.34	5170684.63	851.524
21655182.49	5170664.62	843.975
21655254.64	5170644.61	405.692
21655326.78	5170624.6	138.8
21655398.93	5170604.6	434.222
21655471.08	5170584.59	0.5
21655543.22	5170564.58	667.508
21655615.37	5170544.57	673.499
21655687.52	5170524.56	853.949
21655759.66	5170504.56	890.618
21655831.81	5170484.55	20.2439
21655903.96	5170464.54	28.3222
21655976.1	5170444.53	30.3356
21656048.25	5170424.52	34.0347
21656120.4	5170404.51	471.216
21656192.54	5170384.51	624.652
21656264.69	5170364.5	537.681
21656336.84	5170344.49	597.357
21656408.98	5170324.48	670.474
21656481.13	5170304.47	353.838
21656553.28	5170284.47	488.692
21656625.42	5170264.46	658.239
21656697.57	5170244.45	783.259
21656769.72	5170224.44	486.434
21656841.86	5170204.43	599.834
21656914.01	5170184.43	433.252
21656986.16	5170164.42	45.8144
21657058.3	5170144.41	0.5
21657130.45	5170124.4	86.9356
21657202.6	5170104.39	555.162
21657274.74	5170084.39	688.479
21657346.89	5170064.38	723.606
21657419.04	5170044.37	624.721
21657491.18	5170024.36	641.179
21657563.33	5170004.35	693.157
21657635.48	5169984.35	632.564
21657707.62	5169964.34	536.038
21657779.77	5169944.33	564.022
21657851.92	5169924.32	391.368
21657924.06	5169904.31	234.359
21657996.21	5169884.31	73.4272
21658068.36	5169864.3	36.6773
21658140.5	5169844.29	28.8351
21658212.65	5169824.28	25.7684
21658284.8	5169804.27	62.8717
21658356.94	5169784.27	32.9454
21658429.09	5169764.26	0.5
21658501.24	5169744.25	0.5
21658573.38	5169724.24	25.3622
21658645.53	5169704.23	22.4621
21658717.68	5169684.22	13.3476
21658789.82	5169664.22	0.5
21658861.97	5169644.21	0.5
21658934.12	5169624.2	18.4106
21659006.26	5169604.19	23.2939
21659078.41	5169584.18	18.7672
21653254.15	5171275.61	442.234
21653326.3	5171255.6	531.631
21653398.45	5171235.59	618.732
21653470.6	5171215.58	729.631
21653542.74	5171195.58	710.228
21653614.89	5171175.57	690.982
21653687.04	5171155.56	531.638
21653759.18	5171135.55	575.259
21653831.33	5171115.54	426.593
21653903.48	5171095.54	591.033
21653975.62	5171075.53	917.851
21654047.77	5171055.52	775.363
21654119.92	5171035.51	94.3133
21654192.06	5171015.5	36.9526
21654264.21	5170995.49	0.5
21654336.36	5170975.49	0.5
21654408.5	5170955.48	462.533
21654480.65	5170935.47	498.617
21654552.8	5170915.46	339.373
21654624.94	5170895.45	30.1734
21654697.09	5170875.45	32.1534
21654769.24	5170855.44	487.938
21654841.38	5170835.43	642.772
21654913.53	5170815.42	710.737
21654985.68	5170795.41	794.494
21655057.82	5170775.41	665.116
21655129.97	5170755.4	651.662
21655202.12	5170735.39	550.322
21655274.26	5170715.38	190.677
21655346.41	5170695.37	0.5
21655418.56	5170675.37	35.5929
21655490.7	5170655.36	25.7659
21655562.85	5170635.35	261.626
21655635	5170615.34	716.952
21655707.14	5170595.33	760.667
21655779.29	5170575.33	649.584
21655851.44	5170555.32	0.5
21655923.58	5170535.31	34.7452
21655995.73	5170515.3	37.9353
21656067.88	5170495.29	36.9633
21656140.02	5170475.29	417.463
21656212.17	5170455.28	699.341
21656284.32	5170435.27	530.978
21656356.46	5170415.26	516.193
21656428.61	5170395.25	672.847
21656500.76	5170375.25	552.049
21656572.9	5170355.24	291.335
21656645.05	5170335.23	648.49
21656717.2	5170315.22	813.041
21656789.34	5170295.21	689.312
21656861.49	5170275.21	689.035
21656933.64	5170255.2	590.972
21657005.78	5170235.19	452.565
21657077.93	5170215.18	0.5
21657150.08	5170195.17	259.146
21657222.22	5170175.16	776.004
21657294.37	5170155.16	688.234
21657366.52	5170135.15	690.758
21657438.66	5170115.14	634.236
21657510.81	5170095.13	511.338
21657582.96	5170075.12	636.689
21657655.1	5170055.12	706.631
21657727.25	5170035.11	657.199
21657799.4	5170015.1	629.776
21657871.54	5169995.09	531.869
21657943.69	5169975.08	129.75
21658015.84	5169955.08	35.5808
21658087.98	5169935.07	30.2966
21658160.13	5169915.06	29.8668
21658232.28	5169895.05	31.0713
21658304.42	5169875.04	436.663
21658376.57	5169855.04	460.238
21658448.72	5169835.03	28.7875
21658520.86	5169815.02	0.5
21658593.01	5169795.01	13
21658665.16	5169775	0.5
21658737.3	5169755	0.5
21658809.45	5169734.99	0.5
21658881.6	5169714.98	15.9443
21658953.74	5169694.97	16.2573
21659025.89	5169674.96	19.0333
21659098.04	5169654.96	25.4808
21653273.78	5171346.38	462.871
21653345.93	5171326.37	124.717
21653418.07	5171306.36	210.763
21653490.22	5171286.35	515.013
21653562.37	5171266.35	723.771
21653634.51	5171246.34	661.207
21653706.66	5171226.33	602.693
21653778.81	5171206.32	626.216
21653850.96	5171186.31	430.273
21653923.1	5171166.31	473.531
21653995.25	5171146.3	686.672
21654067.4	5171126.29	694.736
21654139.54	5171106.28	202.811
21654211.69	5171086.27	30.8981
21654283.84	5171066.27	27.073
21654355.98	5171046.26	25.5791
21654428.13	5171026.25	185.006
21654500.28	5171006.24	429.962
21654572.42	5170986.23	34.8391
21654644.57	5170966.23	20.7237
21654716.72	5170946.22	343.475
21654788.86	5170926.21	789.578
21654861.01	5170906.2	823.413
21654933.16	5170886.19	846.829
21655005.3	5170866.18	864.333
21655077.45	5170846.18	625.879
21655149.6	5170826.17	456.975
21655221.74	5170806.16	25.8956
21655293.89	5170786.15	34.5649
21655366.04	5170766.14	23.8237
21655438.18	5170746.14	29.4239
21655510.33	5170726.13	318.502
21655582.48	5170706.12	573.907
21655654.62	5170686.11	779.552
21655726.77	5170666.1	580.588
21655798.92	5170646.1	365.284
21655871.06	5170626.09	16.7607
21655943.21	5170606.08	20.3593
21656015.36	5170586.07	554.778
21656087.5	5170566.06	431.617
21656159.65	5170546.06	639.638
21656231.8	5170526.05	745.178
21656303.94	5170506.04	832.942
21656376.09	5170486.03	42.1883
21656448.24	5170466.02	644.791
21656520.38	5170446.02	626.436
21656592.53	5170426.01	367.898
21656664.68	5170406	307.234
21656736.82	5170385.99	727.498
21656808.97	5170365.98	785.934
21656881.12	5170345.98	588.752
21656953.26	5170325.97	490.004
21657025.41	5170305.96	424.966
21657097.56	5170285.95	24.4975
21657169.7	5170265.94	537.831
21657241.85	5170245.94	829.854
21657314	5170225.93	735.201
21657386.14	5170205.92	714.546
21657458.29	5170185.91	733.295
21657530.44	5170165.9	559.411
21657602.58	5170145.9	670.929
21657674.73	5170125.89	694.239
21657746.88	5170105.88	558.279
21657819.02	5170085.87	603.49
21657891.17	5170065.86	0.5
21657963.32	5170045.85	0.5
21658035.46	5170025.85	25.3712
21658107.61	5170005.84	25.4415
21658179.76	5169985.83	19.1094
21658251.9	5169965.82	34.3582
21658324.05	5169945.81	260.463
21658396.2	5169925.81	672.236
21658468.34	5169905.8	14.2255
21658540.49	5169885.79	0.5
21658612.64	5169865.78	0.5
21658684.78	5169845.77	0.5
21658756.93	5169825.77	0.5
21658829.08	5169805.76	13.4664
21658901.22	5169785.75	19.8889
21658973.37	5169765.74	15.944
21659045.52	5169745.73	15.7059
21653293.41	5171417.15	517.508
21653365.55	5171397.14	16.9641
21653437.7	5171377.13	21.592
21653509.85	5171357.12	357.033
21653581.99	5171337.12	757.387
21653654.14	5171317.11	753.721
21653726.29	5171297.1	618.731
21653798.43	5171277.09	537.834
21653870.58	5171257.08	455.511
21653942.73	5171237.08	33.6574
21654014.87	5171217.07	130.997
21654087.02	5171197.06	22.0611
21654159.17	5171177.05	19.9035
21654231.32	5171157.04	22.3414
21654303.46	5171137.04	320.298
21654375.61	5171117.03	120.359
21654447.76	5171097.02	0.5
21654519.9	5171077.01	0.5
21654592.05	5171057	0.5
21654664.2	5171037	548.906
21654736.34	5171016.99	590.21
21654808.49	5170996.98	767.063
21654880.64	5170976.97	858.772
21654952.78	5170956.96	898.291
21655024.93	5170936.96	835.322
21655097.08	5170916.95	550.049
21655169.22	5170896.94	143.474
21655241.37	5170876.93	34.1429
21655313.52	5170856.92	99.4583
21655385.66	5170836.92	125.443
21655457.81	5170816.91	168.861
21655529.96	5170796.9	630.206
21655602.1	5170776.89	749.329
21655674.25	5170756.88	247.233
21655746.4	5170736.88	378.57
21655818.54	5170716.87	121.789
21655890.69	5170696.86	35.1776
21655962.84	5170676.85	83.9978
21656034.98	5170656.84	528.546
21656107.13	5170636.83	275.582
21656179.28	5170616.83	186.904
21656251.42	5170596.82	614.491
21656323.57	5170576.81	789.819
21656395.72	5170556.8	134.718
21656467.86	5170536.79	110.854
21656540.01	5170516.79	340.493
21656612.16	5170496.78	21.5573
21656684.3	5170476.77	10.4454
21656756.45	5170456.76	311.298
21656828.6	5170436.75	605.686
21656900.74	5170416.75	534.158
21656972.89	5170396.74	479.112
21657045.04	5170376.73	602.948
21657117.18	5170356.72	564.197
21657189.33	5170336.71	685.529
21657261.48	5170316.71	735.104
21657333.62	5170296.7	725.99
21657405.77	5170276.69	714.85
21657477.92	5170256.68	692.785
21657550.06	5170236.67	721.694
21657622.21	5170216.67	675.109
21657694.36	5170196.66	635.276
21657766.5	5170176.65	497.646
21657838.65	5170156.64	110.519
21657910.8	5170136.63	0.5
21657982.94	5170116.63	521.762
21658055.09	5170096.62	331.158
21658127.24	5170076.61	17.79
21658199.38	5170056.6	22.257
21658271.53	5170036.59	182.185
21658343.68	5170016.59	599.267
21658415.82	5169996.58	73.8606
21658487.97	5169976.57	0.5
21658560.12	5169956.56	13
21658632.26	5169936.55	0.5
21658704.41	5169916.55	0.5
21658776.56	5169896.54	0.5
21658848.7	5169876.53	0.5
21658920.85	5169856.52	0.5
21658993	5169836.51	15.5
21659065.14	5169816.5	15.5
21653313.03	5171487.92	258.034
21653385.18	5171467.91	20.6381
21653457.33	5171447.9	29.5811
21653529.47	5171427.9	119.523
21653601.62	5171407.89	603.882
21653673.77	5171387.88	759.795
21653745.91	5171367.87	703.833
21653818.06	5171347.86	473.222
21653890.21	5171327.86	365.987
21653962.35	5171307.85	497.928
21654034.5	5171287.84	480.247
21654106.65	5171267.83	418.426
21654178.79	5171247.82	32.2356
21654250.94	5171227.82	282.781
21654323.09	5171207.81	461.505
21654395.23	5171187.8	141.136
21654467.38	5171167.79	0.5
21654539.53	5171147.78	0.5
21654611.67	5171127.77	589.05
21654683.82	5171107.77	604.74
21654755.97	5171087.76	679.089
21654828.12	5171067.75	780.267
21654900.26	5171047.74	839.744
21654972.41	5171027.73	817.578
21655044.56	5171007.73	631.509
21655116.7	5170987.72	506.668
21655188.85	5170967.71	23.4329
21655261	5170947.7	60.9689
21655333.14	5170927.69	263.473
21655405.29	5170907.69	625.238
21655477.44	5170887.68	485.706
21655549.58	5170867.67	655.203
21655621.73	5170847.66	487.415
21655693.88	5170827.65	204.241
21655766.02	5170807.65	248.811
21655838.17	5170787.64	449.023
21655910.32	5170767.63	13.7283
21655982.46	5170747.62	0.5
21656054.61	5170727.61	0.5
21656126.76	5170707.61	33.6822
21656198.9	5170687.6	197.922
21656271.05	5170667.59	258.321
21656343.2	5170647.58	33.8777
21656415.34	5170627.57	59.3978
21656487.49	5170607.57	68.3017
21656559.64	5170587.56	364.415
21656631.78	5170567.55	22.5508
21656703.93	5170547.54	0.5
21656776.08	5170527.53	356.829
21656848.22	5170507.53	558.248
21656920.37	5170487.52	472.016
21656992.52	5170467.51	244.466
21657064.66	5170447.5	698.759
21657136.81	5170427.49	774.071
21657208.96	5170407.48	785.743
21657281.1	5170387.48	781.192
21657353.25	5170367.47	711.789
21657425.4	5170347.46	721.778
21657497.54	5170327.45	669.333
21657569.69	5170307.44	641.578
21657641.84	5170287.44	635.777
21657713.98	5170267.43	587.491
21657786.13	5170247.42	101.549
21657858.28	5170227.41	30.2712
21657930.42	5170207.4	806.179
21658002.57	5170187.4	605.159
21658074.72	5170167.39	710.129
21658146.86	5170147.38	244.634
21658219.01	5170127.37	68.8428
21658291.16	5170107.36	430.449
21658363.3	5170087.36	469.152
21658435.45	5170067.35	28.9188
21658507.6	5170047.34	0.5
21658579.74	5170027.33	0.5
21658651.89	5170007.32	0.5
21658724.04	5169987.32	0.5
21658796.18	5169967.31	0.5
21658868.33	5169947.3	0.5
21658940.48	5169927.29	13
21659012.62	5169907.28	13.4002
21659084.77	5169887.28	14.3366
21653260.51	5171578.7	13.6133
21653332.66	5171558.69	13.314
21653404.81	5171538.68	13.5558
21653476.95	5171518.67	20.5147
21653549.1	5171498.67	20.7411
21653621.25	5171478.66	32.5067
21653693.39	5171458.65	587.978
21653765.54	5171438.64	749.337
21653837.69	5171418.63	373.872
21653909.83	5171398.63	34.0852
21653981.98	5171378.62	336.594
21654054.13	5171358.61	524.038
21654126.27	5171338.6	409.618
21654198.42	5171318.59	155.762
21654270.57	5171298.59	480.411
21654342.71	5171278.58	268.059
21654414.86	5171258.57	30.9857
21654487.01	5171238.56	19.1555
21654559.15	5171218.55	584.965
21654631.3	5171198.55	708.088
21654703.45	5171178.54	783.416
21654775.59	5171158.53	798.629
21654847.74	5171138.52	871.507
21654919.89	5171118.51	835.715
21654992.04	5171098.51	748.206
21655064.18	5171078.5	462.479
21655136.33	5171058.49	365.438
21655208.48	5171038.48	20.9957
21655280.62	5171018.47	23.4322
21655352.77	5170998.47	24.5405
21655424.92	5170978.46	26.5155
21655497.06	5170958.45	286.093
21655569.21	5170938.44	35.843
21655641.36	5170918.43	173.286
21655713.5	5170898.42	35
21655785.65	5170878.42	570.549
21655857.8	5170858.41	659.889
21655929.94	5170838.4	233.128
21656002.09	5170818.39	0.5
21656074.24	5170798.38	28.5714
21656146.38	5170778.38	13.0367
21656218.53	5170758.37	571.969
21656290.68	5170738.36	535.652
21656362.82	5170718.35	179.366
21656434.97	5170698.34	349.958
21656507.12	5170678.34	369.193
21656579.26	5170658.33	561.69
21656651.41	5170638.32	553.116
21656723.56	5170618.31	37.7511
21656795.7	5170598.3	408.071
21656867.85	5170578.3	576.844
21656940	5170558.29	474.678
21657012.14	5170538.28	412.482
21657084.29	5170518.27	684.989
21657156.44	5170498.26	691.767
21657228.58	5170478.26	666.802
21657300.73	5170458.25	747.862
21657372.88	5170438.24	716.652
21657445.02	5170418.23	687.301
21657517.17	5170398.22	553.553
21657589.32	5170378.22	558.978
21657661.46	5170358.21	486.093
21657733.61	5170338.2	531.481
21657805.76	5170318.19	20.0693
21657877.9	5170298.18	0.5
21657950.05	5170278.18	2.41444
21658022.2	5170258.17	34.0135
21658094.34	5170238.16	784.482
21658166.49	5170218.15	747.921
21658238.64	5170198.14	214.971
21658310.78	5170178.13	679.157
21658382.93	5170158.13	320.677
21658455.08	5170138.12	0.5
21658527.22	5170118.11	0.5
21658599.37	5170098.1	0.5
21658671.52	5170078.09	0.5
21658743.66	5170058.09	0.5
21658815.81	5170038.08	0.5
21658887.96	5170018.07	0.5
21658960.1	5169998.06	0.5
21659032.25	5169978.05	13
21659104.4	5169958.05	13
21653280.14	5171649.47	33.2174
21653352.29	5171629.46	0.5
21653424.43	5171609.45	0.5
21653496.58	5171589.45	0.5
21653568.73	5171569.44	13.7353
21653640.87	5171549.43	0.5
21653713.02	5171529.42	94.1406
21653785.17	5171509.41	492.45
21653857.31	5171489.4	36.6136
21653929.46	5171469.4	0.5
21654001.61	5171449.39	263.295
21654073.75	5171429.38	474.999
21654145.9	5171409.37	284.577
21654218.05	5171389.36	52.9044
21654290.19	5171369.36	173.162
21654362.34	5171349.35	94.8633
21654434.49	5171329.34	28.5481
21654506.63	5171309.33	28.3595
21654578.78	5171289.32	571.541
21654650.93	5171269.32	753.955
21654723.07	5171249.31	821.296
21654795.22	5171229.3	815.462
21654867.37	5171209.29	746.878
21654939.51	5171189.28	557.247
21655011.66	5171169.28	258.458
21655083.81	5171149.27	3.09278
21655155.95	5171129.26	201.882
21655228.1	5171109.25	0.5
21655300.25	5171089.24	22.1395
21655372.39	5171069.24	23.1352
21655444.54	5171049.23	28.8776
21655516.69	5171029.22	0.5
21655588.84	5171009.21	0.5
21655660.98	5170989.2	255.617
21655733.13	5170969.2	610.391
21655805.28	5170949.19	700.039
21655877.42	5170929.18	663.378
21655949.57	5170909.17	148.317
21656021.72	5170889.16	13.0975
21656093.86	5170869.16	31.5998
21656166.01	5170849.15	259.852
21656238.16	5170829.14	886.287
21656310.3	5170809.13	700.168
21656382.45	5170789.12	549.711
21656454.6	5170769.11	661.052
21656526.74	5170749.11	517.914
21656598.89	5170729.1	522.631
21656671.04	5170709.09	700.203
21656743.18	5170689.08	320.931
21656815.33	5170669.07	222.448
21656887.48	5170649.07	566.408
21656959.62	5170629.06	582.156
21657031.77	5170609.05	612.652
21657103.92	5170589.04	594.921
21657176.06	5170569.03	598.802
21657248.21	5170549.03	597.462
21657320.36	5170529.02	724.359
21657392.5	5170509.01	764.922
21657464.65	5170489	680.522
21657536.8	5170468.99	577.999
21657608.94	5170448.99	546.868
21657681.09	5170428.98	305.799
21657753.24	5170408.97	0.5
21657825.38	5170388.96	0.5
21657897.53	5170368.95	0.5
21657969.68	5170348.95	13.7113
21658041.82	5170328.94	16.6292
21658113.97	5170308.93	583.266
21658186.12	5170288.92	847.071
21658258.26	5170268.91	759.711
21658330.41	5170248.91	752.809
21658402.56	5170228.9	303.068
21658474.7	5170208.89	30.775
21658546.85	5170188.88	0.5
21658619	5170168.87	0.5
21658691.14	5170148.87	0.5
21658763.29	5170128.86	0.5
21658835.44	5170108.85	0.5
21658907.58	5170088.84	16.2932
21658979.73	5170068.83	19.3787
21659051.88	5170048.83	14.7804
21653299.77	5171720.24	0.5
21653371.91	5171700.23	0.5
21653444.06	5171680.22	0.5
21653516.21	5171660.22	0.5
21653588.35	5171640.21	0.5
21653660.5	5171620.2	31.8157
21653732.65	5171600.19	209.5
21653804.79	5171580.18	549.248
21653876.94	5171560.18	13
21653949.09	5171540.17	0.5
21654021.23	5171520.16	457.236
21654093.38	5171500.15	546.486
21654165.53	5171480.14	535.706
21654237.67	5171460.14	272.207
21654309.82	5171440.13	153.253
21654381.97	5171420.12	26.0816
21654454.11	5171400.11	241.379
21654526.26	5171380.1	457.11
21654598.41	5171360.09	562.128
21654670.55	5171340.09	642.783
21654742.7	5171320.08	744.657
21654814.85	5171300.07	300.848
21654886.99	5171280.06	44.8033
21654959.14	5171260.05	33.6659
21655031.29	5171240.05	0.5
21655103.43	5171220.04	0.5
21655175.58	5171200.03	0.5
21655247.73	5171180.02	0.5
21655319.87	5171160.01	17.582
21655392.02	5171140.01	0.5
21655464.17	5171120	0.5
21655536.31	5171099.99	0.5
21655608.46	5171079.98	28.1054
21655680.61	5171059.97	371.398
21655752.76	5171039.97	688.868
21655824.9	5171019.96	863.385
21655897.05	5170999.95	786.633
21655969.2	5170979.94	37.3639
21656041.34	5170959.93	19.6881
21656113.49	5170939.93	149.008
21656185.64	5170919.92	564.148
21656257.78	5170899.91	24.4235
21656329.93	5170879.9	308.529
21656402.08	5170859.89	621.07
21656474.22	5170839.89	639.926
21656546.37	5170819.88	555.665
21656618.52	5170799.87	335.498
21656690.66	5170779.86	465.044
21656762.81	5170759.85	625.427
21656834.96	5170739.85	691.862
21656907.1	5170719.84	664.331
21656979.25	5170699.83	510.954
21657051.4	5170679.82	607.049
21657123.54	5170659.81	586.37
21657195.69	5170639.81	588.383
21657267.84	5170619.8	601.6
21657339.98	5170599.79	636.479
21657412.13	5170579.78	769.541
21657484.28	5170559.77	751.781
21657556.42	5170539.76	647.399
21657628.57	5170519.76	634.382
21657700.72	5170499.75	608.521
21657772.86	5170479.74	0.5
21657845.01	5170459.73	0.5
21657917.16	5170439.72	27.3259
21657989.3	5170419.72	65.7256
21658061.45	5170399.71	0.5
21658133.6	5170379.7	97.3683
21658205.74	5170359.69	462.305
21658277.89	5170339.68	624.552
21658350.04	5170319.68	640.286
21658422.18	5170299.67	442.573
21658494.33	5170279.66	28.3461
21658566.48	5170259.65	0.5
21658638.62	5170239.64	0.5
21658710.77	5170219.64	0.5
21658782.92	5170199.63	0.5
21658855.06	5170179.62	0.5
21658927.21	5170159.61	0.5
21658999.36	5170139.6	15.2513
21659071.5	5170119.6	15.1974
21653247.25	5171811.02	0.5
21653319.39	5171791.01	0.5
21653391.54	5171771	8.83333
21653463.69	5171750.99	13
21653535.83	5171730.99	0.5
21653607.98	5171710.98	0.5
21653680.13	5171690.97	0.5
21653752.27	5171670.96	27.3854
21653824.42	5171650.95	32.7006
21653896.57	5171630.95	26.2004
21653968.71	5171610.94	32.9357
21654040.86	5171590.93	646.968
21654113.01	5171570.92	777.767
21654185.15	5171550.91	621.634
21654257.3	5171530.91	571.006
21654329.45	5171510.9	543.975
21654401.59	5171490.89	512.863
21654473.74	5171470.88	778.978
21654545.89	5171450.87	663.895
21654618.03	5171430.87	754.486
21654690.18	5171410.86	773.972
21654762.33	5171390.85	690.111
21654834.47	5171370.84	147.906
21654906.62	5171350.83	30.8419
21654978.77	5171330.83	0.5
21655050.91	5171310.82	0.5
21655123.06	5171290.81	0.5
21655195.21	5171270.8	0.5
21655267.35	5171250.79	0.5
21655339.5	5171230.79	0.5
21655411.65	5171210.78	0.5
21655483.79	5171190.77	0.5
21655555.94	5171170.76	0.5
21655628.09	5171150.75	13.5921
21655700.23	5171130.74	255.828
21655772.38	5171110.74	670.725
21655844.53	5171090.73	716.599
21655916.67	5171070.72	585.147
21655988.82	5171050.71	54.8833
21656060.97	5171030.7	8.03222
21656133.11	5171010.7	63.0683
21656205.26	5170990.69	550.046
21656277.41	5170970.68	700.551
21656349.56	5170950.67	687.79
21656421.7	5170930.66	580.85
21656493.85	5170910.66	431.683
21656566	5170890.65	426.695
21656638.14	5170870.64	397.637
21656710.29	5170850.63	389.215
21656782.44	5170830.62	593.444
21656854.58	5170810.62	821.027
21656926.73	5170790.61	729.981
21656998.88	5170770.6	536.131
21657071.02	5170750.59	594.302
21657143.17	5170730.58	484.194
21657215.32	5170710.58	549.217
21657287.46	5170690.57	696.593
21657359.61	5170670.56	725.262
21657431.76	5170650.55	794.308
21657503.9	5170630.54	770.51
21657576.05	5170610.54	727.673
21657648.2	5170590.53	719.457
21657720.34	5170570.52	580.247
21657792.49	5170550.51	249.488
21657864.64	5170530.5	21.1514
21657936.78	5170510.5	21.8574
21658008.93	5170490.49	21.9983
21658081.08	5170470.48	24.2415
21658153.22	5170450.47	32.4744
21658225.37	5170430.46	90.4783
21658297.52	5170410.46	393.743
21658369.66	5170390.45	544.211
21658441.81	5170370.44	337.495
21658513.96	5170350.43	21.2544
21658586.1	5170330.42	18.5292
21658658.25	5170310.41	0.5
21658730.4	5170290.41	10.5817
21658802.54	5170270.4	0.5
21658874.69	5170250.39	13.259
21658946.84	5170230.38	18.8841
21659018.98	5170210.37	22.2699
21659091.13	5170190.37	27.368
21653266.87	5171881.79	15.5
21653339.02	5171861.78	0.5
21653411.17	5171841.77	8.83333
21653483.31	5171821.77	0.5
21653555.46	5171801.76	0.5
21653627.61	5171781.75	0.5
21653699.75	5171761.74	0.5
21653771.9	5171741.73	59.1983
21653844.05	5171721.73	137.068
21653916.19	5171701.72	29.6074
21653988.34	5171681.71	9.16833
21654060.49	5171661.7	644.848
21654132.63	5171641.69	922.62
21654204.78	5171621.68	752.27
21654276.93	5171601.68	631.769
21654349.07	5171581.67	540.028
21654421.22	5171561.66	553.492
21654493.37	5171541.65	889.301
21654565.51	5171521.64	749.93
21654637.66	5171501.64	768.588
21654709.81	5171481.63	673.142
21654781.95	5171461.62	600.711
21654854.1	5171441.61	84.3778
21654926.25	5171421.6	28.4534
21654998.39	5171401.6	17.809
21655070.54	5171381.59	10.3778
21655142.69	5171361.58	10.1397
21655214.83	5171341.57	9.33254
21655286.98	5171321.56	8.83333
21655359.13	5171301.56	0.5
21655431.27	5171281.55	0.5
21655503.42	5171261.54	8.83333
21655575.57	5171241.53	8.83333
21655647.71	5171221.52	0.5
21655719.86	5171201.52	22.6561
21655792.01	5171181.51	31.1914
21655864.15	5171161.5	30.1359
21655936.3	5171141.49	25.8094
21656008.45	5171121.48	418.791
21656080.59	5171101.48	489.64
21656152.74	5171081.47	777.303
21656224.89	5171061.46	1035.04
21656297.03	5171041.45	968.43
21656369.18	5171021.44	924.294
21656441.33	5171001.44	840.374
21656513.48	5170981.43	433.502
21656585.62	5170961.42	20.319
21656657.77	5170941.41	22.6789
21656729.91	5170921.4	37.6303
21656802.06	5170901.39	222.733
21656874.21	5170881.39	417.406
21656946.36	5170861.38	557.593
21657018.5	5170841.37	473.368
21657090.65	5170821.36	327.614
21657162.8	5170801.35	228.744
21657234.94	5170781.35	395.304
21657307.09	5170761.34	737.298
21657379.24	5170741.33	642.972
21657451.38	5170721.32	814.763
21657523.53	5170701.31	846.432
21657595.68	5170681.31	803.132
21657667.82	5170661.3	676.027
21657739.97	5170641.29	579.111
21657812.12	5170621.28	514.023
21657884.26	5170601.27	61.6744
21657956.41	5170581.27	22.6513
21658028.56	5170561.26	19.0556
21658100.7	5170541.25	22.9095
21658172.85	5170521.24	34.2247
21658245	5170501.23	30.4261
21658317.14	5170481.23	413.362
21658389.29	5170461.22	613.492
21658461.44	5170441.21	706.218
21658533.58	5170421.2	394.32
21658605.73	5170401.19	32.9136
21658677.88	5170381.19	27.9017
21658750.02	5170361.18	24.4626
21658822.17	5170341.17	20.361
21658894.32	5170321.16	19.1283
21658966.46	5170301.15	24.0407
21659038.61	5170281.15	9.94556
21653286.5	5171952.56	0.5
21653358.65	5171932.55	0.5
21653430.79	5171912.54	0.5
21653502.94	5171892.54	0.5
21653575.09	5171872.53	0.5
21653647.23	5171852.52	0.5
21653719.38	5171832.51	0.5
21653791.53	5171812.5	0.5
21653863.67	5171792.5	0.5
21653935.82	5171772.49	36.6009
21654007.97	5171752.48	208.111
21654080.11	5171732.47	468.283
21654152.26	5171712.46	841.097
21654224.41	5171692.46	649.232
21654296.55	5171672.45	656.536
21654368.7	5171652.44	797.598
21654440.85	5171632.43	845.476
21654512.99	5171612.42	994.936
21654585.14	5171592.42	846.488
21654657.29	5171572.41	694.967
21654729.43	5171552.4	603.905
21654801.58	5171532.39	579.537
21654873.73	5171512.38	11.6028
21654945.87	5171492.37	20.4583
21655018.02	5171472.37	18.1005
21655090.17	5171452.36	12.2894
21655162.31	5171432.35	11.3138
21655234.46	5171412.34	9.33453
21655306.61	5171392.33	9.77212
21655378.75	5171372.33	8.83333
21655450.9	5171352.32	10.2103
21655523.05	5171332.31	9.74913
21655595.19	5171312.3	8.83333
21655667.34	5171292.29	8.83333
21655739.49	5171272.29	21.75
21655811.63	5171252.28	26.0052
21655883.78	5171232.27	30.6474
21655955.93	5171212.26	30.2737
21656028.07	5171192.25	320.563
21656100.22	5171172.25	937.341
21656172.37	5171152.24	1153.89
21656244.51	5171132.23	975.923
21656316.66	5171112.22	913.434
21656388.81	5171092.21	914.759
21656460.95	5171072.21	920.328
21656533.1	5171052.2	621.995
21656605.25	5171032.19	23.7254
21656677.39	5171012.18	21.75
21656749.54	5170992.17	21.6639
21656821.69	5170972.17	31.9669
21656893.84	5170952.16	37.2052
21656965.98	5170932.15	341.287
21657038.13	5170912.14	235.889
21657110.27	5170892.13	166.571
21657182.42	5170872.13	184.194
21657254.57	5170852.12	166.59
21657326.72	5170832.11	552.423
21657398.86	5170812.1	627.166
21657471.01	5170792.09	740.424
21657543.16	5170772.09	759.207
21657615.3	5170752.08	784.447
21657687.45	5170732.07	683.398
21657759.6	5170712.06	615.965
21657831.74	5170692.05	124.851
21657903.89	5170672.04	5.19444
21657976.04	5170652.04	183.27
21658048.18	5170632.03	109.83
21658120.33	5170612.02	5.64889
21658192.48	5170592.01	19.3393
21658264.62	5170572	21.0424
21658336.77	5170552	34.9982
