21654172.44	5170944.73	502.232
21654244.58	5170924.72	313.716
21654316.73	5170904.72	2.63056
21654388.88	5170884.71	28.7381
21654461.02	5170864.7	0.5
21654533.17	5170844.69	13.7687
21654605.32	5170824.68	109.206
21654677.46	5170804.68	37.9483
21654749.61	5170784.67	26.2642
21654821.76	5170764.66	37.0629
21654893.9	5170744.65	38.9678
21654966.05	5170724.64	27.3878
21655038.2	5170704.64	26.1707
21655110.34	5170684.63	28.203
21655182.49	5170664.62	24.3291
21655254.64	5170644.61	17.1336
21655326.78	5170624.6	56.9761
21655398.93	5170604.6	335.294
21655471.08	5170584.59	36.8167
21655543.22	5170564.58	17.6961
21655615.37	5170544.57	186.799
21655687.52	5170524.56	152.592
21655759.66	5170504.56	31.4947
21655831.81	5170484.55	262.827
21655903.96	5170464.54	571.913
21655976.1	5170444.53	400.104
21656048.25	5170424.52	34.9789
21656120.4	5170404.51	27.9508
21656192.54	5170384.51	48.685
21656264.69	5170364.5	0.5
21656336.84	5170344.49	16.0663
21656408.98	5170324.48	547.826
21656481.13	5170304.47	590.499
21656553.28	5170284.47	165.079
21656625.42	5170264.46	26.2274
21656697.57	5170244.45	24.4638
21656769.72	5170224.44	141.181
21656841.86	5170204.43	111.898
21656914.01	5170184.43	27.893
21656986.16	5170164.42	18.5229
21657058.3	5170144.41	10.9176
21657130.45	5170124.4	33.5803
21657202.6	5170104.39	37.0306
21657274.74	5170084.39	0.5
21657346.89	5170064.38	0.5
21657419.04	5170044.37	0.5
21657491.18	5170024.36	0.5
21657563.33	5170004.35	13.28
21657635.48	5169984.35	17.6721
21657707.62	5169964.34	31.5689
21657779.77	5169944.33	31.7658
21657851.92	5169924.32	1.62611
21657924.06	5169904.31	375.019
21657996.21	5169884.31	669.053
21658068.36	5169864.3	612.765
21658140.5	5169844.29	356.41
21658212.65	5169824.28	308.872
21658284.8	5169804.27	102.176
21658356.94	5169784.27	32.9756
21658429.09	5169764.26	456.324
21658501.24	5169744.25	689.299
21658573.38	5169724.24	582.455
21658645.53	5169704.23	390.841
21658717.68	5169684.22	510.186
21658789.82	5169664.22	707.018
21658861.97	5169644.21	655.636
21658934.12	5169624.2	621.181
21659006.26	5169604.19	653.589
21659078.41	5169584.18	632.312
21653254.15	5171275.61	451.651
21653326.3	5171255.6	277.441
21653398.45	5171235.59	35.0211
21653470.6	5171215.58	154.526
21653542.74	5171195.58	30.6658
21653614.89	5171175.57	15.2994
21653687.04	5171155.56	28.8304
21653759.18	5171135.55	330.144
21653831.33	5171115.54	377.242
21653903.48	5171095.54	546.829
21653975.62	5171075.53	511.945
21654047.77	5171055.52	796.132
21654119.92	5171035.51	638.171
21654192.06	5171015.5	33.7565
21654264.21	5170995.49	29.5697
21654336.36	5170975.49	21.0382
21654408.5	5170955.48	25.7136
21654480.65	5170935.47	13.3355
21654552.8	5170915.46	25.8182
21654624.94	5170895.45	37.1113
21654697.09	5170875.45	101.762
21654769.24	5170855.44	18.1342
21654841.38	5170835.43	12.6011
21654913.53	5170815.42	20.5116
21654985.68	5170795.41	30.3203
21655057.82	5170775.41	30.3598
21655129.97	5170755.4	27.3704
21655202.12	5170735.39	28.4802
21655274.26	5170715.38	66.295
21655346.41	5170695.37	0.5
21655418.56	5170675.37	28.4275
21655490.7	5170655.36	23.7288
21655562.85	5170635.35	0.5
21655635	5170615.34	260.94
21655707.14	5170595.33	34.956
21655779.29	5170575.33	27.4865
21655851.44	5170555.32	29.4035
21655923.58	5170535.31	0.5
21655995.73	5170515.3	547.431
21656067.88	5170495.29	668.357
21656140.02	5170475.29	23.1914
21656212.17	5170455.28	23.5797
21656284.32	5170435.27	9.69666
21656356.46	5170415.26	27.4426
21656428.61	5170395.25	450.174
21656500.76	5170375.25	496.383
21656572.9	5170355.24	100.637
21656645.05	5170335.23	35.0612
21656717.2	5170315.22	23.1543
21656789.34	5170295.21	33.4404
21656861.49	5170275.21	20.3478
21656933.64	5170255.2	345.137
21657005.78	5170235.19	27.53
21657077.93	5170215.18	32.2602
21657150.08	5170195.17	230.898
21657222.22	5170175.16	140.088
21657294.37	5170155.16	16.6592
21657366.52	5170135.15	0.5
21657438.66	5170115.14	0.5
21657510.81	5170095.13	25.1273
21657582.96	5170075.12	29.5103
21657655.1	5170055.12	0.5
21657727.25	5170035.11	27.3306
21657799.4	5170015.1	81.1606
21657871.54	5169995.09	434.42
21657943.69	5169975.08	761.679
21658015.84	5169955.08	721.912
21658087.98	5169935.07	313.571
21658160.13	5169915.06	454.216
21658232.28	5169895.05	592.242
21658304.42	5169875.04	608.661
21658376.57	5169855.04	423.276
21658448.72	5169835.03	489.229
21658520.86	5169815.02	656.562
21658593.01	5169795.01	319.284
21658665.16	5169775	35.6117
21658737.3	5169755	34.1901
21658809.45	5169734.99	229.863
21658881.6	5169714.98	551.902
21658953.74	5169694.97	639.937
21659025.89	5169674.96	697.288
21659098.04	5169654.96	635.708
21653273.78	5171346.38	0.5
21653345.93	5171326.37	0.5
21653418.07	5171306.36	0.5
21653490.22	5171286.35	7.77167
21653562.37	5171266.35	32.3651
21653634.51	5171246.34	0.5
21653706.66	5171226.33	14.6665
21653778.81	5171206.32	24.6215
21653850.96	5171186.31	26.1596
21653923.1	5171166.31	27.799
21653995.25	5171146.3	232.5
21654067.4	5171126.29	812.494
21654139.54	5171106.28	112.053
21654211.69	5171086.27	0.5
21654283.84	5171066.27	0.5
21654355.98	5171046.26	20.1197
21654428.13	5171026.25	29.8335
21654500.28	5171006.24	15.0222
21654572.42	5170986.23	27.1152
21654644.57	5170966.23	222.863
21654716.72	5170946.22	307.106
21654788.86	5170926.21	27.0139
21654861.01	5170906.2	16.5913
21654933.16	5170886.19	0.5
21655005.3	5170866.18	0.5
21655077.45	5170846.18	24.2771
21655149.6	5170826.17	94.9739
21655221.74	5170806.16	35.5073
21655293.89	5170786.15	27.8182
21655366.04	5170766.14	25.1813
21655438.18	5170746.14	35.0848
21655510.33	5170726.13	29.7692
21655582.48	5170706.12	13
21655654.62	5170686.11	25.5252
21655726.77	5170666.1	25.1956
21655798.92	5170646.1	0.5
21655871.06	5170626.09	0.5
21655943.21	5170606.08	0.5
21656015.36	5170586.07	11.7107
21656087.5	5170566.06	260.391
21656159.65	5170546.06	199.129
21656231.8	5170526.05	11.4552
21656303.94	5170506.04	0.5
21656376.09	5170486.03	26.025
21656448.24	5170466.02	374.368
21656520.38	5170446.02	542.072
21656592.53	5170426.01	190.051
21656664.68	5170406	23.7163
21656736.82	5170385.99	35.8551
21656808.97	5170365.98	126.23
21656881.12	5170345.98	10.8628
21656953.26	5170325.97	465.962
21657025.41	5170305.96	664.597
21657097.56	5170285.95	525.591
21657169.7	5170265.94	408.454
21657241.85	5170245.94	130.861
21657314	5170225.93	15.1079
21657386.14	5170205.92	8.83333
21657458.29	5170185.91	0.5
21657530.44	5170165.9	0.5
21657602.58	5170145.9	0.5
21657674.73	5170125.89	0.5
21657746.88	5170105.88	0.5
21657819.02	5170085.87	36.5131
21657891.17	5170065.86	550.437
21657963.32	5170045.85	682.68
21658035.46	5170025.85	685.646
21658107.61	5170005.84	380.013
21658179.76	5169985.83	393.558
21658251.9	5169965.82	355.545
21658324.05	5169945.81	73.1172
21658396.2	5169925.81	30.8132
21658468.34	5169905.8	180.711
21658540.49	5169885.79	226.461
21658612.64	5169865.78	21.7392
21658684.78	5169845.77	0.5
21658756.93	5169825.77	0.5
21658829.08	5169805.76	150.471
21658901.22	5169785.75	355.943
21658973.37	5169765.74	484.677
21659045.52	5169745.73	427.167
21653293.41	5171417.15	0.5
21653365.55	5171397.14	12.6203
21653437.7	5171377.13	24.3436
21653509.85	5171357.12	27.703
21653581.99	5171337.12	23.8087
21653654.14	5171317.11	23.8335
21653726.29	5171297.1	33.8976
21653798.43	5171277.09	31.4625
21653870.58	5171257.08	32.752
21653942.73	5171237.08	29.4317
21654014.87	5171217.07	0.5
21654087.02	5171197.06	0.5
21654159.17	5171177.05	571.881
21654231.32	5171157.04	185.206
21654303.46	5171137.04	0.5
21654375.61	5171117.03	0.5
21654447.76	5171097.02	0.5
21654519.9	5171077.01	26.0158
21654592.05	5171057	36.9871
21654664.2	5171037	415.393
21654736.34	5171016.99	418.119
21654808.49	5170996.98	110.809
21654880.64	5170976.97	32.2309
21654952.78	5170956.96	0.5
21655024.93	5170936.96	34.0495
21655097.08	5170916.95	1.82722
21655169.22	5170896.94	197.975
21655241.37	5170876.93	37.5476
21655313.52	5170856.92	16.3564
21655385.66	5170836.92	28.5093
21655457.81	5170816.91	33.2925
21655529.96	5170796.9	21.8977
21655602.1	5170776.89	34.4303
21655674.25	5170756.88	36.1071
21655746.4	5170736.88	37.8435
21655818.54	5170716.87	26.6081
21655890.69	5170696.86	13.4062
21655962.84	5170676.85	0.5
21656034.98	5170656.84	22.8062
21656107.13	5170636.83	285.188
21656179.28	5170616.83	458.195
21656251.42	5170596.82	18.7367
21656323.57	5170576.81	15.7563
21656395.72	5170556.8	28.8503
21656467.86	5170536.79	33.0457
21656540.01	5170516.79	261.169
21656612.16	5170496.78	35.8343
21656684.3	5170476.77	13.5794
21656756.45	5170456.76	25.7456
21656828.6	5170436.75	32.0796
21656900.74	5170416.75	26.722
21656972.89	5170396.74	101.187
21657045.04	5170376.73	398.86
21657117.18	5170356.72	97.1489
21657189.33	5170336.71	104.503
21657261.48	5170316.71	26.4875
21657333.62	5170296.7	12.6108
21657405.77	5170276.69	0.5
21657477.92	5170256.68	0.5
21657550.06	5170236.67	0.5
21657622.21	5170216.67	0.5
21657694.36	5170196.66	0.5
21657766.5	5170176.65	21.6273
21657838.65	5170156.64	33.5461
21657910.8	5170136.63	544.363
21657982.94	5170116.63	368.158
21658055.09	5170096.62	515.077
21658127.24	5170076.61	254.255
21658199.38	5170056.6	22.6446
21658271.53	5170036.59	21.1583
21658343.68	5170016.59	25.4574
21658415.82	5169996.58	0.5
21658487.97	5169976.57	0.5
21658560.12	5169956.56	0.5
21658632.26	5169936.55	0.5
21658704.41	5169916.55	0.5
21658776.56	5169896.54	0.5
21658848.7	5169876.53	0.5
21658920.85	5169856.52	0.5
21658993	5169836.51	35.2986
21659065.14	5169816.5	73.4567
21653313.03	5171487.92	0.5
21653385.18	5171467.91	23.9346
21653457.33	5171447.9	26.9268
21653529.47	5171427.9	28.7133
21653601.62	5171407.89	31.6715
21653673.77	5171387.88	23.3944
21653745.91	5171367.87	158.866
21653818.06	5171347.86	33.945
21653890.21	5171327.86	37.7659
21653962.35	5171307.85	35.0761
21654034.5	5171287.84	128.884
21654106.65	5171267.83	346.501
21654178.79	5171247.82	519.166
21654250.94	5171227.82	57.5211
21654323.09	5171207.81	23.3452
21654395.23	5171187.8	11.125
21654467.38	5171167.79	0.5
21654539.53	5171147.78	35.3415
21654611.67	5171127.77	124.839
21654683.82	5171107.77	566.917
21654755.97	5171087.76	690.353
21654828.12	5171067.75	251.665
21654900.26	5171047.74	32.2546
21654972.41	5171027.73	35.7861
21655044.56	5171007.73	22.6985
21655116.7	5170987.72	34.3659
21655188.85	5170967.71	29.2819
21655261	5170947.7	0.5
21655333.14	5170927.69	0.5
21655405.29	5170907.69	12.5025
21655477.44	5170887.68	13.3124
21655549.58	5170867.67	27.3612
21655621.73	5170847.66	202.601
21655693.88	5170827.65	548.44
21655766.02	5170807.65	388.557
21655838.17	5170787.64	85.3372
21655910.32	5170767.63	24.0622
21655982.46	5170747.62	24.7697
21656054.61	5170727.61	23.2652
21656126.76	5170707.61	33.1764
21656198.9	5170687.6	262.609
21656271.05	5170667.59	22.4747
21656343.2	5170647.58	0.5
21656415.34	5170627.57	28.5467
21656487.49	5170607.57	24.4262
21656559.64	5170587.56	33.479
21656631.78	5170567.55	31.0478
21656703.93	5170547.54	28.4046
21656776.08	5170527.53	35.7774
21656848.22	5170507.53	33.0925
21656920.37	5170487.52	21.6897
21656992.52	5170467.51	33.4555
21657064.66	5170447.5	150.08
21657136.81	5170427.49	234.001
21657208.96	5170407.48	55.0978
21657281.1	5170387.48	27.0142
21657353.25	5170367.47	0.5
21657425.4	5170347.46	0.5
21657497.54	5170327.45	19.6421
21657569.69	5170307.44	0.5
21657641.84	5170287.44	22.3852
21657713.98	5170267.43	553.977
21657786.13	5170247.42	354.042
21657858.28	5170227.41	534.257
21657930.42	5170207.4	27.6936
21658002.57	5170187.4	37.8705
21658074.72	5170167.39	226.442
21658146.86	5170147.38	459.494
21658219.01	5170127.37	0.5
21658291.16	5170107.36	0.5
21658363.3	5170087.36	0.5
21658435.45	5170067.35	18.5312
21658507.6	5170047.34	0.5
21658579.74	5170027.33	31.7999
21658651.89	5170007.32	32.4611
21658724.04	5169987.32	24.7831
21658796.18	5169967.31	26.6248
21658868.33	5169947.3	0.5
21658940.48	5169927.29	0.5
21659012.62	5169907.28	0.5
21659084.77	5169887.28	0.5
21653260.51	5171578.7	0.5
21653332.66	5171558.69	36.0701
21653404.81	5171538.68	35.871
21653476.95	5171518.67	158.351
21653549.1	5171498.67	134.984
21653621.25	5171478.66	30.6587
21653693.39	5171458.65	31.2108
21653765.54	5171438.64	151.228
21653837.69	5171418.63	73.0156
21653909.83	5171398.63	7.94222
21653981.98	5171378.62	153.741
21654054.13	5171358.61	528.812
21654126.27	5171338.6	2.445
21654198.42	5171318.59	24.3676
21654270.57	5171298.59	20.8176
21654342.71	5171278.58	24.4198
21654414.86	5171258.57	14.5778
21654487.01	5171238.56	17.9473
21654559.15	5171218.55	22.3023
21654631.3	5171198.55	28.3241
21654703.45	5171178.54	420.379
21654775.59	5171158.53	731.769
21654847.74	5171138.52	618.289
21654919.89	5171118.51	541.321
21654992.04	5171098.51	297.234
21655064.18	5171078.5	12.379
21655136.33	5171058.49	29.1914
21655208.48	5171038.48	25.5775
21655280.62	5171018.47	24.3043
21655352.77	5170998.47	0.5
21655424.92	5170978.46	46.87
21655497.06	5170958.45	26.7979
21655569.21	5170938.44	31.2029
21655641.36	5170918.43	452.042
21655713.5	5170898.42	478.775
21655785.65	5170878.42	676.556
21655857.8	5170858.41	131.728
21655929.94	5170838.4	25.2152
21656002.09	5170818.39	26.2511
21656074.24	5170798.38	20.4933
21656146.38	5170778.38	25.0925
21656218.53	5170758.37	139.567
21656290.68	5170738.36	29.882
21656362.82	5170718.35	0.5
21656434.97	5170698.34	0.5
21656507.12	5170678.34	0.5
21656579.26	5170658.33	30.143
21656651.41	5170638.32	305.372
21656723.56	5170618.31	78.7439
21656795.7	5170598.3	31.6949
21656867.85	5170578.3	26.7543
21656940	5170558.29	17.7366
21657012.14	5170538.28	22.7675
21657084.29	5170518.27	188.311
21657156.44	5170498.26	221.317
21657228.58	5170478.26	141.913
21657300.73	5170458.25	34.1401
21657372.88	5170438.24	30.284
21657445.02	5170418.23	0.5
21657517.17	5170398.22	17.4597
21657589.32	5170378.22	13.2592
21657661.46	5170358.21	15.0725
21657733.61	5170338.2	595.283
21657805.76	5170318.19	619.014
21657877.9	5170298.18	94.0233
21657950.05	5170278.18	0.5
21658022.2	5170258.17	9.60879
21658094.34	5170238.16	432.869
21658166.49	5170218.15	14.856
21658238.64	5170198.14	0.5
21658310.78	5170178.13	0.5
21658382.93	5170158.13	0.5
21658455.08	5170138.12	28.275
21658527.22	5170118.11	19.4072
21658599.37	5170098.1	25.8771
21658671.52	5170078.09	490.636
21658743.66	5170058.09	285.885
21658815.81	5170038.08	18.7141
21658887.96	5170018.07	0.5
21658960.1	5169998.06	0.5
21659032.25	5169978.05	0.5
21659104.4	5169958.05	0.5
21653280.14	5171649.47	24.3271
21653352.29	5171629.46	413.672
21653424.43	5171609.45	292.062
21653496.58	5171589.45	333.342
21653568.73	5171569.44	238.241
21653640.87	5171549.43	28.1882
21653713.02	5171529.42	31.9193
21653785.17	5171509.41	16.4072
21653857.31	5171489.4	29.1089
21653929.46	5171469.4	99.5472
21654001.61	5171449.39	368.984
21654073.75	5171429.38	490.812
21654145.9	5171409.37	90.1478
21654218.05	5171389.36	0.5
21654290.19	5171369.36	0.5
21654362.34	5171349.35	0.5
21654434.49	5171329.34	21.2307
21654506.63	5171309.33	25.1464
21654578.78	5171289.32	22.6574
21654650.93	5171269.32	20.7953
21654723.07	5171249.31	32.9193
21654795.22	5171229.3	316.801
21654867.37	5171209.29	602.771
21654939.51	5171189.28	505.399
21655011.66	5171169.28	410.503
21655083.81	5171149.27	11.125
21655155.95	5171129.26	12.1827
21655228.1	5171109.25	22.3741
21655300.25	5171089.24	26.8379
21655372.39	5171069.24	0.5
21655444.54	5171049.23	0.5
21655516.69	5171029.22	0.5
21655588.84	5171009.21	37.1278
21655660.98	5170989.2	582.672
21655733.13	5170969.2	578.994
21655805.28	5170949.19	418.919
21655877.42	5170929.18	34.4968
21655949.57	5170909.17	29.3713
21656021.72	5170889.16	15.3724
21656093.86	5170869.16	17.8993
21656166.01	5170849.15	25.8164
21656238.16	5170829.14	510.668
21656310.3	5170809.13	199.648
21656382.45	5170789.12	14.0117
21656454.6	5170769.11	18.8357
21656526.74	5170749.11	0.5
21656598.89	5170729.1	13.0504
21656671.04	5170709.09	700.012
21656743.18	5170689.08	349.221
21656815.33	5170669.07	34.7192
21656887.48	5170649.07	21.2629
21656959.62	5170629.06	16.9739
21657031.77	5170609.05	29.8196
21657103.92	5170589.04	89.0172
21657176.06	5170569.03	197.236
21657248.21	5170549.03	36.6469
21657320.36	5170529.02	375.214
21657392.5	5170509.01	554.072
21657464.65	5170489	130.365
21657536.8	5170468.99	0.5
21657608.94	5170448.99	37.2875
21657681.09	5170428.98	83.2222
21657753.24	5170408.97	606.782
21657825.38	5170388.96	364.218
21657897.53	5170368.95	25.3041
21657969.68	5170348.95	0.5
21658041.82	5170328.94	28.6647
21658113.97	5170308.93	511.133
21658186.12	5170288.92	37.707
21658258.26	5170268.91	32.7531
21658330.41	5170248.91	0.5
21658402.56	5170228.9	0.5
21658474.7	5170208.89	0.5
21658546.85	5170188.88	11.1399
21658619	5170168.87	14.5605
21658691.14	5170148.87	20.461
21658763.29	5170128.86	48.9561
21658835.44	5170108.85	8.18778
21658907.58	5170088.84	33.1304
21658979.73	5170068.83	0.5
21659051.88	5170048.83	0.5
21653299.77	5171720.24	0.5
21653371.91	5171700.23	277.206
21653444.06	5171680.22	523.437
21653516.21	5171660.22	557.596
21653588.35	5171640.21	306.938
21653660.5	5171620.2	37.8122
21653732.65	5171600.19	32.6274
21653804.79	5171580.18	23.5647
21653876.94	5171560.18	2.66167
21653949.09	5171540.17	253.75
21654021.23	5171520.16	630.881
21654093.38	5171500.15	381.117
21654165.53	5171480.14	42.7233
21654237.67	5171460.14	24.5212
21654309.82	5171440.13	0.5
21654381.97	5171420.12	21.7505
21654454.11	5171400.11	13.6448
21654526.26	5171380.1	29.4102
21654598.41	5171360.09	30.6309
21654670.55	5171340.09	31.5463
21654742.7	5171320.08	0.5
21654814.85	5171300.07	197.332
21654886.99	5171280.06	459.947
21654959.14	5171260.05	30.38
21655031.29	5171240.05	0.5
21655103.43	5171220.04	23.353
21655175.58	5171200.03	25.0488
21655247.73	5171180.02	21.1548
21655319.87	5171160.01	21.9308
21655392.02	5171140.01	27.6936
21655464.17	5171120	37.5789
21655536.31	5171099.99	245.522
21655608.46	5171079.98	33.846
21655680.61	5171059.97	518.153
21655752.76	5171039.97	663.061
21655824.9	5171019.96	265.205
21655897.05	5170999.95	28.9593
21655969.2	5170979.94	31.891
21656041.34	5170959.93	29.7626
21656113.49	5170939.93	28.7134
21656185.64	5170919.92	0.5
21656257.78	5170899.91	613.999
21656329.93	5170879.9	605.254
21656402.08	5170859.89	15.2469
21656474.22	5170839.89	21.3532
21656546.37	5170819.88	0.5
21656618.52	5170799.87	24.4303
21656690.66	5170779.86	404.086
21656762.81	5170759.85	36.8468
21656834.96	5170739.85	25.467
21656907.1	5170719.84	26.4083
21656979.25	5170699.83	13.8489
21657051.4	5170679.82	31.8675
21657123.54	5170659.81	113.02
21657195.69	5170639.81	30.2417
21657267.84	5170619.8	28.9849
21657339.98	5170599.79	151.972
21657412.13	5170579.78	567.932
21657484.28	5170559.77	415.588
21657556.42	5170539.76	34.45
21657628.57	5170519.76	477.592
21657700.72	5170499.75	510.945
21657772.86	5170479.74	320.316
21657845.01	5170459.73	57.84
21657917.16	5170439.72	0.5
21657989.3	5170419.72	23.6498
21658061.45	5170399.71	106.44
21658133.6	5170379.7	463.474
21658205.74	5170359.69	22.2033
21658277.89	5170339.68	26.2122
21658350.04	5170319.68	33.7389
21658422.18	5170299.67	0.5
21658494.33	5170279.66	0.5
21658566.48	5170259.65	0.5
21658638.62	5170239.64	0.5
21658710.77	5170219.64	29.1264
21658782.92	5170199.63	365.434
21658855.06	5170179.62	424.139
21658927.21	5170159.61	376.534
21658999.36	5170139.6	24.5545
21659071.5	5170119.6	0.5
21653247.25	5171811.02	0.5
21653319.39	5171791.01	146.933
21653391.54	5171771	20.1984
21653463.69	5171750.99	37.392
21653535.83	5171730.99	475.104
21653607.98	5171710.98	323.458
21653680.13	5171690.97	191.515
21653752.27	5171670.96	34.2508
21653824.42	5171650.95	27.317
21653896.57	5171630.95	35.2739
21653968.71	5171610.94	90.0711
21654040.86	5171590.93	382.427
21654113.01	5171570.92	122.507
21654185.15	5171550.91	26.8462
21654257.3	5171530.91	18.5807
21654329.45	5171510.9	17.5321
21654401.59	5171490.89	28.4866
21654473.74	5171470.88	14.332
21654545.89	5171450.87	19.9321
21654618.03	5171430.87	26.0653
21654690.18	5171410.86	25.993
21654762.33	5171390.85	0.5
21654834.47	5171370.84	35.7597
21654906.62	5171350.83	24.6198
21654978.77	5171330.83	14.131
21655050.91	5171310.82	0.5
21655123.06	5171290.81	0.5
21655195.21	5171270.8	0.5
21655267.35	5171250.79	13.0357
21655339.5	5171230.79	21.6994
21655411.65	5171210.78	34.084
21655483.79	5171190.77	34.2656
21655555.94	5171170.76	35.961
21655628.09	5171150.75	299.547
21655700.23	5171130.74	481.141
21655772.38	5171110.74	650.235
21655844.53	5171090.73	100.026
21655916.67	5171070.72	30.2414
21655988.82	5171050.71	0.5
21656060.97	5171030.7	25.0037
21656133.11	5171010.7	14.6705
21656205.26	5170990.69	0.5
21656277.41	5170970.68	409.252
21656349.56	5170950.67	457.115
21656421.7	5170930.66	139.612
21656493.85	5170910.66	0.5
21656566	5170890.65	0.5
21656638.14	5170870.64	0.5
21656710.29	5170850.63	0.5
21656782.44	5170830.62	28.094
21656854.58	5170810.62	27.0613
21656926.73	5170790.61	0.5
21656998.88	5170770.6	14.649
21657071.02	5170750.59	24.0413
21657143.17	5170730.58	30.7567
21657215.32	5170710.58	17.114
21657287.46	5170690.57	20.0867
21657359.61	5170670.56	174.342
21657431.76	5170650.55	514.543
21657503.9	5170630.54	502.061
21657576.05	5170610.54	424.541
21657648.2	5170590.53	548.861
21657720.34	5170570.52	69.3994
21657792.49	5170550.51	33.5659
21657864.64	5170530.5	25.1501
21657936.78	5170510.5	22.1312
21658008.93	5170490.49	33.9411
21658081.08	5170470.48	29.4972
21658153.22	5170450.47	559.774
21658225.37	5170430.46	110.35
21658297.52	5170410.46	24.585
21658369.66	5170390.45	20.1256
21658441.81	5170370.44	0.5
21658513.96	5170350.43	0.5
21658586.1	5170330.42	0.5
21658658.25	5170310.41	0.5
21658730.4	5170290.41	128.249
21658802.54	5170270.4	201.638
21658874.69	5170250.39	34.7077
21658946.84	5170230.38	539.683
21659018.98	5170210.37	32.2144
21659091.13	5170190.37	19.1146
21653266.87	5171881.79	321.908
21653339.02	5171861.78	182.808
21653411.17	5171841.77	19.0422
21653483.31	5171821.77	81.16
21653555.46	5171801.76	488.498
21653627.61	5171781.75	549.788
21653699.75	5171761.74	379.014
21653771.9	5171741.73	161.207
21653844.05	5171721.73	33.5556
21653916.19	5171701.72	32.8844
21653988.34	5171681.71	28.4972
21654060.49	5171661.7	166.377
21654132.63	5171641.69	37.2364
21654204.78	5171621.68	24.2989
21654276.93	5171601.68	15.8659
21654349.07	5171581.67	16.3229
21654421.22	5171561.66	21.9662
21654493.37	5171541.65	23.8016
21654565.51	5171521.64	0.5
21654637.66	5171501.64	0.5
21654709.81	5171481.63	11.9698
21654781.95	5171461.62	13.8068
21654854.1	5171441.61	13
21654926.25	5171421.6	0.5
21654998.39	5171401.6	0.5
21655070.54	5171381.59	8.83333
21655142.69	5171361.58	10.6671
21655214.83	5171341.57	11.9689
21655286.98	5171321.56	11.4791
21655359.13	5171301.56	25.1433
21655431.27	5171281.55	22.871
21655503.42	5171261.54	29.0236
21655575.57	5171241.53	66.4411
21655647.71	5171221.52	111.383
21655719.86	5171201.52	307.414
21655792.01	5171181.51	98.0794
21655864.15	5171161.5	19.5479
21655936.3	5171141.49	13.2428
21656008.45	5171121.48	15.4249
21656080.59	5171101.48	23.6452
21656152.74	5171081.47	27.2048
21656224.89	5171061.46	0.5
21656297.03	5171041.45	26.8895
21656369.18	5171021.44	761.252
21656441.33	5171001.44	423.328
21656513.48	5170981.43	0.5
21656585.62	5170961.42	0.5
21656657.77	5170941.41	0.5
21656729.91	5170921.4	0.5
21656802.06	5170901.39	31.2274
21656874.21	5170881.39	29.0418
21656946.36	5170861.38	0.5
21657018.5	5170841.37	19.4627
21657090.65	5170821.36	20.9995
21657162.8	5170801.35	18.885
21657234.94	5170781.35	22.186
21657307.09	5170761.34	26.3726
21657379.24	5170741.33	24.7644
21657451.38	5170721.32	291.06
21657523.53	5170701.31	469.539
21657595.68	5170681.31	655.129
21657667.82	5170661.3	238.691
21657739.97	5170641.29	34.8859
21657812.12	5170621.28	39.9611
21657884.26	5170601.27	227.23
21657956.41	5170581.27	18.0917
21658028.56	5170561.26	142.648
21658100.7	5170541.25	137.878
21658172.85	5170521.24	924.761
21658245	5170501.23	436.443
21658317.14	5170481.23	0.5
21658389.29	5170461.22	0.5
21658461.44	5170441.21	0.5
21658533.58	5170421.2	0.5
21658605.73	5170401.19	0.5
21658677.88	5170381.19	0.5
21658750.02	5170361.18	318.559
21658822.17	5170341.17	19.3391
21658894.32	5170321.16	12.3791
21658966.46	5170301.15	21.75
21659038.61	5170281.15	0.5
21653286.5	5171952.56	550.1
21653358.65	5171932.55	36.7048
21653430.79	5171912.54	15.7931
21653502.94	5171892.54	27.1161
21653575.09	5171872.53	624.093
21653647.23	5171852.52	528.226
21653719.38	5171832.51	592.917
21653791.53	5171812.5	293.759
21653863.67	5171792.5	86.0811
21653935.82	5171772.49	29.006
21654007.97	5171752.48	18.6221
21654080.11	5171732.47	506.388
21654152.26	5171712.46	98.4967
21654224.41	5171692.46	21.7017
21654296.55	5171672.45	18.1151
21654368.7	5171652.44	27.264
21654440.85	5171632.43	22.6468
21654512.99	5171612.42	25.9238
21654585.14	5171592.42	14.941
21654657.29	5171572.41	0.5
21654729.43	5171552.4	0.5
21654801.58	5171532.39	11.125
21654873.73	5171512.38	8.83333
21654945.87	5171492.37	0.5
21655018.02	5171472.37	0.5
21655090.17	5171452.36	8.83333
21655162.31	5171432.35	11.0834
21655234.46	5171412.34	11.125
21655306.61	5171392.33	13.4304
21655378.75	5171372.33	14.5752
21655450.9	5171352.32	19.8528
21655523.05	5171332.31	21.702
21655595.19	5171312.3	21.5629
21655667.34	5171292.29	24.5662
21655739.49	5171272.29	31.6021
21655811.63	5171252.28	29.6246
21655883.78	5171232.27	20.0839
21655955.93	5171212.26	13.6496
21656028.07	5171192.25	16.4086
21656100.22	5171172.25	29.6499
21656172.37	5171152.24	199.947
21656244.51	5171132.23	30.8321
21656316.66	5171112.22	178.928
21656388.81	5171092.21	717.576
21656460.95	5171072.21	479.697
21656533.1	5171052.2	0.5
21656605.25	5171032.19	0.5
21656677.39	5171012.18	0.5
21656749.54	5170992.17	21.3725
21656821.69	5170972.17	11.5975
21656893.84	5170952.16	12.0668
21656965.98	5170932.15	0.5
