21654461.02	5170864.7	30.0861
21654533.17	5170844.69	200.746
21654605.32	5170824.68	466.904
21654677.46	5170804.68	806.246
21654749.61	5170784.67	542.217
21654821.76	5170764.66	587.677
21654893.9	5170744.65	311.856
21654966.05	5170724.64	230.547
21655038.2	5170704.64	40.3317
21655110.34	5170684.63	261.572
21655182.49	5170664.62	352.661
21655254.64	5170644.61	544.612
21655326.78	5170624.6	89.1194
21655398.93	5170604.6	37.6598
21655471.08	5170584.59	610.437
21655543.22	5170564.58	307.829
21655615.37	5170544.57	29.5916
21655687.52	5170524.56	0.5
21655759.66	5170504.56	21.858
21655831.81	5170484.55	0.5
21655903.96	5170464.54	36.7482
21655976.1	5170444.53	32.2183
21656048.25	5170424.52	29.1518
21656120.4	5170404.51	29.8001
21656192.54	5170384.51	31.9917
21656264.69	5170364.5	23.6772
21656336.84	5170344.49	21.0105
21656408.98	5170324.48	36.0039
21656481.13	5170304.47	189.932
21656553.28	5170284.47	406.211
21656625.42	5170264.46	230.034
21656697.57	5170244.45	33.2755
21656769.72	5170224.44	26.8565
21656841.86	5170204.43	2.82778
21656914.01	5170184.43	355.263
21656986.16	5170164.42	190.936
21657058.3	5170144.41	49.7656
21657130.45	5170124.4	166.111
21657202.6	5170104.39	122.445
21657274.74	5170084.39	13.2739
21657346.89	5170064.38	37.5691
21657419.04	5170044.37	248.491
21657491.18	5170024.36	53.0289
21657563.33	5170004.35	10.3861
21657635.48	5169984.35	34.7347
21657707.62	5169964.34	2.48778
21657779.77	5169944.33	208.019
21657851.92	5169924.32	37.6508
21657924.06	5169904.31	34.0431
21657996.21	5169884.31	62.0767
21658068.36	5169864.3	290.842
21658140.5	5169844.29	615.247
21658212.65	5169824.28	607.536
21658284.8	5169804.27	607.286
21658356.94	5169784.27	628.037
21658429.09	5169764.26	299.712
21658501.24	5169744.25	137.307
21658573.38	5169724.24	6.13444
21658645.53	5169704.23	29.8642
21658717.68	5169684.22	34.2808
21658789.82	5169664.22	191.353
21658861.97	5169644.21	578.869
21658934.12	5169624.2	529.006
21659006.26	5169604.19	599.403
21659078.41	5169584.18	522.706
21653254.15	5171275.61	274.436
21653326.3	5171255.6	131.607
21653398.45	5171235.59	136.067
21653470.6	5171215.58	490.185
21653542.74	5171195.58	488.593
21653614.89	5171175.57	241.063
21653687.04	5171155.56	102.736
21653759.18	5171135.55	26.6078
21653831.33	5171115.54	203.416
21653903.48	5171095.54	650.37
21653975.62	5171075.53	668.618
21654047.77	5171055.52	357.893
21654119.92	5171035.51	524.943
21654192.06	5171015.5	760.096
21654264.21	5170995.49	760.842
21654336.36	5170975.49	640.026
21654408.5	5170955.48	528.902
21654480.65	5170935.47	377.009
21654552.8	5170915.46	301.441
21654624.94	5170895.45	242.951
21654697.09	5170875.45	624.872
21654769.24	5170855.44	218.519
21654841.38	5170835.43	223.31
21654913.53	5170815.42	83.69
21654985.68	5170795.41	216.467
21655057.82	5170775.41	215.296
21655129.97	5170755.4	174.212
21655202.12	5170735.39	144.018
21655274.26	5170715.38	297.499
21655346.41	5170695.37	10.3833
21655418.56	5170675.37	23.3058
21655490.7	5170655.36	87.7711
21655562.85	5170635.35	34.4049
21655635	5170615.34	24.0607
21655707.14	5170595.33	0.5
21655779.29	5170575.33	0.5
21655851.44	5170555.32	0.5
21655923.58	5170535.31	22.639
21655995.73	5170515.3	20.9441
21656067.88	5170495.29	20.525
21656140.02	5170475.29	27.0718
21656212.17	5170455.28	33.4811
21656284.32	5170435.27	32.1846
21656356.46	5170415.26	34.9856
21656428.61	5170395.25	192.576
21656500.76	5170375.25	304.639
21656572.9	5170355.24	321.267
21656645.05	5170335.23	29.3967
21656717.2	5170315.22	28.4237
21656789.34	5170295.21	29.1101
21656861.49	5170275.21	272.828
21656933.64	5170255.2	741.148
21657005.78	5170235.19	190.963
21657077.93	5170215.18	160.606
21657150.08	5170195.17	93.035
21657222.22	5170175.16	87.805
21657294.37	5170155.16	35.1254
21657366.52	5170135.15	33.3076
21657438.66	5170115.14	110.741
21657510.81	5170095.13	37.5061
21657582.96	5170075.12	28.7514
21657655.1	5170055.12	29.8684
21657727.25	5170035.11	51.9444
21657799.4	5170015.1	364.019
21657871.54	5169995.09	72.4728
21657943.69	5169975.08	28.256
21658015.84	5169955.08	186.734
21658087.98	5169935.07	369.239
21658160.13	5169915.06	654.178
21658232.28	5169895.05	694.456
21658304.42	5169875.04	611.789
21658376.57	5169855.04	338.356
21658448.72	5169835.03	9.38167
21658520.86	5169815.02	1.86222
21658593.01	5169795.01	37.8626
21658665.16	5169775	419.437
21658737.3	5169755	453.37
21658809.45	5169734.99	425.617
21658881.6	5169714.98	648.536
21658953.74	5169694.97	183.493
21659025.89	5169674.96	392.462
21659098.04	5169654.96	444.075
21653273.78	5171346.38	29.6758
21653345.93	5171326.37	206.762
21653418.07	5171306.36	535.552
21653490.22	5171286.35	664.249
21653562.37	5171266.35	224.413
21653634.51	5171246.34	177.334
21653706.66	5171226.33	83.1978
21653778.81	5171206.32	32.1726
21653850.96	5171186.31	32.3306
21653923.1	5171166.31	515.174
21653995.25	5171146.3	478.447
21654067.4	5171126.29	616.785
21654139.54	5171106.28	771.235
21654211.69	5171086.27	834.872
21654283.84	5171066.27	798.842
21654355.98	5171046.26	699.629
21654428.13	5171026.25	646.611
21654500.28	5171006.24	445.078
21654572.42	5170986.23	306.541
21654644.57	5170966.23	291.831
21654716.72	5170946.22	618.007
21654788.86	5170926.21	464.274
21654861.01	5170906.2	135.022
21654933.16	5170886.19	149.671
21655005.3	5170866.18	344.042
21655077.45	5170846.18	164.471
21655149.6	5170826.17	94.4756
21655221.74	5170806.16	46.2356
21655293.89	5170786.15	29.6989
21655366.04	5170766.14	31.8944
21655438.18	5170746.14	24.8871
21655510.33	5170726.13	36.4177
21655582.48	5170706.12	31.5453
21655654.62	5170686.11	0.5
21655726.77	5170666.1	0.5
21655798.92	5170646.1	0.5
21655871.06	5170626.09	0.5
21655943.21	5170606.08	0.5
21656015.36	5170586.07	0.5
21656087.5	5170566.06	25.3537
21656159.65	5170546.06	34.1621
21656231.8	5170526.05	25.0564
21656303.94	5170506.04	30.5151
21656376.09	5170486.03	63.1244
21656448.24	5170466.02	14.2944
21656520.38	5170446.02	28.3372
21656592.53	5170426.01	30.1582
21656664.68	5170406	35.693
21656736.82	5170385.99	22.4269
21656808.97	5170365.98	30.553
21656881.12	5170345.98	267.251
21656953.26	5170325.97	544.614
21657025.41	5170305.96	242.717
21657097.56	5170285.95	35.5224
21657169.7	5170265.94	37.6931
21657241.85	5170245.94	57.2417
21657314	5170225.93	37.7096
21657386.14	5170205.92	37.1922
21657458.29	5170185.91	18.5844
21657530.44	5170165.9	33.4085
21657602.58	5170145.9	31.8955
21657674.73	5170125.89	54.7528
21657746.88	5170105.88	249.282
21657819.02	5170085.87	152.263
21657891.17	5170065.86	34.7909
21657963.32	5170045.85	33.1259
21658035.46	5170025.85	35.2348
21658107.61	5170005.84	35.1245
21658179.76	5169985.83	446.303
21658251.9	5169965.82	699.978
21658324.05	5169945.81	597.497
21658396.2	5169925.81	106.682
21658468.34	5169905.8	61.6356
21658540.49	5169885.79	69.4311
21658612.64	5169865.78	282.937
21658684.78	5169845.77	537.368
21658756.93	5169825.77	642.426
21658829.08	5169805.76	642.176
21658901.22	5169785.75	610.838
21658973.37	5169765.74	356.778
21659045.52	5169745.73	301.746
21653293.41	5171417.15	24.0605
21653365.55	5171397.14	261.159
21653437.7	5171377.13	504.327
21653509.85	5171357.12	258.097
21653581.99	5171337.12	14.1839
21653654.14	5171317.11	37.1567
21653726.29	5171297.1	35.4631
21653798.43	5171277.09	34.0613
21653870.58	5171257.08	23.8233
21653942.73	5171237.08	36.1425
21654014.87	5171217.07	413.308
21654087.02	5171197.06	734.502
21654159.17	5171177.05	781.732
21654231.32	5171157.04	748.756
21654303.46	5171137.04	332.649
21654375.61	5171117.03	395.779
21654447.76	5171097.02	312.896
21654519.9	5171077.01	112.857
21654592.05	5171057	119.303
21654664.2	5171037	424.706
21654736.34	5171016.99	513.221
21654808.49	5170996.98	690.508
21654880.64	5170976.97	320.062
21654952.78	5170956.96	214.188
21655024.93	5170936.96	303.82
21655097.08	5170916.95	210.288
21655169.22	5170896.94	37.4161
21655241.37	5170876.93	37.4907
21655313.52	5170856.92	31.7512
21655385.66	5170836.92	33.6703
21655457.81	5170816.91	37.5947
21655529.96	5170796.9	47.705
21655602.1	5170776.89	34.8875
21655674.25	5170756.88	30.9989
21655746.4	5170736.88	0.5
21655818.54	5170716.87	0.5
21655890.69	5170696.86	26.0433
21655962.84	5170676.85	0.5
21656034.98	5170656.84	0.5
21656107.13	5170636.83	28.8153
21656179.28	5170616.83	30.0812
21656251.42	5170596.82	20.1675
21656323.57	5170576.81	27.7572
21656395.72	5170556.8	37.6201
21656467.86	5170536.79	31.718
21656540.01	5170516.79	29.7369
21656612.16	5170496.78	31.5141
21656684.3	5170476.77	36.5399
21656756.45	5170456.76	34.2043
21656828.6	5170436.75	29.443
21656900.74	5170416.75	395.564
21656972.89	5170396.74	32.4844
21657045.04	5170376.73	100.548
21657117.18	5170356.72	33.6074
21657189.33	5170336.71	33.3288
21657261.48	5170316.71	37.6046
21657333.62	5170296.7	18.7972
21657405.77	5170276.69	35.5946
21657477.92	5170256.68	33.9889
21657550.06	5170236.67	29.1095
21657622.21	5170216.67	36.708
21657694.36	5170196.66	212.695
21657766.5	5170176.65	90.4939
21657838.65	5170156.64	105.006
21657910.8	5170136.63	0.768889
21657982.94	5170116.63	34.0462
21658055.09	5170096.62	33.3369
21658127.24	5170076.61	34.3452
21658199.38	5170056.6	589.292
21658271.53	5170036.59	716.931
21658343.68	5170016.59	765.678
21658415.82	5169996.58	503.593
21658487.97	5169976.57	160.318
21658560.12	5169956.56	27.6872
21658632.26	5169936.55	299.244
21658704.41	5169916.55	633.406
21658776.56	5169896.54	707.789
21658848.7	5169876.53	596.015
21658920.85	5169856.52	439.848
21658993	5169836.51	296.054
21659065.14	5169816.5	270.675
21653313.03	5171487.92	306.523
21653385.18	5171467.91	272.945
21653457.33	5171447.9	549.277
21653529.47	5171427.9	110.119
21653601.62	5171407.89	37.1715
21653673.77	5171387.88	31.9522
21653745.91	5171367.87	121.25
21653818.06	5171347.86	108.079
21653890.21	5171327.86	32.3306
21653962.35	5171307.85	39.3461
21654034.5	5171287.84	419.429
21654106.65	5171267.83	576.891
21654178.79	5171247.82	647.636
21654250.94	5171227.82	577.573
21654323.09	5171207.81	86.4917
21654395.23	5171187.8	58.4222
21654467.38	5171167.79	144.582
21654539.53	5171147.78	36.1793
21654611.67	5171127.77	364.444
21654683.82	5171107.77	334.493
21654755.97	5171087.76	698.252
21654828.12	5171067.75	397.109
21654900.26	5171047.74	278.371
21654972.41	5171027.73	357.207
21655044.56	5171007.73	95.3356
21655116.7	5170987.72	174.089
21655188.85	5170967.71	22.7611
21655261	5170947.7	33.0872
21655333.14	5170927.69	30.1749
21655405.29	5170907.69	5.53167
21655477.44	5170887.68	99.8894
21655549.58	5170867.67	36.8235
21655621.73	5170847.66	29.3414
21655693.88	5170827.65	50.9628
21655766.02	5170807.65	20.0872
21655838.17	5170787.64	22.5125
21655910.32	5170767.63	33.6334
21655982.46	5170747.62	36.7895
21656054.61	5170727.61	29.8635
21656126.76	5170707.61	33.1329
21656198.9	5170687.6	228.712
21656271.05	5170667.59	24.144
21656343.2	5170647.58	27.9762
21656415.34	5170627.57	4.75444
21656487.49	5170607.57	79.3383
21656559.64	5170587.56	32.523
21656631.78	5170567.55	35.6087
21656703.93	5170547.54	65.4656
21656776.08	5170527.53	33.1608
21656848.22	5170507.53	29.1798
21656920.37	5170487.52	325.424
21656992.52	5170467.51	37.532
21657064.66	5170447.5	34.077
21657136.81	5170427.49	34.6319
21657208.96	5170407.48	33.6488
21657281.1	5170387.48	32.2685
21657353.25	5170367.47	29.2953
21657425.4	5170347.46	32.9364
21657497.54	5170327.45	67.3144
21657569.69	5170307.44	37.3638
21657641.84	5170287.44	35.8809
21657713.98	5170267.43	353.709
21657786.13	5170247.42	201.998
21657858.28	5170227.41	406.448
21657930.42	5170207.4	132.344
21658002.57	5170187.4	36.4202
21658074.72	5170167.39	33.6232
21658146.86	5170147.38	152.193
21658219.01	5170127.37	669.481
21658291.16	5170107.36	669.808
21658363.3	5170087.36	740.592
21658435.45	5170067.35	650.678
21658507.6	5170047.34	517.957
21658579.74	5170027.33	458.632
21658651.89	5170007.32	643.36
21658724.04	5169987.32	690.43
21658796.18	5169967.31	615.326
21658868.33	5169947.3	210.857
21658940.48	5169927.29	74.8239
21659012.62	5169907.28	57.7722
21659084.77	5169887.28	98.64
21653260.51	5171578.7	436.406
21653332.66	5171558.69	216.768
21653404.81	5171538.68	265.351
21653476.95	5171518.67	453.533
21653549.1	5171498.67	201.504
21653621.25	5171478.66	101.626
21653693.39	5171458.65	230.502
21653765.54	5171438.64	272.583
21653837.69	5171418.63	501.027
21653909.83	5171398.63	391.967
21653981.98	5171378.62	139.498
21654054.13	5171358.61	553.253
21654126.27	5171338.6	500.114
21654198.42	5171318.59	694.314
21654270.57	5171298.59	529.658
21654342.71	5171278.58	52.8283
21654414.86	5171258.57	86.7806
21654487.01	5171238.56	256.3
21654559.15	5171218.55	278.271
21654631.3	5171198.55	162.816
21654703.45	5171178.54	231.327
21654775.59	5171158.53	678.136
21654847.74	5171138.52	565.49
21654919.89	5171118.51	351.602
21654992.04	5171098.51	220.691
21655064.18	5171078.5	273.279
21655136.33	5171058.49	460.738
21655208.48	5171038.48	143.421
21655280.62	5171018.47	28.8801
21655352.77	5170998.47	29.3216
21655424.92	5170978.46	33.5814
21655497.06	5170958.45	37.397
21655569.21	5170938.44	33.0938
21655641.36	5170918.43	30.5039
21655713.5	5170898.42	26.5002
21655785.65	5170878.42	29.0445
21655857.8	5170858.41	33.372
21655929.94	5170838.4	119.544
21656002.09	5170818.39	32.3517
21656074.24	5170798.38	33.5318
21656146.38	5170778.38	190.474
21656218.53	5170758.37	326.41
21656290.68	5170738.36	28.3062
21656362.82	5170718.35	23.6327
21656434.97	5170698.34	51.3367
21656507.12	5170678.34	49.5644
21656579.26	5170658.33	28.1691
21656651.41	5170638.32	27.2914
21656723.56	5170618.31	36.5156
21656795.7	5170598.3	33.5722
21656867.85	5170578.3	34.3908
21656940	5170558.29	171.891
21657012.14	5170538.28	6.58
21657084.29	5170518.27	35.574
21657156.44	5170498.26	186.542
21657228.58	5170478.26	104.546
21657300.73	5170458.25	163.273
21657372.88	5170438.24	105.093
21657445.02	5170418.23	2.325
21657517.17	5170398.22	35.4913
21657589.32	5170378.22	70.0833
21657661.46	5170358.21	96.9583
21657733.61	5170338.2	20.0544
21657805.76	5170318.19	326.444
21657877.9	5170298.18	339.727
21657950.05	5170278.18	37.1312
21658022.2	5170258.17	37.1557
21658094.34	5170238.16	319.42
21658166.49	5170218.15	629.396
21658238.64	5170198.14	670.411
21658310.78	5170178.13	676.577
21658382.93	5170158.13	537.344
21658455.08	5170138.12	259.819
21658527.22	5170118.11	609.994
21658599.37	5170098.1	647.281
21658671.52	5170078.09	572.037
21658743.66	5170058.09	645.778
21658815.81	5170038.08	580.5
21658887.96	5170018.07	22.7417
21658960.1	5169998.06	28.0532
21659032.25	5169978.05	34.2966
21659104.4	5169958.05	31.3878
21653280.14	5171649.47	387.531
21653352.29	5171629.46	428.899
21653424.43	5171609.45	381.889
21653496.58	5171589.45	442.482
21653568.73	5171569.44	499.759
21653640.87	5171549.43	250.926
21653713.02	5171529.42	400.211
21653785.17	5171509.41	185.758
21653857.31	5171489.4	122.637
21653929.46	5171469.4	150.016
21654001.61	5171449.39	165.654
21654073.75	5171429.38	589.391
21654145.9	5171409.37	583.303
21654218.05	5171389.36	733.375
21654290.19	5171369.36	586.887
21654362.34	5171349.35	191.602
21654434.49	5171329.34	263.514
21654506.63	5171309.33	560.069
21654578.78	5171289.32	300.637
21654650.93	5171269.32	147.854
21654723.07	5171249.31	36.1832
21654795.22	5171229.3	372.338
21654867.37	5171209.29	702.542
21654939.51	5171189.28	466.119
21655011.66	5171169.28	139.363
21655083.81	5171149.27	392.919
21655155.95	5171129.26	545.221
21655228.1	5171109.25	317.82
21655300.25	5171089.24	258.911
21655372.39	5171069.24	30.3204
21655444.54	5171049.23	22.7322
21655516.69	5171029.22	26.3767
21655588.84	5171009.21	27.7278
21655660.98	5170989.2	70.7911
21655733.13	5170969.2	35.9466
21655805.28	5170949.19	28.8197
21655877.42	5170929.18	34.1797
21655949.57	5170909.17	136.179
21656021.72	5170889.16	33.3451
21656093.86	5170869.16	33.1806
21656166.01	5170849.15	36.3522
21656238.16	5170829.14	43.4228
21656310.3	5170809.13	26.6375
21656382.45	5170789.12	26.6522
21656454.6	5170769.11	35.8962
21656526.74	5170749.11	35.3697
21656598.89	5170729.1	30.6949
21656671.04	5170709.09	31.8023
21656743.18	5170689.08	35.2766
21656815.33	5170669.07	35.7416
21656887.48	5170649.07	1.455
21656959.62	5170629.06	34.6994
21657031.77	5170609.05	506.304
21657103.92	5170589.04	372.797
21657176.06	5170569.03	409.321
21657248.21	5170549.03	551.169
21657320.36	5170529.02	527.326
21657392.5	5170509.01	564.031
21657464.65	5170489	388.496
21657536.8	5170468.99	37.5112
21657608.94	5170448.99	384.194
21657681.09	5170428.98	407.694
21657753.24	5170408.97	231.088
21657825.38	5170388.96	238.485
21657897.53	5170368.95	273.327
21657969.68	5170348.95	36.7665
21658041.82	5170328.94	17.5133
21658113.97	5170308.93	359.189
21658186.12	5170288.92	617.917
21658258.26	5170268.91	639.691
21658330.41	5170248.91	644.385
21658402.56	5170228.9	594.062
21658474.7	5170208.89	470.687
21658546.85	5170188.88	596.969
21658619	5170168.87	671.984
21658691.14	5170148.87	565.287
21658763.29	5170128.86	490.57
21658835.44	5170108.85	338.335
21658907.58	5170088.84	30.0336
21658979.73	5170068.83	27.7861
21659051.88	5170048.83	30.5587
21653299.77	5171720.24	548.819
21653371.91	5171700.23	337.056
21653444.06	5171680.22	295.461
21653516.21	5171660.22	537.636
21653588.35	5171640.21	407.688
21653660.5	5171620.2	281.323
21653732.65	5171600.19	465.967
21653804.79	5171580.18	445.826
21653876.94	5171560.18	399.736
21653949.09	5171540.17	571.617
21654021.23	5171520.16	553.172
21654093.38	5171500.15	576.615
21654165.53	5171480.14	573.352
21654237.67	5171460.14	666.084
21654309.82	5171440.13	458.812
21654381.97	5171420.12	285.952
21654454.11	5171400.11	549.982
21654526.26	5171380.1	390.824
21654598.41	5171360.09	310.941
21654670.55	5171340.09	456.713
21654742.7	5171320.08	2.62667
21654814.85	5171300.07	159.972
21654886.99	5171280.06	367.524
21654959.14	5171260.05	668.003
21655031.29	5171240.05	451.428
21655103.43	5171220.04	378.484
21655175.58	5171200.03	458.215
21655247.73	5171180.02	551.918
21655319.87	5171160.01	512.068
21655392.02	5171140.01	293.429
21655464.17	5171120	205.835
21655536.31	5171099.99	116.702
21655608.46	5171079.98	75.4406
21655680.61	5171059.97	32.0061
21655752.76	5171039.97	17.1772
21655824.9	5171019.96	36.9023
21655897.05	5170999.95	28.6348
21655969.2	5170979.94	35.9064
21656041.34	5170959.93	34.2585
21656113.49	5170939.93	36.1865
21656185.64	5170919.92	37.3024
21656257.78	5170899.91	30.1761
21656329.93	5170879.9	11.9072
21656402.08	5170859.89	34.3951
21656474.22	5170839.89	31.8825
21656546.37	5170819.88	24.5287
21656618.52	5170799.87	25.7508
21656690.66	5170779.86	33.4336
21656762.81	5170759.85	148.436
21656834.96	5170739.85	26.5303
21656907.1	5170719.84	0.5
21656979.25	5170699.83	25.1215
21657051.4	5170679.82	399.137
21657123.54	5170659.81	523.188
21657195.69	5170639.81	324.433
21657267.84	5170619.8	225.341
21657339.98	5170599.79	162.889
21657412.13	5170579.78	293.386
21657484.28	5170559.77	580.158
21657556.42	5170539.76	344.925
21657628.57	5170519.76	405.504
21657700.72	5170499.75	479.369
21657772.86	5170479.74	366.064
21657845.01	5170459.73	58.2583
21657917.16	5170439.72	34.5495
21657989.3	5170419.72	35.7202
21658061.45	5170399.71	42.9939
21658133.6	5170379.7	118.137
21658205.74	5170359.69	302.477
21658277.89	5170339.68	720.037
21658350.04	5170319.68	674.449
21658422.18	5170299.67	438.687
21658494.33	5170279.66	547.348
21658566.48	5170259.65	695.953
21658638.62	5170239.64	720.202
21658710.77	5170219.64	694.686
21658782.92	5170199.63	280.804
21658855.06	5170179.62	33.8838
21658927.21	5170159.61	31.179
21658999.36	5170139.6	28.3654
21659071.5	5170119.6	27.435
21653247.25	5171811.02	501.119
21653319.39	5171791.01	497.612
21653391.54	5171771	146.073
21653463.69	5171750.99	211.002
21653535.83	5171730.99	217.901
21653607.98	5171710.98	145.887
21653680.13	5171690.97	242.879
21653752.27	5171670.96	309.055
21653824.42	5171650.95	458.247
21653896.57	5171630.95	583.108
21653968.71	5171610.94	719.192
21654040.86	5171590.93	776.603
21654113.01	5171570.92	737.003
21654185.15	5171550.91	659.617
21654257.3	5171530.91	574.214
21654329.45	5171510.9	172.684
21654401.59	5171490.89	147.616
21654473.74	5171470.88	566.854
21654545.89	5171450.87	230.48
21654618.03	5171430.87	326.255
21654690.18	5171410.86	378.379
21654762.33	5171390.85	64.8417
21654834.47	5171370.84	0.623333
21654906.62	5171350.83	132.989
21654978.77	5171330.83	37.7542
21655050.91	5171310.82	423.219
21655123.06	5171290.81	639.519
21655195.21	5171270.8	595.781
21655267.35	5171250.79	579.694
21655339.5	5171230.79	279.408
21655411.65	5171210.78	285.036
21655483.79	5171190.77	463.087
21655555.94	5171170.76	382.982
21655628.09	5171150.75	333.228
21655700.23	5171130.74	90.5106
21655772.38	5171110.74	35.3926
21655844.53	5171090.73	25.396
21655916.67	5171070.72	18.5918
21655988.82	5171050.71	28.2376
21656060.97	5171030.7	32.165
21656133.11	5171010.7	33.0442
21656205.26	5170990.69	35.3815
21656277.41	5170970.68	4.34
21656349.56	5170950.67	59.4622
21656421.7	5170930.66	33.9674
21656493.85	5170910.66	25.5687
21656566	5170890.65	26.7829
21656638.14	5170870.64	26.3766
21656710.29	5170850.63	28.9361
21656782.44	5170830.62	35.1088
21656854.58	5170810.62	30.6283
21656926.73	5170790.61	0.5
21656998.88	5170770.6	25.7605
21657071.02	5170750.59	100.358
21657143.17	5170730.58	562.884
21657215.32	5170710.58	85.2978
21657287.46	5170690.57	21.635
21657359.61	5170670.56	36.4183
21657431.76	5170650.55	163.117
21657503.9	5170630.54	608.329
21657576.05	5170610.54	565.811
21657648.2	5170590.53	328.122
21657720.34	5170570.52	60.9078
21657792.49	5170550.51	113.801
21657864.64	5170530.5	33.4185
21657936.78	5170510.5	28.0662
21658008.93	5170490.49	25.4492
21658081.08	5170470.48	32.059
21658153.22	5170450.47	36.4562
21658225.37	5170430.46	257.655
21658297.52	5170410.46	525.284
21658369.66	5170390.45	531.884
21658441.81	5170370.44	11.0544
21658513.96	5170350.43	333.978
21658586.1	5170330.42	673.417
21658658.25	5170310.41	686.493
21658730.4	5170290.41	561.248
21658802.54	5170270.4	0.5
21658874.69	5170250.39	0.5
21658946.84	5170230.38	35.6626
21659018.98	5170210.37	27.7221
21659091.13	5170190.37	29.0974
21653266.87	5171881.79	677.928
21653339.02	5171861.78	335.141
21653411.17	5171841.77	320.957
21653483.31	5171821.77	464.559
21653555.46	5171801.76	581.076
21653627.61	5171781.75	515.577
21653699.75	5171761.74	512.798
21653771.9	5171741.73	507.416
21653844.05	5171721.73	563.909
21653916.19	5171701.72	663.442
21653988.34	5171681.71	737.908
21654060.49	5171661.7	752.693
21654132.63	5171641.69	740.682
21654204.78	5171621.68	541.834
21654276.93	5171601.68	591.832
21654349.07	5171581.67	111.773
21654421.22	5171561.66	182.888
21654493.37	5171541.65	414.537
21654565.51	5171521.64	240.295
21654637.66	5171501.64	137.714
21654709.81	5171481.63	35.9201
21654781.95	5171461.62	32.9762
21654854.1	5171441.61	34.5883
21654926.25	5171421.6	16.745
21654998.39	5171401.6	57.0239
21655070.54	5171381.59	264.473
21655142.69	5171361.58	684.412
21655214.83	5171341.57	566.019
21655286.98	5171321.56	581.469
21655359.13	5171301.56	210.568
21655431.27	5171281.55	104.728
21655503.42	5171261.54	323.357
21655575.57	5171241.53	391.7
21655647.71	5171221.52	242.9
21655719.86	5171201.52	37.7826
21655792.01	5171181.51	18.9763
21655864.15	5171161.5	11.3189
21655936.3	5171141.49	0.5
21656008.45	5171121.48	0.5
21656080.59	5171101.48	0.5
21656152.74	5171081.47	0.5
21656224.89	5171061.46	28.1176
21656297.03	5171041.45	36.1093
21656369.18	5171021.44	195.869
21656441.33	5171001.44	36.3892
21656513.48	5170981.43	34.5392
21656585.62	5170961.42	33.1973
21656657.77	5170941.41	36.0523
21656729.91	5170921.4	35.3086
21656802.06	5170901.39	33.1762
21656874.21	5170881.39	26.263
21656946.36	5170861.38	18.8436
21657018.5	5170841.37	27.0465
21657090.65	5170821.36	34.1702
21657162.8	5170801.35	236.596
21657234.94	5170781.35	32.2756
21657307.09	5170761.34	27.423
21657379.24	5170741.33	31.4029
21657451.38	5170721.32	247.652
21657523.53	5170701.31	577.866
21657595.68	5170681.31	592.338
21657667.82	5170661.3	32.4405
21657739.97	5170641.29	31.508
21657812.12	5170621.28	245.611
21657884.26	5170601.27	33.5341
21657956.41	5170581.27	34.6949
21658028.56	5170561.26	33.2615
21658100.7	5170541.25	31.8316
21658172.85	5170521.24	14.1806
21658245	5170501.23	160.274
21658317.14	5170481.23	777.012
21658389.29	5170461.22	613.779
21658461.44	5170441.21	39.7406
21658533.58	5170421.2	35.5933
21658605.73	5170401.19	225.045
21658677.88	5170381.19	169.854
21658750.02	5170361.18	34.5333
21658822.17	5170341.17	37.3659
21658894.32	5170321.16	35.926
21658966.46	5170301.15	37.1694
21659038.61	5170281.15	152.409
21653286.5	5171952.56	769.488
21653358.65	5171932.55	270.171
21653430.79	5171912.54	329.576
21653502.94	5171892.54	385.464
21653575.09	5171872.53	658.037
21653647.23	5171852.52	609.795
21653719.38	5171832.51	687.858
21653791.53	5171812.5	640.516
21653863.67	5171792.5	693.194
21653935.82	5171772.49	710.436
21654007.97	5171752.48	745.768
21654080.11	5171732.47	667.209
21654152.26	5171712.46	670.772
21654224.41	5171692.46	702.889
21654296.55	5171672.45	632.547
21654368.7	5171652.44	171.091
21654440.85	5171632.43	551.049
21654512.99	5171612.42	368.997
21654585.14	5171592.42	113.739
21654657.29	5171572.41	34.3662
21654729.43	5171552.4	29.6805
21654801.58	5171532.39	35.1369
21654873.73	5171512.38	34.1605
21654945.87	5171492.37	36.7961
21655018.02	5171472.37	25.9706
21655090.17	5171452.36	99.0161
21655162.31	5171432.35	639.491
21655234.46	5171412.34	750.332
21655306.61	5171392.33	724.152
21655378.75	5171372.33	339.278
21655450.9	5171352.32	144.411
21655523.05	5171332.31	156.254
21655595.19	5171312.3	123.577
21655667.34	5171292.29	35.7716
21655739.49	5171272.29	27.4337
21655811.63	5171252.28	21.0234
21655883.78	5171232.27	13.1531
21655955.93	5171212.26	0.5
21656028.07	5171192.25	0.5
21656100.22	5171172.25	0.5
21656172.37	5171152.24	0.5
21656244.51	5171132.23	0.5
21656316.66	5171112.22	36.369
21656388.81	5171092.21	70.1589
21656460.95	5171072.21	13.9217
21656533.1	5171052.2	52.1572
21656605.25	5171032.19	96.3444
21656677.39	5171012.18	29.5522
21656749.54	5170992.17	37.966
21656821.69	5170972.17	34.1627
21656893.84	5170952.16	24.3413
21656965.98	5170932.15	23.5753
21657038.13	5170912.14	26.823
21657110.27	5170892.13	29.1584
21657182.42	5170872.13	33.5844
21657254.57	5170852.12	20.5696
21657326.72	5170832.11	21.7173
21657398.86	5170812.1	29.9379
21657471.01	5170792.09	114.221
