21657904.44	5169833.54	0.228105
21657976.58	5169813.53	0.227844
21658048.73	5169793.53	0.212985
21658120.88	5169773.52	0.213445
21658193.02	5169753.51	0.212559
21658265.17	5169733.5	0.21172
21658337.32	5169713.49	0.211783
21658409.46	5169693.49	0.212294
21658481.61	5169673.48	0.210985
21658553.76	5169653.47	0
21658625.91	5169633.46	0
21658698.05	5169613.45	0.22862
21658770.2	5169593.45	0.227707
21658842.35	5169573.44	0.229458
21658914.49	5169553.43	0.229367
21658986.64	5169533.42	0.227638
21659058.79	5169513.41	0.21724
21653306.68	5171184.83	0.226229
21653378.82	5171164.82	0.225089
21653450.97	5171144.81	0.222088
21653523.12	5171124.8	0.221026
21653595.26	5171104.8	0.221661
21653667.41	5171084.79	0.2265
21653739.56	5171064.78	0.230428
21653811.7	5171044.77	0.229934
21653883.85	5171024.76	0.229441
21653956	5171004.76	0.230171
21654028.14	5170984.75	0.226616
21654100.29	5170964.74	0.2264
21654172.44	5170944.73	0.229246
21654244.58	5170924.72	0.228476
21654316.73	5170904.72	0.229662
21654388.88	5170884.71	0.228768
21654461.02	5170864.7	0.228464
21654533.17	5170844.69	0.225354
21654605.32	5170824.68	0.221142
21654677.46	5170804.68	0.221912
21654749.61	5170784.67	0.220836
21654821.76	5170764.66	0.217912
21654893.9	5170744.65	0.21737
21654966.05	5170724.64	0.221716
21655038.2	5170704.64	0.223139
21655110.34	5170684.63	0.224382
21655182.49	5170664.62	0.221145
21655254.64	5170644.61	0.224054
21655326.78	5170624.6	0.229956
21655398.93	5170604.6	0.229862
21655471.08	5170584.59	0.229897
21655543.22	5170564.58	0.230162
21655615.37	5170544.57	0.229578
21655687.52	5170524.56	0.218239
21655759.66	5170504.56	0.215394
21655831.81	5170484.55	0.222582
21655903.96	5170464.54	0.224234
21655976.1	5170444.53	0.220127
21656048.25	5170424.52	0.212985
21656120.4	5170404.51	0.214332
21656192.54	5170384.51	0.219686
21656264.69	5170364.5	0.21541
21656336.84	5170344.49	0.225809
21656408.98	5170324.48	0.22757
21656481.13	5170304.47	0.230499
21656553.28	5170284.47	0.253322
21656625.42	5170264.46	0.284316
21656697.57	5170244.45	0.24032
21656769.72	5170224.44	0.233057
21656841.86	5170204.43	0.226027
21656914.01	5170184.43	0.219044
21656986.16	5170164.42	0.218074
21657058.3	5170144.41	0.218408
21657130.45	5170124.4	0.218993
21657202.6	5170104.39	0.218231
21657274.74	5170084.39	0.2166
21657346.89	5170064.38	0.212192
21657419.04	5170044.37	0.211578
21657491.18	5170024.36	0.211477
21657563.33	5170004.35	0.211874
21657635.48	5169984.35	0.216076
21657707.62	5169964.34	0.21663
21657779.77	5169944.33	0.216359
21657851.92	5169924.32	0.228632
21657924.06	5169904.31	0.228789
21657996.21	5169884.31	0.226666
21658068.36	5169864.3	0.212362
21658140.5	5169844.29	0.213043
21658212.65	5169824.28	0.211952
21658284.8	5169804.27	0.211729
21658356.94	5169784.27	0.209643
21658429.09	5169764.26	0.212133
21658501.24	5169744.25	0.211361
21658573.38	5169724.24	0.209318
21658645.53	5169704.23	0
21658717.68	5169684.22	0.22687
21658789.82	5169664.22	0.227134
21658861.97	5169644.21	0.228252
21658934.12	5169624.2	0.227942
21659006.26	5169604.19	0.222372
21659078.41	5169584.18	0.209922
21653254.15	5171275.61	0.227221
21653326.3	5171255.6	0.22526
21653398.45	5171235.59	0.223158
21653470.6	5171215.58	0.220352
21653542.74	5171195.58	0.220284
21653614.89	5171175.57	0.220464
21653687.04	5171155.56	0.228804
21653759.18	5171135.55	0.229614
21653831.33	5171115.54	0.230014
21653903.48	5171095.54	0.230288
21653975.62	5171075.53	0.235644
21654047.77	5171055.52	0.22999
21654119.92	5171035.51	0.228247
21654192.06	5171015.5	0.230088
21654264.21	5170995.49	0.230299
21654336.36	5170975.49	0.230665
21654408.5	5170955.48	0.22764
21654480.65	5170935.47	0.228035
21654552.8	5170915.46	0.229174
21654624.94	5170895.45	0.223607
21654697.09	5170875.45	0.220842
21654769.24	5170855.44	0.22062
21654841.38	5170835.43	0.2208
21654913.53	5170815.42	0.225675
21654985.68	5170795.41	0.230019
21655057.82	5170775.41	0.230041
21655129.97	5170755.4	0.229924
21655202.12	5170735.39	0.229845
21655274.26	5170715.38	0.226239
21655346.41	5170695.37	0.229051
21655418.56	5170675.37	0.228699
21655490.7	5170655.36	0.229851
21655562.85	5170635.35	0.229786
21655635	5170615.34	0.225433
21655707.14	5170595.33	0.219076
21655779.29	5170575.33	0.218047
21655851.44	5170555.32	0.232352
21655923.58	5170535.31	0.248191
21655995.73	5170515.3	0.226204
21656067.88	5170495.29	0.219724
21656140.02	5170475.29	0.215145
21656212.17	5170455.28	0.220272
21656284.32	5170435.27	0.220507
21656356.46	5170415.26	0.214842
21656428.61	5170395.25	0.226584
21656500.76	5170375.25	0.227574
21656572.9	5170355.24	0.241966
21656645.05	5170335.23	0.25164
21656717.2	5170315.22	0.232138
21656789.34	5170295.21	0.229881
21656861.49	5170275.21	0.222333
21656933.64	5170255.2	0.225545
21657005.78	5170235.19	0.23069
21657077.93	5170215.18	0.22775
21657150.08	5170195.17	0.22472
21657222.22	5170175.16	0.226702
21657294.37	5170155.16	0.216206
21657366.52	5170135.15	0.211364
21657438.66	5170115.14	0.212314
21657510.81	5170095.13	0.229071
21657582.96	5170075.12	0.211738
21657655.1	5170055.12	0.213085
21657727.25	5170035.11	0.218947
21657799.4	5170015.1	0.22458
21657871.54	5169995.09	0.22018
21657943.69	5169975.08	0.227814
21658015.84	5169955.08	0.226491
21658087.98	5169935.07	0.212135
21658160.13	5169915.06	0.212231
21658232.28	5169895.05	0.210355
21658304.42	5169875.04	0.20955
21658376.57	5169855.04	0
21658448.72	5169835.03	0.212201
21658520.86	5169815.02	0.215447
21658593.01	5169795.01	0.214993
21658665.16	5169775	0.213235
21658737.3	5169755	0
21658809.45	5169734.99	0
21658881.6	5169714.98	0
21658953.74	5169694.97	0.221592
21659025.89	5169674.96	0.208065
21659098.04	5169654.96	0
21653273.78	5171346.38	0.28616
21653345.93	5171326.37	0.247324
21653418.07	5171306.36	0.238827
21653490.22	5171286.35	0.22662
21653562.37	5171266.35	0.221529
21653634.51	5171246.34	0.225173
21653706.66	5171226.33	0.230174
21653778.81	5171206.32	0.230009
21653850.96	5171186.31	0.230316
21653923.1	5171166.31	0.230454
21653995.25	5171146.3	0.238538
21654067.4	5171126.29	0.230267
21654139.54	5171106.28	0.230417
21654211.69	5171086.27	0.230511
21654283.84	5171066.27	0.231481
21654355.98	5171046.26	0.234292
21654428.13	5171026.25	0.232661
21654500.28	5171006.24	0.232502
21654572.42	5170986.23	0.2296
21654644.57	5170966.23	0.225749
21654716.72	5170946.22	0.22508
21654788.86	5170926.21	0.223401
21654861.01	5170906.2	0.221834
21654933.16	5170886.19	0.230161
21655005.3	5170866.18	0.230242
21655077.45	5170846.18	0.230505
21655149.6	5170826.17	0.230423
21655221.74	5170806.16	0.230064
21655293.89	5170786.15	0.229398
21655366.04	5170766.14	0.226353
21655438.18	5170746.14	0.229953
21655510.33	5170726.13	0.246173
21655582.48	5170706.12	0.230313
21655654.62	5170686.11	0.220964
21655726.77	5170666.1	0.223422
21655798.92	5170646.1	0.219774
21655871.06	5170626.09	0.224919
21655943.21	5170606.08	0.231783
21656015.36	5170586.07	0.231047
21656087.5	5170566.06	0.218899
21656159.65	5170546.06	0.218186
21656231.8	5170526.05	0.223418
21656303.94	5170506.04	0.221536
21656376.09	5170486.03	0.213929
21656448.24	5170466.02	0.220101
21656520.38	5170446.02	0.220018
21656592.53	5170426.01	0.2254
21656664.68	5170406	0.24075
21656736.82	5170385.99	0.23252
21656808.97	5170365.98	0.227907
21656881.12	5170345.98	0.230112
21656953.26	5170325.97	0.224607
21657025.41	5170305.96	0.22701
21657097.56	5170285.95	0.225138
21657169.7	5170265.94	0.214564
21657241.85	5170245.94	0.225519
21657314	5170225.93	0.214698
21657386.14	5170205.92	0.216578
21657458.29	5170185.91	0.215793
21657530.44	5170165.9	0.222517
21657602.58	5170145.9	0.216217
21657674.73	5170125.89	0.212203
21657746.88	5170105.88	0.211795
21657819.02	5170085.87	0.219132
21657891.17	5170065.86	0.217517
21657963.32	5170045.85	0.214529
21658035.46	5170025.85	0.226521
21658107.61	5170005.84	0.214683
21658179.76	5169985.83	0.214561
21658251.9	5169965.82	0.208374
21658324.05	5169945.81	0
21658396.2	5169925.81	0
21658468.34	5169905.8	0.208233
21658540.49	5169885.79	0
21658612.64	5169865.78	0.214607
21658684.78	5169845.77	0.220631
21658756.93	5169825.77	0.213995
21658829.08	5169805.76	0
21658901.22	5169785.75	0
21658973.37	5169765.74	0
21659045.52	5169745.73	0
21653293.41	5171417.15	0.332658
21653365.55	5171397.14	0.303501
21653437.7	5171377.13	0.236661
21653509.85	5171357.12	0.247555
21653581.99	5171337.12	0.231248
21653654.14	5171317.11	0.229825
21653726.29	5171297.1	0.229468
21653798.43	5171277.09	0.229264
21653870.58	5171257.08	0.230283
21653942.73	5171237.08	0.231194
21654014.87	5171217.07	0
21654087.02	5171197.06	0.225184
21654159.17	5171177.05	0.230647
21654231.32	5171157.04	0.230974
21654303.46	5171137.04	0.230825
21654375.61	5171117.03	0.231673
21654447.76	5171097.02	0.227997
21654519.9	5171077.01	0.22725
21654592.05	5171057	0.229778
21654664.2	5171037	0.223874
21654736.34	5171016.99	0.22508
21654808.49	5170996.98	0.226182
21654880.64	5170976.97	0.229783
21654952.78	5170956.96	0.230396
21655024.93	5170936.96	0.230405
21655097.08	5170916.95	0.230559
21655169.22	5170896.94	0.230551
21655241.37	5170876.93	0.230362
21655313.52	5170856.92	0.229901
21655385.66	5170836.92	0.224381
21655457.81	5170816.91	0.229576
21655529.96	5170796.9	0.230314
21655602.1	5170776.89	0.230758
21655674.25	5170756.88	0.229304
21655746.4	5170736.88	0.227208
21655818.54	5170716.87	0.220032
21655890.69	5170696.86	0.224998
21655962.84	5170676.85	0.232361
21656034.98	5170656.84	0.229443
21656107.13	5170636.83	0.2191
21656179.28	5170616.83	0.213572
21656251.42	5170596.82	0.221551
21656323.57	5170576.81	0.219614
21656395.72	5170556.8	0.220833
21656467.86	5170536.79	0.224894
21656540.01	5170516.79	0.226328
21656612.16	5170496.78	0.229598
21656684.3	5170476.77	0.259277
21656756.45	5170456.76	0.234676
21656828.6	5170436.75	0.228044
21656900.74	5170416.75	0.231025
21656972.89	5170396.74	0.228958
21657045.04	5170376.73	0.223001
21657117.18	5170356.72	0.221011
21657189.33	5170336.71	0.219485
21657261.48	5170316.71	0.220983
21657333.62	5170296.7	0.217787
21657405.77	5170276.69	0.229322
21657477.92	5170256.68	0.21533
21657550.06	5170236.67	0.226347
21657622.21	5170216.67	0.226045
21657694.36	5170196.66	0.220871
21657766.5	5170176.65	0.209594
21657838.65	5170156.64	0.211335
21657910.8	5170136.63	0.21525
21657982.94	5170116.63	0.212529
21658055.09	5170096.62	0.210037
21658127.24	5170076.61	0.216517
21658199.38	5170056.6	0.216884
21658271.53	5170036.59	0.209164
21658343.68	5170016.59	0.208346
21658415.82	5169996.58	0
21658487.97	5169976.57	0
21658560.12	5169956.56	0
21658632.26	5169936.55	0
21658704.41	5169916.55	0.226696
21658776.56	5169896.54	0.221979
21658848.7	5169876.53	0
21658920.85	5169856.52	0
21658993	5169836.51	0
21659065.14	5169816.5	0
21653313.03	5171487.92	0.360159
21653385.18	5171467.91	0.341124
21653457.33	5171447.9	0.261678
21653529.47	5171427.9	0.292859
21653601.62	5171407.89	0.234606
21653673.77	5171387.88	0.229568
21653745.91	5171367.87	0.229444
21653818.06	5171347.86	0.230299
21653890.21	5171327.86	0.230575
21653962.35	5171307.85	0.230365
21654034.5	5171287.84	0.230922
21654106.65	5171267.83	0.221498
21654178.79	5171247.82	0.226373
21654250.94	5171227.82	0.231212
21654323.09	5171207.81	0.230608
21654395.23	5171187.8	0.228995
21654467.38	5171167.79	0.220368
21654539.53	5171147.78	0.224509
21654611.67	5171127.77	0.224312
21654683.82	5171107.77	0.225781
21654755.97	5171087.76	0.225366
21654828.12	5171067.75	0.226281
21654900.26	5171047.74	0.227519
21654972.41	5171027.73	0.228334
21655044.56	5171007.73	0.226406
21655116.7	5170987.72	0.231062
21655188.85	5170967.71	0.231016
21655261	5170947.7	0.230188
21655333.14	5170927.69	0.227489
21655405.29	5170907.69	0.229312
21655477.44	5170887.68	0.229519
21655549.58	5170867.67	0.229704
21655621.73	5170847.66	0.230279
21655693.88	5170827.65	0.23003
21655766.02	5170807.65	0.22908
21655838.17	5170787.64	0.217867
21655910.32	5170767.63	0.222934
21655982.46	5170747.62	0.229852
21656054.61	5170727.61	0.229369
21656126.76	5170707.61	0.214676
21656198.9	5170687.6	0.213428
21656271.05	5170667.59	0.217447
21656343.2	5170647.58	0.215548
21656415.34	5170627.57	0.219296
21656487.49	5170607.57	0.220925
21656559.64	5170587.56	0.218769
21656631.78	5170567.55	0.227615
21656703.93	5170547.54	0.232714
21656776.08	5170527.53	0.232287
21656848.22	5170507.53	0.226994
21656920.37	5170487.52	0.229659
21656992.52	5170467.51	0.232238
21657064.66	5170447.5	0.221363
21657136.81	5170427.49	0.218634
21657208.96	5170407.48	0.21997
21657281.1	5170387.48	0.228369
21657353.25	5170367.47	0.221787
21657425.4	5170347.46	0.218384
21657497.54	5170327.45	0.216698
21657569.69	5170307.44	0.226939
21657641.84	5170287.44	0.226181
21657713.98	5170267.43	0.225541
21657786.13	5170247.42	0.220059
21657858.28	5170227.41	0.220572
21657930.42	5170207.4	0.210091
21658002.57	5170187.4	0.210928
21658074.72	5170167.39	0.211716
21658146.86	5170147.38	0.229089
21658219.01	5170127.37	0.220698
21658291.16	5170107.36	0.210405
21658363.3	5170087.36	0.209993
21658435.45	5170067.35	0.212382
21658507.6	5170047.34	0.211002
21658579.74	5170027.33	0.208609
21658651.89	5170007.32	0.222031
21658724.04	5169987.32	0.227784
21658796.18	5169967.31	0.226243
21658868.33	5169947.3	0.210702
21658940.48	5169927.29	0
21659012.62	5169907.28	0
21659084.77	5169887.28	0
21653260.51	5171578.7	0.361971
21653332.66	5171558.69	0.351116
21653404.81	5171538.68	0.330133
21653476.95	5171518.67	0.232782
21653549.1	5171498.67	0.296381
21653621.25	5171478.66	0.234963
21653693.39	5171458.65	0.25966
21653765.54	5171438.64	0.233312
21653837.69	5171418.63	0.264979
21653909.83	5171398.63	0.232195
21653981.98	5171378.62	0.231711
21654054.13	5171358.61	0.230112
21654126.27	5171338.6	0.224172
21654198.42	5171318.59	0.22052
21654270.57	5171298.59	0.226697
21654342.71	5171278.58	0.226178
21654414.86	5171258.57	0.226486
21654487.01	5171238.56	0.228456
21654559.15	5171218.55	0.231361
21654631.3	5171198.55	0.225132
21654703.45	5171178.54	0.225593
21654775.59	5171158.53	0.224732
21654847.74	5171138.52	0.225443
21654919.89	5171118.51	0.227175
21654992.04	5171098.51	0.228474
21655064.18	5171078.5	0.225408
21655136.33	5171058.49	0.230284
21655208.48	5171038.48	0.230347
21655280.62	5171018.47	0.230046
21655352.77	5170998.47	0.229657
21655424.92	5170978.46	0.229453
21655497.06	5170958.45	0.229188
21655569.21	5170938.44	0.229792
21655641.36	5170918.43	0.230539
21655713.5	5170898.42	0.22961
21655785.65	5170878.42	0.230432
21655857.8	5170858.41	0.225526
21655929.94	5170838.4	0.222187
21656002.09	5170818.39	0.230479
21656074.24	5170798.38	0.228277
21656146.38	5170778.38	0.215987
21656218.53	5170758.37	0.213148
21656290.68	5170738.36	0.215176
21656362.82	5170718.35	0.215499
21656434.97	5170698.34	0.221017
21656507.12	5170678.34	0.220975
21656579.26	5170658.33	0.219743
21656651.41	5170638.32	0.226532
21656723.56	5170618.31	0.230478
21656795.7	5170598.3	0.233136
21656867.85	5170578.3	0.23659
21656940	5170558.29	0.237897
21657012.14	5170538.28	0.239825
21657084.29	5170518.27	0.223288
21657156.44	5170498.26	0.217563
21657228.58	5170478.26	0.220574
21657300.73	5170458.25	0.226318
21657372.88	5170438.24	0.224122
21657445.02	5170418.23	0.225923
21657517.17	5170398.22	0.219202
21657589.32	5170378.22	0.226424
21657661.46	5170358.21	0.22618
21657733.61	5170338.2	0.228243
21657805.76	5170318.19	0.22866
21657877.9	5170298.18	0.222625
21657950.05	5170278.18	0.218897
21658022.2	5170258.17	0.2245
21658094.34	5170238.16	0.220169
21658166.49	5170218.15	0.220264
21658238.64	5170198.14	0.221261
21658310.78	5170178.13	0.212008
21658382.93	5170158.13	0.216922
21658455.08	5170138.12	0.219664
21658527.22	5170118.11	0.212083
21658599.37	5170098.1	0.212544
21658671.52	5170078.09	0.221418
21658743.66	5170058.09	0.226486
21658815.81	5170038.08	0.222074
21658887.96	5170018.07	0.208398
21658960.1	5169998.06	0
21659032.25	5169978.05	0
21659104.4	5169958.05	0
21653280.14	5171649.47	0.333543
21653352.29	5171629.46	0.325651
21653424.43	5171609.45	0.240816
21653496.58	5171589.45	0.225279
21653568.73	5171569.44	0.22313
21653640.87	5171549.43	0.236154
21653713.02	5171529.42	0.283258
21653785.17	5171509.41	0.255613
21653857.31	5171489.4	0.240248
21653929.46	5171469.4	0.231756
21654001.61	5171449.39	0.243415
21654073.75	5171429.38	0.225886
21654145.9	5171409.37	0.221391
21654218.05	5171389.36	0.221584
21654290.19	5171369.36	0.221542
21654362.34	5171349.35	0.228659
21654434.49	5171329.34	0.230563
21654506.63	5171309.33	0.230685
21654578.78	5171289.32	0.23132
21654650.93	5171269.32	0.225731
21654723.07	5171249.31	0.224169
21654795.22	5171229.3	0.222379
21654867.37	5171209.29	0.220224
21654939.51	5171189.28	0.225937
21655011.66	5171169.28	0.228386
21655083.81	5171149.27	0.230115
21655155.95	5171129.26	0.229954
21655228.1	5171109.25	0.230644
21655300.25	5171089.24	0.231687
21655372.39	5171069.24	0.229326
21655444.54	5171049.23	0.228765
21655516.69	5171029.22	0.228837
21655588.84	5171009.21	0.228345
21655660.98	5170989.2	0.229829
21655733.13	5170969.2	0.228794
21655805.28	5170949.19	0.229336
21655877.42	5170929.18	0.22332
21655949.57	5170909.17	0.222505
21656021.72	5170889.16	0.230961
21656093.86	5170869.16	0.225679
21656166.01	5170849.15	0.217747
21656238.16	5170829.14	0.214292
21656310.3	5170809.13	0.220359
21656382.45	5170789.12	0.223113
21656454.6	5170769.11	0.226281
21656526.74	5170749.11	0.227245
21656598.89	5170729.1	0.226555
21656671.04	5170709.09	0.226856
21656743.18	5170689.08	0.226924
21656815.33	5170669.07	0.233988
21656887.48	5170649.07	0.256349
21656959.62	5170629.06	0.245371
21657031.77	5170609.05	0.247333
21657103.92	5170589.04	0.241316
21657176.06	5170569.03	0.236569
21657248.21	5170549.03	0.234911
21657320.36	5170529.02	0.222943
21657392.5	5170509.01	0.220546
21657464.65	5170489	0.220699
21657536.8	5170468.99	0.216893
21657608.94	5170448.99	0.226007
21657681.09	5170428.98	0.226047
21657753.24	5170408.97	0.228209
21657825.38	5170388.96	0.2265
21657897.53	5170368.95	0.22608
21657969.68	5170348.95	0.226305
21658041.82	5170328.94	0.226716
21658113.97	5170308.93	0.221192
21658186.12	5170288.92	0.215676
21658258.26	5170268.91	0.219808
21658330.41	5170248.91	0.213374
21658402.56	5170228.9	0.215579
21658474.7	5170208.89	0.218873
21658546.85	5170188.88	0.210777
21658619	5170168.87	0.226205
21658691.14	5170148.87	0.225808
21658763.29	5170128.86	0.226523
21658835.44	5170108.85	0.22333
21658907.58	5170088.84	0.211238
21658979.73	5170068.83	0
21659051.88	5170048.83	0.210259
21653299.77	5171720.24	0.230724
21653371.91	5171700.23	0.245553
21653444.06	5171680.22	0.239487
21653516.21	5171660.22	0.249729
21653588.35	5171640.21	0.222362
21653660.5	5171620.2	0.229776
21653732.65	5171600.19	0.23289
21653804.79	5171580.18	0.236643
21653876.94	5171560.18	0.23173
21653949.09	5171540.17	0.232915
21654021.23	5171520.16	0.23071
21654093.38	5171500.15	0.222905
21654165.53	5171480.14	0.219382
21654237.67	5171460.14	0.219438
21654309.82	5171440.13	0.221291
21654381.97	5171420.12	0.231045
21654454.11	5171400.11	0.230682
21654526.26	5171380.1	0.230794
21654598.41	5171360.09	0.231167
21654670.55	5171340.09	0.230906
21654742.7	5171320.08	0.226764
21654814.85	5171300.07	0.2295
21654886.99	5171280.06	0.222919
21654959.14	5171260.05	0.220827
21655031.29	5171240.05	0.225581
21655103.43	5171220.04	0.229324
21655175.58	5171200.03	0.231023
21655247.73	5171180.02	0.233327
21655319.87	5171160.01	0.232122
21655392.02	5171140.01	0.228852
21655464.17	5171120	0.229186
21655536.31	5171099.99	0.229867
21655608.46	5171079.98	0.229663
21655680.61	5171059.97	0.230946
21655752.76	5171039.97	0.229473
21655824.9	5171019.96	0.227872
21655897.05	5170999.95	0.221719
21655969.2	5170979.94	0.224295
21656041.34	5170959.93	0.223221
21656113.49	5170939.93	0.218167
21656185.64	5170919.92	0.215251
21656257.78	5170899.91	0.225104
21656329.93	5170879.9	0.227049
21656402.08	5170859.89	0.228422
21656474.22	5170839.89	0.23155
21656546.37	5170819.88	0.231765
21656618.52	5170799.87	0.235612
21656690.66	5170779.86	0.232089
21656762.81	5170759.85	0.22673
21656834.96	5170739.85	0.22907
21656907.1	5170719.84	0.233947
21656979.25	5170699.83	0.255166
21657051.4	5170679.82	0.257873
21657123.54	5170659.81	0.257807
21657195.69	5170639.81	0.267586
21657267.84	5170619.8	0.249693
21657339.98	5170599.79	0.221821
21657412.13	5170579.78	0.218899
21657484.28	5170559.77	0.21702
21657556.42	5170539.76	0.212812
21657628.57	5170519.76	0.222066
21657700.72	5170499.75	0.227394
21657772.86	5170479.74	0.242163
21657845.01	5170459.73	0.30157
21657917.16	5170439.72	0.227271
21657989.3	5170419.72	0.230951
21658061.45	5170399.71	0.227888
21658133.6	5170379.7	0.212586
21658205.74	5170359.69	0.211207
21658277.89	5170339.68	0.21282
21658350.04	5170319.68	0.210424
21658422.18	5170299.67	0.254543
21658494.33	5170279.66	0.220234
21658566.48	5170259.65	0.211881
21658638.62	5170239.64	0.226343
21658710.77	5170219.64	0.226644
21658782.92	5170199.63	0.226647
21658855.06	5170179.62	0.223545
21658927.21	5170159.61	0.213007
21658999.36	5170139.6	0.220171
21659071.5	5170119.6	0.22356
21653247.25	5171811.02	0.221391
21653319.39	5171791.01	0.224353
21653391.54	5171771	0.232603
21653463.69	5171750.99	0.231826
21653535.83	5171730.99	0.231077
21653607.98	5171710.98	0.227941
21653680.13	5171690.97	0.227353
21653752.27	5171670.96	0.22984
21653824.42	5171650.95	0.235474
21653896.57	5171630.95	0.232524
21653968.71	5171610.94	0.238584
21654040.86	5171590.93	0.230645
21654113.01	5171570.92	0.229475
21654185.15	5171550.91	0.230175
21654257.3	5171530.91	0.230762
21654329.45	5171510.9	0.220753
21654401.59	5171490.89	0.230509
21654473.74	5171470.88	0.230861
21654545.89	5171450.87	0.230872
21654618.03	5171430.87	0.231134
21654690.18	5171410.86	0.230921
21654762.33	5171390.85	0.226498
21654834.47	5171370.84	0.229479
21654906.62	5171350.83	0.233349
21654978.77	5171330.83	0.231563
21655050.91	5171310.82	0.225067
21655123.06	5171290.81	0.226657
21655195.21	5171270.8	0.226487
21655267.35	5171250.79	0.229271
21655339.5	5171230.79	0.219267
21655411.65	5171210.78	0.225767
21655483.79	5171190.77	0.227973
21655555.94	5171170.76	0.22899
21655628.09	5171150.75	0.229097
21655700.23	5171130.74	0.229408
21655772.38	5171110.74	0.227715
21655844.53	5171090.73	0.222562
21655916.67	5171070.72	0.222065
21655988.82	5171050.71	0.221109
21656060.97	5171030.7	0.217683
21656133.11	5171010.7	0.225128
21656205.26	5170990.69	0.219164
21656277.41	5170970.68	0.220678
21656349.56	5170950.67	0.225959
21656421.7	5170930.66	0.227804
21656493.85	5170910.66	0.229225
21656566	5170890.65	0.22999
21656638.14	5170870.64	0.258435
21656710.29	5170850.63	0.250635
21656782.44	5170830.62	0.22856
21656854.58	5170810.62	0.229649
21656926.73	5170790.61	0.2286
21656998.88	5170770.6	0.227895
21657071.02	5170750.59	0.235419
21657143.17	5170730.58	0.235123
21657215.32	5170710.58	0.22857
21657287.46	5170690.57	0.230972
21657359.61	5170670.56	0.222207
21657431.76	5170650.55	0.220072
21657503.9	5170630.54	0.214502
21657576.05	5170610.54	0.215609
21657648.2	5170590.53	0.222587
21657720.34	5170570.52	0.222156
21657792.49	5170550.51	0.2647
21657864.64	5170530.5	0.239643
21657936.78	5170510.5	0.229341
21658008.93	5170490.49	0.232543
21658081.08	5170470.48	0.22964
21658153.22	5170450.47	0.216413
21658225.37	5170430.46	0.210988
21658297.52	5170410.46	0.212365
21658369.66	5170390.45	0.212937
21658441.81	5170370.44	0.221664
21658513.96	5170350.43	0.22755
21658586.1	5170330.42	0.226228
21658658.25	5170310.41	0.22482
21658730.4	5170290.41	0.226462
21658802.54	5170270.4	0.226668
21658874.69	5170250.39	0.217182
21658946.84	5170230.38	0.223447
21659018.98	5170210.37	0.223602
21659091.13	5170190.37	0.229543
21653266.87	5171881.79	0.222199
21653339.02	5171861.78	0.224844
21653411.17	5171841.77	0.231049
21653483.31	5171821.77	0.231291
21653555.46	5171801.76	0.231383
21653627.61	5171781.75	0.231466
21653699.75	5171761.74	0.230654
21653771.9	5171741.73	0.227238
21653844.05	5171721.73	0.226885
21653916.19	5171701.72	0.231596
21653988.34	5171681.71	0.240282
21654060.49	5171661.7	0.225463
21654132.63	5171641.69	0.230167
21654204.78	5171621.68	0.233245
21654276.93	5171601.68	0.2405
21654349.07	5171581.67	0.232168
21654421.22	5171561.66	0.22487
21654493.37	5171541.65	0.231032
21654565.51	5171521.64	0.23137
21654637.66	5171501.64	0.231651
21654709.81	5171481.63	0.231742
21654781.95	5171461.62	0.228817
21654854.1	5171441.61	0.242109
21654926.25	5171421.6	0.246887
21654998.39	5171401.6	0.245647
21655070.54	5171381.59	0.226373
21655142.69	5171361.58	0.219438
21655214.83	5171341.57	0.220121
21655286.98	5171321.56	0.22004
21655359.13	5171301.56	0.219334
21655431.27	5171281.55	0.217297
21655503.42	5171261.54	0.217144
21655575.57	5171241.53	0.222231
21655647.71	5171221.52	0.230069
21655719.86	5171201.52	0.231197
21655792.01	5171181.51	0.227332
21655864.15	5171161.5	0.222157
21655936.3	5171141.49	0.219687
21656008.45	5171121.48	0.219017
21656080.59	5171101.48	0.217088
21656152.74	5171081.47	0.212862
21656224.89	5171061.46	0.217575
21656297.03	5171041.45	0.213894
21656369.18	5171021.44	0.216076
21656441.33	5171001.44	0.21867
21656513.48	5170981.43	0.22301
21656585.62	5170961.42	0.224837
21656657.77	5170941.41	0.228856
21656729.91	5170921.4	0.231098
21656802.06	5170901.39	0.246673
21656874.21	5170881.39	0.236311
21656946.36	5170861.38	0.23013
21657018.5	5170841.37	0.227377
21657090.65	5170821.36	0.22956
21657162.8	5170801.35	0.229076
21657234.94	5170781.35	0.225647
21657307.09	5170761.34	0.227393
21657379.24	5170741.33	0.226388
21657451.38	5170721.32	0.222787
21657523.53	5170701.31	0.213603
21657595.68	5170681.31	0.21474
21657667.82	5170661.3	0.215172
21657739.97	5170641.29	0.210862
21657812.12	5170621.28	0.2306
21657884.26	5170601.27	0.214892
21657956.41	5170581.27	0.226576
21658028.56	5170561.26	0.227317
21658100.7	5170541.25	0.214803
21658172.85	5170521.24	0.210209
21658245	5170501.23	0.210095
21658317.14	5170481.23	0.212342
21658389.29	5170461.22	0.218032
21658461.44	5170441.21	0.228653
21658533.58	5170421.2	0.22747
21658605.73	5170401.19	0.230439
21658677.88	5170381.19	0.230853
21658750.02	5170361.18	0.228595
21658822.17	5170341.17	0.227135
21658894.32	5170321.16	0.214743
21658966.46	5170301.15	0.219403
21659038.61	5170281.15	0.219745
21653286.5	5171952.56	0.22258
