21658914.49	5169553.43	0.250131
21658986.64	5169533.42	0.271289
21659058.79	5169513.41	0.332835
21653306.68	5171184.83	0.38308
21653378.82	5171164.82	0.386931
21653450.97	5171144.81	0.398181
21653523.12	5171124.8	0.311507
21653595.26	5171104.8	0.243609
21653667.41	5171084.79	0.280944
21653739.56	5171064.78	0.241511
21653811.7	5171044.77	0.233929
21653883.85	5171024.76	0.302276
21653956	5171004.76	0.238064
21654028.14	5170984.75	0.235803
21654100.29	5170964.74	0.233627
21654172.44	5170944.73	0.247394
21654244.58	5170924.72	0.279902
21654316.73	5170904.72	0.264624
21654388.88	5170884.71	0.321842
21654461.02	5170864.7	0
21654533.17	5170844.69	0.326003
21654605.32	5170824.68	0.343817
21654677.46	5170804.68	0.38682
21654749.61	5170784.67	0.310492
21654821.76	5170764.66	0.27975
21654893.9	5170744.65	0.391645
21654966.05	5170724.64	0.4241
21655038.2	5170704.64	0.406956
21655110.34	5170684.63	0.263935
21655182.49	5170664.62	0.23957
21655254.64	5170644.61	0.301608
21655326.78	5170624.6	0.244124
21655398.93	5170604.6	0.283234
21655471.08	5170584.59	0.4266
21655543.22	5170564.58	0.420991
21655615.37	5170544.57	0.378402
21655687.52	5170524.56	0.285395
21655759.66	5170504.56	0.329833
21655831.81	5170484.55	0.232308
21655903.96	5170464.54	0.228178
21655976.1	5170444.53	0.231699
21656048.25	5170424.52	0.27528
21656120.4	5170404.51	0.411442
21656192.54	5170384.51	0.424223
21656264.69	5170364.5	0
21656336.84	5170344.49	0.424869
21656408.98	5170324.48	0.282656
21656481.13	5170304.47	0.290503
21656553.28	5170284.47	0.376304
21656625.42	5170264.46	0.407448
21656697.57	5170244.45	0.39816
21656769.72	5170224.44	0.394956
21656841.86	5170204.43	0.33825
21656914.01	5170184.43	0.271532
21656986.16	5170164.42	0.27313
21657058.3	5170144.41	0.266983
21657130.45	5170124.4	0.325445
21657202.6	5170104.39	0.335972
21657274.74	5170084.39	0
21657346.89	5170064.38	0
21657419.04	5170044.37	0
21657491.18	5170024.36	0
21657563.33	5170004.35	0.246764
21657635.48	5169984.35	0.251554
21657707.62	5169964.34	0.285711
21657779.77	5169944.33	0.258105
21657851.92	5169924.32	0.281841
21657924.06	5169904.31	0.231043
21657996.21	5169884.31	0.359542
21658068.36	5169864.3	0.383252
21658140.5	5169844.29	0.344123
21658212.65	5169824.28	0.354175
21658284.8	5169804.27	0.280786
21658356.94	5169784.27	0.301948
21658429.09	5169764.26	0.246161
21658501.24	5169744.25	0.265133
21658573.38	5169724.24	0.289316
21658645.53	5169704.23	0.293253
21658717.68	5169684.22	0.231347
21658789.82	5169664.22	0.229844
21658861.97	5169644.21	0.231603
21658934.12	5169624.2	0.234453
21659006.26	5169604.19	0.238346
21659078.41	5169584.18	0.356618
21653254.15	5171275.61	0.38367
21653326.3	5171255.6	0.384551
21653398.45	5171235.59	0.388055
21653470.6	5171215.58	0.394739
21653542.74	5171195.58	0.377219
21653614.89	5171175.57	0.369352
21653687.04	5171155.56	0.252726
21653759.18	5171135.55	0.261866
21653831.33	5171115.54	0.231907
21653903.48	5171095.54	0.231368
21653975.62	5171075.53	0.231268
21654047.77	5171055.52	0.231051
21654119.92	5171035.51	0.233065
21654192.06	5171015.5	0.241904
21654264.21	5170995.49	0.252873
21654336.36	5170975.49	0.320083
21654408.5	5170955.48	0.358995
21654480.65	5170935.47	0.301282
21654552.8	5170915.46	0.361914
21654624.94	5170895.45	0.373475
21654697.09	5170875.45	0.302013
21654769.24	5170855.44	0.231691
21654841.38	5170835.43	0.239681
21654913.53	5170815.42	0.410778
21654985.68	5170795.41	0.41443
21655057.82	5170775.41	0.331865
21655129.97	5170755.4	0.236119
21655202.12	5170735.39	0.279488
21655274.26	5170715.38	0.275747
21655346.41	5170695.37	0
21655418.56	5170675.37	0.229949
21655490.7	5170655.36	0.321791
21655562.85	5170635.35	0
21655635	5170615.34	0.390773
21655707.14	5170595.33	0.33381
21655779.29	5170575.33	0.338719
21655851.44	5170555.32	0.333026
21655923.58	5170535.31	0
21655995.73	5170515.3	0.230949
21656067.88	5170495.29	0.238985
21656140.02	5170475.29	0.355413
21656212.17	5170455.28	0.241294
21656284.32	5170435.27	0.431055
21656356.46	5170415.26	0.271416
21656428.61	5170395.25	0.276495
21656500.76	5170375.25	0.264079
21656572.9	5170355.24	0.381551
21656645.05	5170335.23	0.408092
21656717.2	5170315.22	0.351817
21656789.34	5170295.21	0.394332
21656861.49	5170275.21	0.367613
21656933.64	5170255.2	0.385335
21657005.78	5170235.19	0.307391
21657077.93	5170215.18	0.322836
21657150.08	5170195.17	0.361654
21657222.22	5170175.16	0.358242
21657294.37	5170155.16	0.38584
21657366.52	5170135.15	0
21657438.66	5170115.14	0
21657510.81	5170095.13	0.281504
21657582.96	5170075.12	0.230992
21657655.1	5170055.12	0
21657727.25	5170035.11	0.337807
21657799.4	5170015.1	0.29583
21657871.54	5169995.09	0.236768
21657943.69	5169975.08	0.231766
21658015.84	5169955.08	0.363884
21658087.98	5169935.07	0.319571
21658160.13	5169915.06	0.249326
21658232.28	5169895.05	0.263186
21658304.42	5169875.04	0.233075
21658376.57	5169855.04	0.238258
21658448.72	5169835.03	0.232062
21658520.86	5169815.02	0.237061
21658593.01	5169795.01	0.287396
21658665.16	5169775	0.301499
21658737.3	5169755	0.253502
21658809.45	5169734.99	0.243877
21658881.6	5169714.98	0.230324
21658953.74	5169694.97	0.230152
21659025.89	5169674.96	0.234363
21659098.04	5169654.96	0.349769
21653273.78	5171346.38	0
21653345.93	5171326.37	0
21653418.07	5171306.36	0
21653490.22	5171286.35	0.384106
21653562.37	5171266.35	0.271176
21653634.51	5171246.34	0
21653706.66	5171226.33	0.23717
21653778.81	5171206.32	0.256348
21653850.96	5171186.31	0.265685
21653923.1	5171166.31	0.254939
21653995.25	5171146.3	0.231572
21654067.4	5171126.29	0.231614
21654139.54	5171106.28	0.267365
21654211.69	5171086.27	0
21654283.84	5171066.27	0
21654355.98	5171046.26	0.336533
21654428.13	5171026.25	0.355022
21654500.28	5171006.24	0.268561
21654572.42	5170986.23	0.402641
21654644.57	5170966.23	0.389887
21654716.72	5170946.22	0.389791
21654788.86	5170926.21	0.232799
21654861.01	5170906.2	0.393312
21654933.16	5170886.19	0
21655005.3	5170866.18	0
21655077.45	5170846.18	0.24278
21655149.6	5170826.17	0.232623
21655221.74	5170806.16	0.245532
21655293.89	5170786.15	0.236722
21655366.04	5170766.14	0.250282
21655438.18	5170746.14	0.239063
21655510.33	5170726.13	0.246327
21655582.48	5170706.12	0.26917
21655654.62	5170686.11	0.275514
21655726.77	5170666.1	0.351736
21655798.92	5170646.1	0
21655871.06	5170626.09	0
21655943.21	5170606.08	0
21656015.36	5170586.07	0.237167
21656087.5	5170566.06	0.229778
21656159.65	5170546.06	0.232325
21656231.8	5170526.05	0.251817
21656303.94	5170506.04	0
21656376.09	5170486.03	0.407414
21656448.24	5170466.02	0.242777
21656520.38	5170446.02	0.234278
21656592.53	5170426.01	0.247291
21656664.68	5170406	0.236144
21656736.82	5170385.99	0.251782
21656808.97	5170365.98	0.399689
21656881.12	5170345.98	0.398763
21656953.26	5170325.97	0.386894
21657025.41	5170305.96	0.319819
21657097.56	5170285.95	0.307106
21657169.7	5170265.94	0.328012
21657241.85	5170245.94	0.365038
21657314	5170225.93	0.401161
21657386.14	5170205.92	0.405004
21657458.29	5170185.91	0
21657530.44	5170165.9	0
21657602.58	5170145.9	0
21657674.73	5170125.89	0
21657746.88	5170105.88	0
21657819.02	5170085.87	0.348108
21657891.17	5170065.86	0.284552
21657963.32	5170045.85	0.294305
21658035.46	5170025.85	0.288131
21658107.61	5170005.84	0.305757
21658179.76	5169985.83	0.30746
21658251.9	5169965.82	0.301416
21658324.05	5169945.81	0.257892
21658396.2	5169925.81	0.243513
21658468.34	5169905.8	0.23244
21658540.49	5169885.79	0.231541
21658612.64	5169865.78	0.320159
21658684.78	5169845.77	0
21658756.93	5169825.77	0
21658829.08	5169805.76	0.239828
21658901.22	5169785.75	0.232665
21658973.37	5169765.74	0.228353
21659045.52	5169745.73	0.228647
21653293.41	5171417.15	0
21653365.55	5171397.14	0.387206
21653437.7	5171377.13	0.391707
21653509.85	5171357.12	0.334684
21653581.99	5171337.12	0.25881
21653654.14	5171317.11	0.233327
21653726.29	5171297.1	0.231367
21653798.43	5171277.09	0.234692
21653870.58	5171257.08	0.246397
21653942.73	5171237.08	0.232045
21654014.87	5171217.07	0
21654087.02	5171197.06	0
21654159.17	5171177.05	0.284887
21654231.32	5171157.04	0.411931
21654303.46	5171137.04	0
21654375.61	5171117.03	0
21654447.76	5171097.02	0
21654519.9	5171077.01	0.414606
21654592.05	5171057	0.234058
21654664.2	5171037	0.233779
21654736.34	5171016.99	0.344462
21654808.49	5170996.98	0.255014
21654880.64	5170976.97	0.259898
21654952.78	5170956.96	0
21655024.93	5170936.96	0.370414
21655097.08	5170916.95	0.276314
21655169.22	5170896.94	0.233062
21655241.37	5170876.93	0.235425
21655313.52	5170856.92	0.259161
21655385.66	5170836.92	0.269771
21655457.81	5170816.91	0.424987
21655529.96	5170796.9	0.432851
21655602.1	5170776.89	0.367054
21655674.25	5170756.88	0.296382
21655746.4	5170736.88	0.328054
21655818.54	5170716.87	0.26686
21655890.69	5170696.86	0.352069
21655962.84	5170676.85	0
21656034.98	5170656.84	0.24389
21656107.13	5170636.83	0.23045
21656179.28	5170616.83	0.229309
21656251.42	5170596.82	0.263736
21656323.57	5170576.81	0.416331
21656395.72	5170556.8	0.397695
21656467.86	5170536.79	0.243655
21656540.01	5170516.79	0.229719
21656612.16	5170496.78	0.230374
21656684.3	5170476.77	0.243922
21656756.45	5170456.76	0.2317
21656828.6	5170436.75	0.234976
21656900.74	5170416.75	0.406393
21656972.89	5170396.74	0.381217
21657045.04	5170376.73	0.320543
21657117.18	5170356.72	0.236623
21657189.33	5170336.71	0.363394
21657261.48	5170316.71	0.393423
21657333.62	5170296.7	0.375636
21657405.77	5170276.69	0
21657477.92	5170256.68	0
21657550.06	5170236.67	0
21657622.21	5170216.67	0
21657694.36	5170196.66	0
21657766.5	5170176.65	0.229232
21657838.65	5170156.64	0.226954
21657910.8	5170136.63	0.228684
21657982.94	5170116.63	0.231073
21658055.09	5170096.62	0.249664
21658127.24	5170076.61	0.255099
21658199.38	5170056.6	0.30244
21658271.53	5170036.59	0.270039
21658343.68	5170016.59	0.266952
21658415.82	5169996.58	0
21658487.97	5169976.57	0
21658560.12	5169956.56	0
21658632.26	5169936.55	0
21658704.41	5169916.55	0
21658776.56	5169896.54	0
21658848.7	5169876.53	0
21658920.85	5169856.52	0
21658993	5169836.51	0.245988
21659065.14	5169816.5	0.228682
21653313.03	5171487.92	0
21653385.18	5171467.91	0.339934
21653457.33	5171447.9	0.333493
21653529.47	5171427.9	0.383241
21653601.62	5171407.89	0.372509
21653673.77	5171387.88	0.238731
21653745.91	5171367.87	0.23207
21653818.06	5171347.86	0.249943
21653890.21	5171327.86	0.242428
21653962.35	5171307.85	0.263376
21654034.5	5171287.84	0.234637
21654106.65	5171267.83	0.23413
21654178.79	5171247.82	0.331023
21654250.94	5171227.82	0.452396
21654323.09	5171207.81	0.461174
21654395.23	5171187.8	0.385104
21654467.38	5171167.79	0
21654539.53	5171147.78	0.23091
21654611.67	5171127.77	0.227175
21654683.82	5171107.77	0.230719
21654755.97	5171087.76	0.232566
21654828.12	5171067.75	0.266712
21654900.26	5171047.74	0.267606
21654972.41	5171027.73	0.231585
21655044.56	5171007.73	0.23111
21655116.7	5170987.72	0.355907
21655188.85	5170967.71	0.241577
21655261	5170947.7	0
21655333.14	5170927.69	0
21655405.29	5170907.69	0.235443
21655477.44	5170887.68	0.37165
21655549.58	5170867.67	0.32445
21655621.73	5170847.66	0.245946
21655693.88	5170827.65	0.230281
21655766.02	5170807.65	0.232672
21655838.17	5170787.64	0.252483
21655910.32	5170767.63	0.254136
21655982.46	5170747.62	0.375835
21656054.61	5170727.61	0.237544
21656126.76	5170707.61	0.309647
21656198.9	5170687.6	0.231728
21656271.05	5170667.59	0.245765
21656343.2	5170647.58	0
21656415.34	5170627.57	0.379815
21656487.49	5170607.57	0.244003
21656559.64	5170587.56	0.230708
21656631.78	5170567.55	0.22798
21656703.93	5170547.54	0.229171
21656776.08	5170527.53	0.230526
21656848.22	5170507.53	0.230789
21656920.37	5170487.52	0.357929
21656992.52	5170467.51	0.339456
21657064.66	5170447.5	0.239778
21657136.81	5170427.49	0.227054
21657208.96	5170407.48	0.239299
21657281.1	5170387.48	0.270269
21657353.25	5170367.47	0
21657425.4	5170347.46	0
21657497.54	5170327.45	0.381007
21657569.69	5170307.44	0
21657641.84	5170287.44	0.230606
21657713.98	5170267.43	0.242584
21657786.13	5170247.42	0.226973
21657858.28	5170227.41	0.221039
21657930.42	5170207.4	0.222748
21658002.57	5170187.4	0.228916
21658074.72	5170167.39	0.227526
21658146.86	5170147.38	0.229418
21658219.01	5170127.37	0
21658291.16	5170107.36	0
21658363.3	5170087.36	0
21658435.45	5170067.35	0.235367
21658507.6	5170047.34	0
21658579.74	5170027.33	0.245704
21658651.89	5170007.32	0.325728
21658724.04	5169987.32	0.320755
21658796.18	5169967.31	0.251665
21658868.33	5169947.3	0
21658940.48	5169927.29	0
21659012.62	5169907.28	0
21659084.77	5169887.28	0
21653260.51	5171578.7	0
21653332.66	5171558.69	0.386477
21653404.81	5171538.68	0.333184
21653476.95	5171518.67	0.342168
21653549.1	5171498.67	0.358624
21653621.25	5171478.66	0.395076
21653693.39	5171458.65	0.284379
21653765.54	5171438.64	0.262861
21653837.69	5171418.63	0.293832
21653909.83	5171398.63	0.280023
21653981.98	5171378.62	0.232599
21654054.13	5171358.61	0.231413
21654126.27	5171338.6	0.290675
21654198.42	5171318.59	0.234345
21654270.57	5171298.59	0.434048
21654342.71	5171278.58	0.370595
21654414.86	5171258.57	0.373533
21654487.01	5171238.56	0.365944
21654559.15	5171218.55	0.373311
21654631.3	5171198.55	0.295522
21654703.45	5171178.54	0.230479
21654775.59	5171158.53	0.232664
21654847.74	5171138.52	0.284025
21654919.89	5171118.51	0.251672
21654992.04	5171098.51	0.231301
21655064.18	5171078.5	0.25306
21655136.33	5171058.49	0.256034
21655208.48	5171038.48	0.233515
21655280.62	5171018.47	0.265773
21655352.77	5170998.47	0
21655424.92	5170978.46	0.231516
21655497.06	5170958.45	0.25955
21655569.21	5170938.44	0.239066
21655641.36	5170918.43	0.233566
21655713.5	5170898.42	0.231976
21655785.65	5170878.42	0.241338
21655857.8	5170858.41	0.305243
21655929.94	5170838.4	0.327609
21656002.09	5170818.39	0.339877
21656074.24	5170798.38	0.231051
21656146.38	5170778.38	0.315232
21656218.53	5170758.37	0.237924
21656290.68	5170738.36	0.258531
21656362.82	5170718.35	0
21656434.97	5170698.34	0
21656507.12	5170678.34	0
21656579.26	5170658.33	0.369098
21656651.41	5170638.32	0.232927
21656723.56	5170618.31	0.279687
21656795.7	5170598.3	0.24983
21656867.85	5170578.3	0.28878
21656940	5170558.29	0.356534
21657012.14	5170538.28	0.377339
21657084.29	5170518.27	0.320483
21657156.44	5170498.26	0.23241
21657228.58	5170478.26	0.235758
21657300.73	5170458.25	0.250098
21657372.88	5170438.24	0.363134
21657445.02	5170418.23	0
21657517.17	5170398.22	0.394378
21657589.32	5170378.22	0.229205
21657661.46	5170358.21	0.269997
21657733.61	5170338.2	0.228407
21657805.76	5170318.19	0.228394
21657877.9	5170298.18	0.227009
21657950.05	5170278.18	0
21658022.2	5170258.17	0.229854
21658094.34	5170238.16	0.234962
21658166.49	5170218.15	0.315847
21658238.64	5170198.14	0
21658310.78	5170178.13	0
21658382.93	5170158.13	0
21658455.08	5170138.12	0.351939
21658527.22	5170118.11	0.371635
21658599.37	5170098.1	0.26017
21658671.52	5170078.09	0.229441
21658743.66	5170058.09	0.232407
21658815.81	5170038.08	0.230732
21658887.96	5170018.07	0
21658960.1	5169998.06	0
21659032.25	5169978.05	0
21659104.4	5169958.05	0
21653280.14	5171649.47	0.401193
21653352.29	5171629.46	0.388817
21653424.43	5171609.45	0.320368
21653496.58	5171589.45	0.248409
21653568.73	5171569.44	0.249228
21653640.87	5171549.43	0.354964
21653713.02	5171529.42	0.241565
21653785.17	5171509.41	0.247515
21653857.31	5171489.4	0.253262
21653929.46	5171469.4	0.289271
21654001.61	5171449.39	0.231551
21654073.75	5171429.38	0.231046
21654145.9	5171409.37	0.231392
21654218.05	5171389.36	0
21654290.19	5171369.36	0
21654362.34	5171349.35	0
21654434.49	5171329.34	0.400936
21654506.63	5171309.33	0.392468
21654578.78	5171289.32	0.368113
21654650.93	5171269.32	0.341584
21654723.07	5171249.31	0.245345
21654795.22	5171229.3	0.230894
21654867.37	5171209.29	0.236905
21654939.51	5171189.28	0.268136
21655011.66	5171169.28	0.237119
21655083.81	5171149.27	0.246362
21655155.95	5171129.26	0.232541
21655228.1	5171109.25	0.368121
21655300.25	5171089.24	0.392643
21655372.39	5171069.24	0
21655444.54	5171049.23	0
21655516.69	5171029.22	0
21655588.84	5171009.21	0.236887
21655660.98	5170989.2	0.23695
21655733.13	5170969.2	0.255034
21655805.28	5170949.19	0.297497
21655877.42	5170929.18	0.394838
21655949.57	5170909.17	0.397919
21656021.72	5170889.16	0.406812
21656093.86	5170869.16	0.422391
21656166.01	5170849.15	0.435933
21656238.16	5170829.14	0.229788
21656310.3	5170809.13	0.233468
21656382.45	5170789.12	0.234078
21656454.6	5170769.11	0.227229
21656526.74	5170749.11	0
21656598.89	5170729.1	0.232357
21656671.04	5170709.09	0.233367
21656743.18	5170689.08	0.267581
21656815.33	5170669.07	0.352182
21656887.48	5170649.07	0.36909
21656959.62	5170629.06	0.396587
21657031.77	5170609.05	0.258302
21657103.92	5170589.04	0.389401
21657176.06	5170569.03	0.329293
21657248.21	5170549.03	0.321458
21657320.36	5170529.02	0.402419
21657392.5	5170509.01	0.395325
21657464.65	5170489	0.396199
21657536.8	5170468.99	0
21657608.94	5170448.99	0.266498
21657681.09	5170428.98	0.240555
21657753.24	5170408.97	0.228398
21657825.38	5170388.96	0.229004
21657897.53	5170368.95	0.229035
21657969.68	5170348.95	0
21658041.82	5170328.94	0.375035
21658113.97	5170308.93	0.351997
21658186.12	5170288.92	0.388364
21658258.26	5170268.91	0.351164
21658330.41	5170248.91	0
21658402.56	5170228.9	0
21658474.7	5170208.89	0
21658546.85	5170188.88	0.372414
21658619	5170168.87	0.372492
21658691.14	5170148.87	0.339977
21658763.29	5170128.86	0.340515
21658835.44	5170108.85	0.345905
21658907.58	5170088.84	0.274753
21658979.73	5170068.83	0
21659051.88	5170048.83	0
21653299.77	5171720.24	0
21653371.91	5171700.23	0.391279
21653444.06	5171680.22	0.314733
21653516.21	5171660.22	0.241071
21653588.35	5171640.21	0.231847
21653660.5	5171620.2	0.414141
21653732.65	5171600.19	0.426627
21653804.79	5171580.18	0.259755
21653876.94	5171560.18	0.352746
21653949.09	5171540.17	0.252737
21654021.23	5171520.16	0.244534
21654093.38	5171500.15	0.24208
21654165.53	5171480.14	0.326996
21654237.67	5171460.14	0.426467
21654309.82	5171440.13	0
21654381.97	5171420.12	0.230638
21654454.11	5171400.11	0.373819
21654526.26	5171380.1	0.414792
21654598.41	5171360.09	0.411629
21654670.55	5171340.09	0.395386
21654742.7	5171320.08	0
21654814.85	5171300.07	0.231445
21654886.99	5171280.06	0.234692
21654959.14	5171260.05	0.281611
21655031.29	5171240.05	0
21655103.43	5171220.04	0.408427
21655175.58	5171200.03	0.408032
21655247.73	5171180.02	0.416484
21655319.87	5171160.01	0.406677
21655392.02	5171140.01	0.253641
21655464.17	5171120	0.27908
21655536.31	5171099.99	0.259341
21655608.46	5171079.98	0.253526
21655680.61	5171059.97	0.333252
21655752.76	5171039.97	0.316937
21655824.9	5171019.96	0.351639
21655897.05	5170999.95	0.391966
21655969.2	5170979.94	0.39738
21656041.34	5170959.93	0.302438
21656113.49	5170939.93	0.253809
21656185.64	5170919.92	0
21656257.78	5170899.91	0.2263
21656329.93	5170879.9	0.226618
21656402.08	5170859.89	0.261313
21656474.22	5170839.89	0.363485
21656546.37	5170819.88	0
21656618.52	5170799.87	0.246959
21656690.66	5170779.86	0.233747
21656762.81	5170759.85	0.283885
21656834.96	5170739.85	0.371988
21656907.1	5170719.84	0.372989
21656979.25	5170699.83	0.377825
21657051.4	5170679.82	0.27973
21657123.54	5170659.81	0.239776
21657195.69	5170639.81	0.2324
21657267.84	5170619.8	0.398768
21657339.98	5170599.79	0.405425
21657412.13	5170579.78	0.41454
21657484.28	5170559.77	0.368527
21657556.42	5170539.76	0.273476
21657628.57	5170519.76	0.231518
21657700.72	5170499.75	0.228484
21657772.86	5170479.74	0.229939
21657845.01	5170459.73	0.227311
21657917.16	5170439.72	0
21657989.3	5170419.72	0.249483
21658061.45	5170399.71	0.285961
21658133.6	5170379.7	0.277958
21658205.74	5170359.69	0.313468
21658277.89	5170339.68	0.351416
21658350.04	5170319.68	0.338882
21658422.18	5170299.67	0
21658494.33	5170279.66	0
21658566.48	5170259.65	0
21658638.62	5170239.64	0
21658710.77	5170219.64	0.402509
21658782.92	5170199.63	0.251154
21658855.06	5170179.62	0.238644
21658927.21	5170159.61	0.247653
21658999.36	5170139.6	0.282425
21659071.5	5170119.6	0
21653247.25	5171811.02	0
21653319.39	5171791.01	0.424109
21653391.54	5171771	0.379732
21653463.69	5171750.99	0.335315
21653535.83	5171730.99	0.274643
21653607.98	5171710.98	0.230683
21653680.13	5171690.97	0.230845
21653752.27	5171670.96	0.392007
21653824.42	5171650.95	0.364626
21653896.57	5171630.95	0.336709
21653968.71	5171610.94	0.43309
21654040.86	5171590.93	0.419609
21654113.01	5171570.92	0.368231
21654185.15	5171550.91	0.479386
21654257.3	5171530.91	0.484824
21654329.45	5171510.9	0.491006
21654401.59	5171490.89	0.230217
21654473.74	5171470.88	0.379099
21654545.89	5171450.87	0.409943
21654618.03	5171430.87	0.40614
21654690.18	5171410.86	0.421066
21654762.33	5171390.85	0
21654834.47	5171370.84	0.234322
21654906.62	5171350.83	0.250057
21654978.77	5171330.83	0.274762
21655050.91	5171310.82	0
21655123.06	5171290.81	0
21655195.21	5171270.8	0
21655267.35	5171250.79	0.437188
21655339.5	5171230.79	0.417572
21655411.65	5171210.78	0.259893
21655483.79	5171190.77	0.292035
21655555.94	5171170.76	0.24521
21655628.09	5171150.75	0.229346
21655700.23	5171130.74	0.247036
21655772.38	5171110.74	0.361405
21655844.53	5171090.73	0.370221
21655916.67	5171070.72	0.365435
21655988.82	5171050.71	0
21656060.97	5171030.7	0.363473
21656133.11	5171010.7	0.253897
21656205.26	5170990.69	0
21656277.41	5170970.68	0.228744
21656349.56	5170950.67	0.231807
21656421.7	5170930.66	0.295302
21656493.85	5170910.66	0
21656566	5170890.65	0
21656638.14	5170870.64	0
21656710.29	5170850.63	0
21656782.44	5170830.62	0.373518
21656854.58	5170810.62	0.377146
21656926.73	5170790.61	0
21656998.88	5170770.6	0.231196
21657071.02	5170750.59	0.227131
21657143.17	5170730.58	0.226371
21657215.32	5170710.58	0.234425
21657287.46	5170690.57	0.378553
21657359.61	5170670.56	0.388414
21657431.76	5170650.55	0.347548
21657503.9	5170630.54	0.299316
21657576.05	5170610.54	0.331002
21657648.2	5170590.53	0.258012
21657720.34	5170570.52	0.248664
21657792.49	5170550.51	0.26402
21657864.64	5170530.5	0.231606
21657936.78	5170510.5	0.265344
21658008.93	5170490.49	0.253531
21658081.08	5170470.48	0.287696
21658153.22	5170450.47	0.289779
21658225.37	5170430.46	0.261084
21658297.52	5170410.46	0.246088
21658369.66	5170390.45	0.229345
21658441.81	5170370.44	0
21658513.96	5170350.43	0
21658586.1	5170330.42	0
21658658.25	5170310.41	0
21658730.4	5170290.41	0.406806
21658802.54	5170270.4	0.268422
21658874.69	5170250.39	0.271602
21658946.84	5170230.38	0.256186
21659018.98	5170210.37	0.316382
21659091.13	5170190.37	0.335776
21653266.87	5171881.79	0.393846
21653339.02	5171861.78	0.393687
21653411.17	5171841.77	0.380508
21653483.31	5171821.77	0.372587
21653555.46	5171801.76	0.353389
21653627.61	5171781.75	0.231702
21653699.75	5171761.74	0.228521
21653771.9	5171741.73	0.247623
21653844.05	5171721.73	0.403802
21653916.19	5171701.72	0.509824
21653988.34	5171681.71	0.514159
21654060.49	5171661.7	0.496943
21654132.63	5171641.69	0.451381
21654204.78	5171621.68	0.492695
21654276.93	5171601.68	0.485218
21654349.07	5171581.67	0.455974
21654421.22	5171561.66	0.39862
21654493.37	5171541.65	0.406057
21654565.51	5171521.64	0
21654637.66	5171501.64	0
21654709.81	5171481.63	0.400136
21654781.95	5171461.62	0.393077
21654854.1	5171441.61	0.391642
21654926.25	5171421.6	0
21654998.39	5171401.6	0
21655070.54	5171381.59	0.4824
21655142.69	5171361.58	0.43696
21655214.83	5171341.57	0.36127
21655286.98	5171321.56	0.348412
21655359.13	5171301.56	0.249488
21655431.27	5171281.55	0.268109
21655503.42	5171261.54	0.313322
21655575.57	5171241.53	0.23165
21655647.71	5171221.52	0.231049
21655719.86	5171201.52	0.260135
21655792.01	5171181.51	0.359601
21655864.15	5171161.5	0.366375
21655936.3	5171141.49	0.366303
21656008.45	5171121.48	0.363455
21656080.59	5171101.48	0.272797
21656152.74	5171081.47	0.357993
21656224.89	5171061.46	0
21656297.03	5171041.45	0.234229
21656369.18	5171021.44	0.222313
21656441.33	5171001.44	0.225077
21656513.48	5170981.43	0
21656585.62	5170961.42	0
21656657.77	5170941.41	0
21656729.91	5170921.4	0
21656802.06	5170901.39	0.340497
21656874.21	5170881.39	0.377342
21656946.36	5170861.38	0
21657018.5	5170841.37	0.226118
21657090.65	5170821.36	0.235316
21657162.8	5170801.35	0.242179
21657234.94	5170781.35	0.245479
21657307.09	5170761.34	0.311101
21657379.24	5170741.33	0.378691
21657451.38	5170721.32	0.347482
21657523.53	5170701.31	0.275685
21657595.68	5170681.31	0.355332
21657667.82	5170661.3	0.348871
21657739.97	5170641.29	0.324583
21657812.12	5170621.28	0.334699
21657884.26	5170601.27	0.250691
21657956.41	5170581.27	0.357543
21658028.56	5170561.26	0.228145
21658100.7	5170541.25	0.301871
21658172.85	5170521.24	0.265382
21658245	5170501.23	0.232194
21658317.14	5170481.23	0
21658389.29	5170461.22	0
21658461.44	5170441.21	0
21658533.58	5170421.2	0
21658605.73	5170401.19	0
21658677.88	5170381.19	0
21658750.02	5170361.18	0.353583
21658822.17	5170341.17	0.299607
21658894.32	5170321.16	0.257787
21658966.46	5170301.15	0.228953
21659038.61	5170281.15	0
21653286.5	5171952.56	0.317468
21653358.65	5171932.55	0.380777
21653430.79	5171912.54	0.377784
21653502.94	5171892.54	0.367434
21653575.09	5171872.53	0.353421
21653647.23	5171852.52	0.231207
21653719.38	5171832.51	0.235001
21653791.53	5171812.5	0.246883
21653863.67	5171792.5	0.443806
21653935.82	5171772.49	0.504454
21654007.97	5171752.48	0.516356
21654080.11	5171732.47	0.505744
21654152.26	5171712.46	0.479347
21654224.41	5171692.46	0.463051
21654296.55	5171672.45	0.452041
21654368.7	5171652.44	0.422788
21654440.85	5171632.43	0.40567
21654512.99	5171612.42	0.399876
21654585.14	5171592.42	0.388472
21654657.29	5171572.41	0
21654729.43	5171552.4	0
21654801.58	5171532.39	0.384653
21654873.73	5171512.38	0.388867
21654945.87	5171492.37	0
21655018.02	5171472.37	0
21655090.17	5171452.36	0.492666
21655162.31	5171432.35	0.384727
21655234.46	5171412.34	0.378796
21655306.61	5171392.33	0.364594
21655378.75	5171372.33	0.333452
21655450.9	5171352.32	0.329667
21655523.05	5171332.31	0.327509
21655595.19	5171312.3	0.262875
21655667.34	5171292.29	0.237433
21655739.49	5171272.29	0.250003
