21657976.58	5169813.53	0.342198
21658048.73	5169793.53	0.318498
21658120.88	5169773.52	0.347984
21658193.02	5169753.51	0.287488
21658265.17	5169733.5	0.318381
21658337.32	5169713.49	0.259039
21658409.46	5169693.49	0.381158
21658481.61	5169673.48	0.405934
21658553.76	5169653.47	0.412104
21658625.91	5169633.46	0.386079
21658698.05	5169613.45	0.371756
21658770.2	5169593.45	0.33013
21658842.35	5169573.44	0.229598
21658914.49	5169553.43	0.342452
21658986.64	5169533.42	0.342428
21659058.79	5169513.41	0.327708
21653306.68	5171184.83	0.232564
21653378.82	5171164.82	0.232609
21653450.97	5171144.81	0.244759
21653523.12	5171124.8	0.270537
21653595.26	5171104.8	0.263527
21653667.41	5171084.79	0.32378
21653739.56	5171064.78	0.237401
21653811.7	5171044.77	0.254794
21653883.85	5171024.76	0.377901
21653956	5171004.76	0.367684
21654028.14	5170984.75	0.294235
21654100.29	5170964.74	0.248703
21654172.44	5170944.73	0.26832
21654244.58	5170924.72	0.234066
21654316.73	5170904.72	0.234957
21654388.88	5170884.71	0.38834
21654461.02	5170864.7	0.349925
21654533.17	5170844.69	0.25608
21654605.32	5170824.68	0.242441
21654677.46	5170804.68	0.242945
21654749.61	5170784.67	0.234646
21654821.76	5170764.66	0.269875
21654893.9	5170744.65	0.252416
21654966.05	5170724.64	0.261247
21655038.2	5170704.64	0.271143
21655110.34	5170684.63	0.255912
21655182.49	5170664.62	0.249206
21655254.64	5170644.61	0.241749
21655326.78	5170624.6	0.255286
21655398.93	5170604.6	0.319597
21655471.08	5170584.59	0.336873
21655543.22	5170564.58	0.309535
21655615.37	5170544.57	0.260505
21655687.52	5170524.56	0.27567
21655759.66	5170504.56	0.267714
21655831.81	5170484.55	0.294781
21655903.96	5170464.54	0.237401
21655976.1	5170444.53	0.232017
21656048.25	5170424.52	0.275782
21656120.4	5170404.51	0.28007
21656192.54	5170384.51	0.234917
21656264.69	5170364.5	0.353237
21656336.84	5170344.49	0.373627
21656408.98	5170324.48	0.406613
21656481.13	5170304.47	0.376182
21656553.28	5170284.47	0.338197
21656625.42	5170264.46	0.321148
21656697.57	5170244.45	0.321005
21656769.72	5170224.44	0.294286
21656841.86	5170204.43	0.303023
21656914.01	5170184.43	0.319535
21656986.16	5170164.42	0.328734
21657058.3	5170144.41	0.337643
21657130.45	5170124.4	0.377889
21657202.6	5170104.39	0.380024
21657274.74	5170084.39	0.36813
21657346.89	5170064.38	0.367493
21657419.04	5170044.37	0.330147
21657491.18	5170024.36	0.333875
21657563.33	5170004.35	0.333437
21657635.48	5169984.35	0.246427
21657707.62	5169964.34	0.292791
21657779.77	5169944.33	0.252896
21657851.92	5169924.32	0.287087
21657924.06	5169904.31	0.375851
21657996.21	5169884.31	0.340523
21658068.36	5169864.3	0.329712
21658140.5	5169844.29	0.319458
21658212.65	5169824.28	0.345698
21658284.8	5169804.27	0.349736
21658356.94	5169784.27	0.354496
21658429.09	5169764.26	0.391678
21658501.24	5169744.25	0.421174
21658573.38	5169724.24	0.435637
21658645.53	5169704.23	0.396913
21658717.68	5169684.22	0.384881
21658789.82	5169664.22	0.391644
21658861.97	5169644.21	0.334818
21658934.12	5169624.2	0.364813
21659006.26	5169604.19	0.391381
21659078.41	5169584.18	0.327132
21653254.15	5171275.61	0.231417
21653326.3	5171255.6	0.230551
21653398.45	5171235.59	0.230759
21653470.6	5171215.58	0.238691
21653542.74	5171195.58	0.249469
21653614.89	5171175.57	0.312803
21653687.04	5171155.56	0.27528
21653759.18	5171135.55	0.23039
21653831.33	5171115.54	0.275777
21653903.48	5171095.54	0.385382
21653975.62	5171075.53	0.35788
21654047.77	5171055.52	0.346379
21654119.92	5171035.51	0.311817
21654192.06	5171015.5	0.329384
21654264.21	5170995.49	0.382862
21654336.36	5170975.49	0.345076
21654408.5	5170955.48	0.377092
21654480.65	5170935.47	0.354192
21654552.8	5170915.46	0.263712
21654624.94	5170895.45	0.240101
21654697.09	5170875.45	0.231482
21654769.24	5170855.44	0.232292
21654841.38	5170835.43	0.23176
21654913.53	5170815.42	0.233835
21654985.68	5170795.41	0.234281
21655057.82	5170775.41	0.239026
21655129.97	5170755.4	0.268869
21655202.12	5170735.39	0.262311
21655274.26	5170715.38	0.253885
21655346.41	5170695.37	0.250176
21655418.56	5170675.37	0.242323
21655490.7	5170655.36	0.271522
21655562.85	5170635.35	0.312382
21655635	5170615.34	0.334914
21655707.14	5170595.33	0.235337
21655779.29	5170575.33	0.234003
21655851.44	5170555.32	0.239248
21655923.58	5170535.31	0.284748
21655995.73	5170515.3	0.253446
21656067.88	5170495.29	0.263199
21656140.02	5170475.29	0.235224
21656212.17	5170455.28	0.229158
21656284.32	5170435.27	0.296556
21656356.46	5170415.26	0.375226
21656428.61	5170395.25	0.426103
21656500.76	5170375.25	0.405492
21656572.9	5170355.24	0.369802
21656645.05	5170335.23	0.315383
21656717.2	5170315.22	0.246849
21656789.34	5170295.21	0.304212
21656861.49	5170275.21	0.307235
21656933.64	5170255.2	0.324123
21657005.78	5170235.19	0.337287
21657077.93	5170215.18	0.325271
21657150.08	5170195.17	0.36499
21657222.22	5170175.16	0.329471
21657294.37	5170155.16	0.339535
21657366.52	5170135.15	0.343641
21657438.66	5170115.14	0.268133
21657510.81	5170095.13	0.32094
21657582.96	5170075.12	0.233185
21657655.1	5170055.12	0.227382
21657727.25	5170035.11	0.2327
21657799.4	5170015.1	0.345034
21657871.54	5169995.09	0.295529
21657943.69	5169975.08	0.330561
21658015.84	5169955.08	0.321211
21658087.98	5169935.07	0.273243
21658160.13	5169915.06	0.25013
21658232.28	5169895.05	0.380741
21658304.42	5169875.04	0.356199
21658376.57	5169855.04	0.370809
21658448.72	5169835.03	0.392165
21658520.86	5169815.02	0.404664
21658593.01	5169795.01	0.3834
21658665.16	5169775	0.391472
21658737.3	5169755	0.423871
21658809.45	5169734.99	0.402662
21658881.6	5169714.98	0.380081
21658953.74	5169694.97	0.378928
21659025.89	5169674.96	0.36483
21659098.04	5169654.96	0.385657
21653273.78	5171346.38	0.230274
21653345.93	5171326.37	0.22987
21653418.07	5171306.36	0.230769
21653490.22	5171286.35	0.281589
21653562.37	5171266.35	0.282253
21653634.51	5171246.34	0.349769
21653706.66	5171226.33	0.29498
21653778.81	5171206.32	0.3111
21653850.96	5171186.31	0.314797
21653923.1	5171166.31	0.293863
21653995.25	5171146.3	0.247981
21654067.4	5171126.29	0.272331
21654139.54	5171106.28	0.362648
21654211.69	5171086.27	0.333905
21654283.84	5171066.27	0.357644
21654355.98	5171046.26	0.372271
21654428.13	5171026.25	0.368728
21654500.28	5171006.24	0.367299
21654572.42	5170986.23	0.322102
21654644.57	5170966.23	0.258385
21654716.72	5170946.22	0.240083
21654788.86	5170926.21	0.240643
21654861.01	5170906.2	0.242208
21654933.16	5170886.19	0.231279
21655005.3	5170866.18	0.231743
21655077.45	5170846.18	0.233685
21655149.6	5170826.17	0.239642
21655221.74	5170806.16	0.31077
21655293.89	5170786.15	0.248404
21655366.04	5170766.14	0.252591
21655438.18	5170746.14	0.246263
21655510.33	5170726.13	0.276513
21655582.48	5170706.12	0.300339
21655654.62	5170686.11	0.349356
21655726.77	5170666.1	0.235256
21655798.92	5170646.1	0.259309
21655871.06	5170626.09	0.268623
21655943.21	5170606.08	0.265259
21656015.36	5170586.07	0.29446
21656087.5	5170566.06	0.388119
21656159.65	5170546.06	0.323141
21656231.8	5170526.05	0.26068
21656303.94	5170506.04	0.273429
21656376.09	5170486.03	0.351944
21656448.24	5170466.02	0.3311
21656520.38	5170446.02	0.315617
21656592.53	5170426.01	0.270597
21656664.68	5170406	0.327948
21656736.82	5170385.99	0.353241
21656808.97	5170365.98	0.294824
21656881.12	5170345.98	0.285964
21656953.26	5170325.97	0.320652
21657025.41	5170305.96	0.283548
21657097.56	5170285.95	0.313565
21657169.7	5170265.94	0.361279
21657241.85	5170245.94	0.31459
21657314	5170225.93	0.319891
21657386.14	5170205.92	0.302976
21657458.29	5170185.91	0.25265
21657530.44	5170165.9	0.271896
21657602.58	5170145.9	0.234962
21657674.73	5170125.89	0.227354
21657746.88	5170105.88	0.231205
21657819.02	5170085.87	0.237988
21657891.17	5170065.86	0.247905
21657963.32	5170045.85	0.334678
21658035.46	5170025.85	0.337503
21658107.61	5170005.84	0.369028
21658179.76	5169985.83	0.324326
21658251.9	5169965.82	0.363937
21658324.05	5169945.81	0.36092
21658396.2	5169925.81	0.423036
21658468.34	5169905.8	0.441752
21658540.49	5169885.79	0.377976
21658612.64	5169865.78	0.350071
21658684.78	5169845.77	0.354673
21658756.93	5169825.77	0.390553
21658829.08	5169805.76	0.356247
21658901.22	5169785.75	0.351686
21658973.37	5169765.74	0.338867
21659045.52	5169745.73	0.329504
21653293.41	5171417.15	0.226502
21653365.55	5171397.14	0.230275
21653437.7	5171377.13	0.294082
21653509.85	5171357.12	0.340312
21653581.99	5171337.12	0.305685
21653654.14	5171317.11	0.266223
21653726.29	5171297.1	0.231751
21653798.43	5171277.09	0.274891
21653870.58	5171257.08	0.31411
21653942.73	5171237.08	0.281671
21654014.87	5171217.07	0.23413
21654087.02	5171197.06	0.231818
21654159.17	5171177.05	0.283943
21654231.32	5171157.04	0.232249
21654303.46	5171137.04	0.382723
21654375.61	5171117.03	0.334839
21654447.76	5171097.02	0.30096
21654519.9	5171077.01	0.243831
21654592.05	5171057	0.232871
21654664.2	5171037	0.239019
21654736.34	5171016.99	0.258794
21654808.49	5170996.98	0.252445
21654880.64	5170976.97	0.238097
21654952.78	5170956.96	0.230804
21655024.93	5170936.96	0.230819
21655097.08	5170916.95	0.231432
21655169.22	5170896.94	0.232993
21655241.37	5170876.93	0.245033
21655313.52	5170856.92	0.281048
21655385.66	5170836.92	0.243053
21655457.81	5170816.91	0.264965
21655529.96	5170796.9	0.232563
21655602.1	5170776.89	0.257303
21655674.25	5170756.88	0.252543
21655746.4	5170736.88	0.259786
21655818.54	5170716.87	0.284395
21655890.69	5170696.86	0.273868
21655962.84	5170676.85	0.29099
21656034.98	5170656.84	0.328818
21656107.13	5170636.83	0.353352
21656179.28	5170616.83	0.233809
21656251.42	5170596.82	0.296555
21656323.57	5170576.81	0.248652
21656395.72	5170556.8	0.274515
21656467.86	5170536.79	0.274798
21656540.01	5170516.79	0.297367
21656612.16	5170496.78	0.256234
21656684.3	5170476.77	0.288543
21656756.45	5170456.76	0.332566
21656828.6	5170436.75	0.257597
21656900.74	5170416.75	0.242794
21656972.89	5170396.74	0.234577
21657045.04	5170376.73	0.230187
21657117.18	5170356.72	0.230779
21657189.33	5170336.71	0.239435
21657261.48	5170316.71	0.265196
21657333.62	5170296.7	0.292886
21657405.77	5170276.69	0.30332
21657477.92	5170256.68	0.230498
21657550.06	5170236.67	0.311567
21657622.21	5170216.67	0.279435
21657694.36	5170196.66	0.23224
21657766.5	5170176.65	0.230716
21657838.65	5170156.64	0.233018
21657910.8	5170136.63	0.239123
21657982.94	5170116.63	0.313642
21658055.09	5170096.62	0.274694
21658127.24	5170076.61	0.357484
21658199.38	5170056.6	0.366035
21658271.53	5170036.59	0.340605
21658343.68	5170016.59	0.366912
21658415.82	5169996.58	0.389428
21658487.97	5169976.57	0.389923
21658560.12	5169956.56	0.272306
21658632.26	5169936.55	0.261604
21658704.41	5169916.55	0.261707
21658776.56	5169896.54	0.342472
21658848.7	5169876.53	0.330899
21658920.85	5169856.52	0.388065
21658993	5169836.51	0.379649
21659065.14	5169816.5	0.322456
21653313.03	5171487.92	0.225275
21653385.18	5171467.91	0.254487
21653457.33	5171447.9	0.327878
21653529.47	5171427.9	0.283357
21653601.62	5171407.89	0.241672
21653673.77	5171387.88	0.23846
21653745.91	5171367.87	0.240868
21653818.06	5171347.86	0.298447
21653890.21	5171327.86	0.3149
21653962.35	5171307.85	0.325554
21654034.5	5171287.84	0.241664
21654106.65	5171267.83	0.235691
21654178.79	5171247.82	0.248699
21654250.94	5171227.82	0.230443
21654323.09	5171207.81	0.258927
21654395.23	5171187.8	0.241184
21654467.38	5171167.79	0.230796
21654539.53	5171147.78	0.233206
21654611.67	5171127.77	0.230713
21654683.82	5171107.77	0.231193
21654755.97	5171087.76	0.236216
21654828.12	5171067.75	0.233752
21654900.26	5171047.74	0.232653
21654972.41	5171027.73	0.230674
21655044.56	5171007.73	0.227994
21655116.7	5170987.72	0.230885
21655188.85	5170967.71	0.230282
21655261	5170947.7	0.232165
21655333.14	5170927.69	0.246344
21655405.29	5170907.69	0.230073
21655477.44	5170887.68	0.233633
21655549.58	5170867.67	0.229954
21655621.73	5170847.66	0.230474
21655693.88	5170827.65	0.229081
21655766.02	5170807.65	0.248616
21655838.17	5170787.64	0.305478
21655910.32	5170767.63	0.265189
21655982.46	5170747.62	0.303628
21656054.61	5170727.61	0.231663
21656126.76	5170707.61	0.276841
21656198.9	5170687.6	0.290544
21656271.05	5170667.59	0.325482
21656343.2	5170647.58	0.321247
21656415.34	5170627.57	0.233497
21656487.49	5170607.57	0.232047
21656559.64	5170587.56	0.244392
21656631.78	5170567.55	0.227886
21656703.93	5170547.54	0.232387
21656776.08	5170527.53	0.315468
21656848.22	5170507.53	0.228272
21656920.37	5170487.52	0.246307
21656992.52	5170467.51	0.235922
21657064.66	5170447.5	0.238169
21657136.81	5170427.49	0.226811
21657208.96	5170407.48	0.232395
21657281.1	5170387.48	0.247414
21657353.25	5170367.47	0.233617
21657425.4	5170347.46	0.232021
21657497.54	5170327.45	0.226683
21657569.69	5170307.44	0.230095
21657641.84	5170287.44	0.240631
21657713.98	5170267.43	0.328078
21657786.13	5170247.42	0.228954
21657858.28	5170227.41	0.227614
21657930.42	5170207.4	0.229459
21658002.57	5170187.4	0.26113
21658074.72	5170167.39	0.227631
21658146.86	5170147.38	0.269659
21658219.01	5170127.37	0.304034
21658291.16	5170107.36	0.304435
21658363.3	5170087.36	0.250673
21658435.45	5170067.35	0.234558
21658507.6	5170047.34	0.295849
21658579.74	5170027.33	0.230445
21658651.89	5170007.32	0.275732
21658724.04	5169987.32	0.29415
21658796.18	5169967.31	0.289343
21658868.33	5169947.3	0.240802
21658940.48	5169927.29	0.333069
21659012.62	5169907.28	0.359487
21659084.77	5169887.28	0.327002
21653260.51	5171578.7	0.325537
21653332.66	5171558.69	0.25327
21653404.81	5171538.68	0.318287
21653476.95	5171518.67	0.360299
21653549.1	5171498.67	0.336023
21653621.25	5171478.66	0.264285
21653693.39	5171458.65	0.317651
21653765.54	5171438.64	0.279422
21653837.69	5171418.63	0.33627
21653909.83	5171398.63	0.262918
21653981.98	5171378.62	0.330259
21654054.13	5171358.61	0.259459
21654126.27	5171338.6	0.239384
21654198.42	5171318.59	0.248497
21654270.57	5171298.59	0.235409
21654342.71	5171278.58	0.243271
21654414.86	5171258.57	0.260633
21654487.01	5171238.56	0.232035
21654559.15	5171218.55	0.231874
21654631.3	5171198.55	0.233104
21654703.45	5171178.54	0.232714
21654775.59	5171158.53	0.238712
21654847.74	5171138.52	0.24004
21654919.89	5171118.51	0.232556
21654992.04	5171098.51	0.231657
21655064.18	5171078.5	0.229529
21655136.33	5171058.49	0.231533
21655208.48	5171038.48	0.231873
21655280.62	5171018.47	0.242321
21655352.77	5170998.47	0.282449
21655424.92	5170978.46	0.235574
21655497.06	5170958.45	0.23661
21655569.21	5170938.44	0.23135
21655641.36	5170918.43	0.236286
21655713.5	5170898.42	0.235085
21655785.65	5170878.42	0.262866
21655857.8	5170858.41	0.265438
21655929.94	5170838.4	0.270831
21656002.09	5170818.39	0.310926
21656074.24	5170798.38	0.242249
21656146.38	5170778.38	0.302741
21656218.53	5170758.37	0.318574
21656290.68	5170738.36	0.324342
21656362.82	5170718.35	0.318998
21656434.97	5170698.34	0.266526
21656507.12	5170678.34	0.270926
21656579.26	5170658.33	0.295018
21656651.41	5170638.32	0.231812
21656723.56	5170618.31	0.236024
21656795.7	5170598.3	0.298761
21656867.85	5170578.3	0.225321
21656940	5170558.29	0.231233
21657012.14	5170538.28	0.235017
21657084.29	5170518.27	0.237241
21657156.44	5170498.26	0.231524
21657228.58	5170478.26	0.240051
21657300.73	5170458.25	0.235867
21657372.88	5170438.24	0.228925
21657445.02	5170418.23	0.227922
21657517.17	5170398.22	0.225203
21657589.32	5170378.22	0.227464
21657661.46	5170358.21	0.236396
21657733.61	5170338.2	0.243162
21657805.76	5170318.19	0.231346
21657877.9	5170298.18	0.231185
21657950.05	5170278.18	0.260833
21658022.2	5170258.17	0.239287
21658094.34	5170238.16	0.240462
21658166.49	5170218.15	0.257555
21658238.64	5170198.14	0.242086
21658310.78	5170178.13	0.236814
21658382.93	5170158.13	0.229809
21658455.08	5170138.12	0.227598
21658527.22	5170118.11	0.236985
21658599.37	5170098.1	0.248502
21658671.52	5170078.09	0.243964
21658743.66	5170058.09	0.312529
21658815.81	5170038.08	0.229586
21658887.96	5170018.07	0.269641
21658960.1	5169998.06	0.329787
21659032.25	5169978.05	0.365135
21659104.4	5169958.05	0.376301
21653280.14	5171649.47	0.348189
21653352.29	5171629.46	0.339853
21653424.43	5171609.45	0.363851
21653496.58	5171589.45	0.404455
21653568.73	5171569.44	0.437444
21653640.87	5171549.43	0.384874
21653713.02	5171529.42	0.364348
21653785.17	5171509.41	0.339994
21653857.31	5171489.4	0.292133
21653929.46	5171469.4	0.241378
21654001.61	5171449.39	0.302031
21654073.75	5171429.38	0.266877
21654145.9	5171409.37	0.240231
21654218.05	5171389.36	0.287423
21654290.19	5171369.36	0.237889
21654362.34	5171349.35	0.235696
21654434.49	5171329.34	0.245181
21654506.63	5171309.33	0.23376
21654578.78	5171289.32	0.231187
21654650.93	5171269.32	0.232556
21654723.07	5171249.31	0.233951
21654795.22	5171229.3	0.239719
21654867.37	5171209.29	0.28371
21654939.51	5171189.28	0.240562
21655011.66	5171169.28	0.234703
21655083.81	5171149.27	0.23424
21655155.95	5171129.26	0.244317
21655228.1	5171109.25	0.233452
21655300.25	5171089.24	0.248656
21655372.39	5171069.24	0.259607
21655444.54	5171049.23	0.237936
21655516.69	5171029.22	0.232103
21655588.84	5171009.21	0.232914
21655660.98	5170989.2	0.247503
21655733.13	5170969.2	0.246131
21655805.28	5170949.19	0.258077
21655877.42	5170929.18	0.242491
21655949.57	5170909.17	0.246432
21656021.72	5170889.16	0.30196
21656093.86	5170869.16	0.262153
21656166.01	5170849.15	0.287581
21656238.16	5170829.14	0.3227
21656310.3	5170809.13	0.330935
21656382.45	5170789.12	0.336614
21656454.6	5170769.11	0.3374
21656526.74	5170749.11	0.309429
21656598.89	5170729.1	0.323278
21656671.04	5170709.09	0.251398
21656743.18	5170689.08	0.282398
21656815.33	5170669.07	0.319328
21656887.48	5170649.07	0.232969
21656959.62	5170629.06	0.228174
21657031.77	5170609.05	0.23462
21657103.92	5170589.04	0.236797
21657176.06	5170569.03	0.245187
21657248.21	5170549.03	0.258955
21657320.36	5170529.02	0.236447
21657392.5	5170509.01	0.228159
21657464.65	5170489	0.231375
21657536.8	5170468.99	0.243431
21657608.94	5170448.99	0.231096
21657681.09	5170428.98	0.249849
21657753.24	5170408.97	0.240768
21657825.38	5170388.96	0.233134
21657897.53	5170368.95	0.23423
21657969.68	5170348.95	0.282752
21658041.82	5170328.94	0.332724
21658113.97	5170308.93	0.24009
21658186.12	5170288.92	0.246923
21658258.26	5170268.91	0.259122
21658330.41	5170248.91	0.231001
21658402.56	5170228.9	0.230226
21658474.7	5170208.89	0.233423
21658546.85	5170188.88	0.257144
21658619	5170168.87	0.25888
21658691.14	5170148.87	0.328224
21658763.29	5170128.86	0.312874
21658835.44	5170108.85	0.247919
21658907.58	5170088.84	0.303479
21658979.73	5170068.83	0.367894
21659051.88	5170048.83	0.343374
21653299.77	5171720.24	0.354871
21653371.91	5171700.23	0.366899
21653444.06	5171680.22	0.399351
21653516.21	5171660.22	0.463442
21653588.35	5171640.21	0.567877
21653660.5	5171620.2	0.569265
21653732.65	5171600.19	0.50564
21653804.79	5171580.18	0.323807
21653876.94	5171560.18	0.233404
21653949.09	5171540.17	0.235457
21654021.23	5171520.16	0.320354
21654093.38	5171500.15	0.337502
21654165.53	5171480.14	0.324353
21654237.67	5171460.14	0.235797
21654309.82	5171440.13	0.235117
21654381.97	5171420.12	0.235671
21654454.11	5171400.11	0.34104
21654526.26	5171380.1	0.268143
21654598.41	5171360.09	0.231721
21654670.55	5171340.09	0.235026
21654742.7	5171320.08	0.24417
21654814.85	5171300.07	0.237586
21654886.99	5171280.06	0.238737
21654959.14	5171260.05	0.24431
21655031.29	5171240.05	0.310108
21655103.43	5171220.04	0.240421
21655175.58	5171200.03	0.249144
21655247.73	5171180.02	0.291013
21655319.87	5171160.01	0.257479
21655392.02	5171140.01	0.256342
21655464.17	5171120	0.249792
21655536.31	5171099.99	0.319916
21655608.46	5171079.98	0.234188
21655680.61	5171059.97	0.302372
21655752.76	5171039.97	0.253105
21655824.9	5171019.96	0.298432
21655897.05	5170999.95	0.242009
21655969.2	5170979.94	0.249386
21656041.34	5170959.93	0.37048
21656113.49	5170939.93	0.395171
21656185.64	5170919.92	0.325502
21656257.78	5170899.91	0.386971
21656329.93	5170879.9	0.387985
21656402.08	5170859.89	0.369414
21656474.22	5170839.89	0.358332
21656546.37	5170819.88	0.352641
21656618.52	5170799.87	0.375463
21656690.66	5170779.86	0.265876
21656762.81	5170759.85	0.349283
21656834.96	5170739.85	0.332222
21656907.1	5170719.84	0.348877
21656979.25	5170699.83	0.278311
21657051.4	5170679.82	0.337801
21657123.54	5170659.81	0.294074
21657195.69	5170639.81	0.332109
21657267.84	5170619.8	0.327843
21657339.98	5170599.79	0.283243
21657412.13	5170579.78	0.228632
21657484.28	5170559.77	0.233852
21657556.42	5170539.76	0.25081
21657628.57	5170519.76	0.297928
21657700.72	5170499.75	0.29341
21657772.86	5170479.74	0.238556
21657845.01	5170459.73	0.231412
21657917.16	5170439.72	0.234429
21657989.3	5170419.72	0.286225
21658061.45	5170399.71	0.270113
21658133.6	5170379.7	0.242527
21658205.74	5170359.69	0.243645
21658277.89	5170339.68	0.268363
21658350.04	5170319.68	0.259258
21658422.18	5170299.67	0.232718
21658494.33	5170279.66	0.247691
21658566.48	5170259.65	0.251353
21658638.62	5170239.64	0.250057
21658710.77	5170219.64	0.3175
21658782.92	5170199.63	0.372879
21658855.06	5170179.62	0.321737
21658927.21	5170159.61	0.382473
21658999.36	5170139.6	0.389749
21659071.5	5170119.6	0.386514
21653247.25	5171811.02	0.441809
21653319.39	5171791.01	0.403103
21653391.54	5171771	0.398081
21653463.69	5171750.99	0.427905
21653535.83	5171730.99	0.485223
21653607.98	5171710.98	0.555819
21653680.13	5171690.97	0.566734
21653752.27	5171670.96	0.564602
21653824.42	5171650.95	0.435672
21653896.57	5171630.95	0.315354
21653968.71	5171610.94	0.239704
21654040.86	5171590.93	0.291843
21654113.01	5171570.92	0.234484
21654185.15	5171550.91	0.333012
21654257.3	5171530.91	0.252691
21654329.45	5171510.9	0.26444
21654401.59	5171490.89	0.24039
21654473.74	5171470.88	0.320931
21654545.89	5171450.87	0.321095
21654618.03	5171430.87	0.257116
21654690.18	5171410.86	0.31642
21654762.33	5171390.85	0.235403
21654834.47	5171370.84	0.23377
21654906.62	5171350.83	0.234728
21654978.77	5171330.83	0.241391
21655050.91	5171310.82	0.269332
21655123.06	5171290.81	0.231512
21655195.21	5171270.8	0.236423
21655267.35	5171250.79	0.251311
21655339.5	5171230.79	0.239151
21655411.65	5171210.78	0.232821
21655483.79	5171190.77	0.23512
21655555.94	5171170.76	0.234684
21655628.09	5171150.75	0.231572
21655700.23	5171130.74	0.260074
21655772.38	5171110.74	0.26986
21655844.53	5171090.73	0.270536
21655916.67	5171070.72	0.253089
21655988.82	5171050.71	0.295809
21656060.97	5171030.7	0.376146
21656133.11	5171010.7	0.421022
21656205.26	5170990.69	0.405661
21656277.41	5170970.68	0.408223
21656349.56	5170950.67	0.350008
21656421.7	5170930.66	0.369358
21656493.85	5170910.66	0.362106
21656566	5170890.65	0.347701
21656638.14	5170870.64	0.392683
21656710.29	5170850.63	0.361472
21656782.44	5170830.62	0.356545
21656854.58	5170810.62	0.250741
21656926.73	5170790.61	0.261445
21656998.88	5170770.6	0.274524
21657071.02	5170750.59	0.348757
21657143.17	5170730.58	0.349954
21657215.32	5170710.58	0.378213
21657287.46	5170690.57	0.310711
21657359.61	5170670.56	0.311255
21657431.76	5170650.55	0.269304
21657503.9	5170630.54	0.312776
21657576.05	5170610.54	0.363831
21657648.2	5170590.53	0.335209
21657720.34	5170570.52	0.304241
21657792.49	5170550.51	0.255134
21657864.64	5170530.5	0.229921
21657936.78	5170510.5	0.231683
21658008.93	5170490.49	0.238616
21658081.08	5170470.48	0.316938
21658153.22	5170450.47	0.31689
21658225.37	5170430.46	0.255724
21658297.52	5170410.46	0.250507
21658369.66	5170390.45	0.286119
21658441.81	5170370.44	0.285129
21658513.96	5170350.43	0.387043
21658586.1	5170330.42	0.348252
21658658.25	5170310.41	0.260051
21658730.4	5170290.41	0.258645
21658802.54	5170270.4	0.387662
21658874.69	5170250.39	0.34729
21658946.84	5170230.38	0.397946
21659018.98	5170210.37	0.374799
21659091.13	5170190.37	0.393722
21653266.87	5171881.79	0.460066
21653339.02	5171861.78	0.435349
21653411.17	5171841.77	0.434583
21653483.31	5171821.77	0.460885
21653555.46	5171801.76	0.50486
21653627.61	5171781.75	0.536432
21653699.75	5171761.74	0.544925
21653771.9	5171741.73	0.531922
21653844.05	5171721.73	0.492218
21653916.19	5171701.72	0.403002
21653988.34	5171681.71	0.325599
21654060.49	5171661.7	0.34461
21654132.63	5171641.69	0.320522
21654204.78	5171621.68	0.360815
21654276.93	5171601.68	0.326095
21654349.07	5171581.67	0.312275
21654421.22	5171561.66	0.284534
21654493.37	5171541.65	0.32843
21654565.51	5171521.64	0.359454
21654637.66	5171501.64	0.333866
21654709.81	5171481.63	0.28804
21654781.95	5171461.62	0.231178
21654854.1	5171441.61	0.23167
21654926.25	5171421.6	0.233213
21654998.39	5171401.6	0.243592
21655070.54	5171381.59	0.290963
21655142.69	5171361.58	0.290608
21655214.83	5171341.57	0.307247
21655286.98	5171321.56	0.292538
21655359.13	5171301.56	0.276069
21655431.27	5171281.55	0.236936
21655503.42	5171261.54	0.248603
21655575.57	5171241.53	0.240021
21655647.71	5171221.52	0.241118
21655719.86	5171201.52	0.25685
21655792.01	5171181.51	0.305444
21655864.15	5171161.5	0.342852
21655936.3	5171141.49	0.322732
21656008.45	5171121.48	0.356054
21656080.59	5171101.48	0.352902
21656152.74	5171081.47	0.415881
21656224.89	5171061.46	0.408458
21656297.03	5171041.45	0.409807
21656369.18	5171021.44	0.388155
21656441.33	5171001.44	0.390906
21656513.48	5170981.43	0.330737
21656585.62	5170961.42	0.236092
21656657.77	5170941.41	0.385406
21656729.91	5170921.4	0.383696
21656802.06	5170901.39	0.331398
21656874.21	5170881.39	0.249691
21656946.36	5170861.38	0.254008
21657018.5	5170841.37	0.229613
21657090.65	5170821.36	0.337177
21657162.8	5170801.35	0.389103
21657234.94	5170781.35	0.393923
21657307.09	5170761.34	0.359725
21657379.24	5170741.33	0.358294
21657451.38	5170721.32	0.35525
21657523.53	5170701.31	0.321562
21657595.68	5170681.31	0.423383
21657667.82	5170661.3	0.364673
21657739.97	5170641.29	0.282505
21657812.12	5170621.28	0.233462
21657884.26	5170601.27	0.233445
21657956.41	5170581.27	0.268382
21658028.56	5170561.26	0.23179
21658100.7	5170541.25	0.232785
21658172.85	5170521.24	0.246092
21658245	5170501.23	0.230737
21658317.14	5170481.23	0.240846
21658389.29	5170461.22	0.235855
21658461.44	5170441.21	0.276557
21658533.58	5170421.2	0.369826
21658605.73	5170401.19	0.388702
21658677.88	5170381.19	0.376278
21658750.02	5170361.18	0.388911
