21658553.76	5169653.47	0.210905
21658625.91	5169633.46	0.218891
21658698.05	5169613.45	0.217994
21658770.2	5169593.45	0.230644
21658842.35	5169573.44	0.348244
21658914.49	5169553.43	0
21658986.64	5169533.42	0.377472
21659058.79	5169513.41	0.378075
21653306.68	5171184.83	0.328914
21653378.82	5171164.82	0.325987
21653450.97	5171144.81	0.344838
21653523.12	5171124.8	0.327682
21653595.26	5171104.8	0.335737
21653667.41	5171084.79	0.299979
21653739.56	5171064.78	0.235753
21653811.7	5171044.77	0.235135
21653883.85	5171024.76	0.243133
21653956	5171004.76	0.246018
21654028.14	5170984.75	0.231724
21654100.29	5170964.74	0.23116
21654172.44	5170944.73	0.23109
21654244.58	5170924.72	0.2323
21654316.73	5170904.72	0.259943
21654388.88	5170884.71	0.353236
21654461.02	5170864.7	0.335686
21654533.17	5170844.69	0.24864
21654605.32	5170824.68	0.383363
21654677.46	5170804.68	0.436283
21654749.61	5170784.67	0.235759
21654821.76	5170764.66	0.247489
21654893.9	5170744.65	0.326059
21654966.05	5170724.64	0.253936
21655038.2	5170704.64	0.231907
21655110.34	5170684.63	0.260827
21655182.49	5170664.62	0.255503
21655254.64	5170644.61	0.232019
21655326.78	5170624.6	0.243642
21655398.93	5170604.6	0.233117
21655471.08	5170584.59	0.234338
21655543.22	5170564.58	0.268332
21655615.37	5170544.57	0.296922
21655687.52	5170524.56	0.229721
21655759.66	5170504.56	0.229534
21655831.81	5170484.55	0.238071
21655903.96	5170464.54	0.243955
21655976.1	5170444.53	0.231782
21656048.25	5170424.52	0.239545
21656120.4	5170404.51	0.233711
21656192.54	5170384.51	0.232039
21656264.69	5170364.5	0.258034
21656336.84	5170344.49	0.391723
21656408.98	5170324.48	0.420032
21656481.13	5170304.47	0.388821
21656553.28	5170284.47	0.460965
21656625.42	5170264.46	0.375686
21656697.57	5170244.45	0.269197
21656769.72	5170224.44	0.331867
21656841.86	5170204.43	0.313379
21656914.01	5170184.43	0.239506
21656986.16	5170164.42	0.330758
21657058.3	5170144.41	0.233319
21657130.45	5170124.4	0.225461
21657202.6	5170104.39	0.218361
21657274.74	5170084.39	0.220446
21657346.89	5170064.38	0.233879
21657419.04	5170044.37	0.250254
21657491.18	5170024.36	0.230895
21657563.33	5170004.35	0.211903
21657635.48	5169984.35	0
21657707.62	5169964.34	0
21657779.77	5169944.33	0
21657851.92	5169924.32	0.292956
21657924.06	5169904.31	0.241841
21657996.21	5169884.31	0.323213
21658068.36	5169864.3	0.308123
21658140.5	5169844.29	0.234613
21658212.65	5169824.28	0.244933
21658284.8	5169804.27	0.242076
21658356.94	5169784.27	0.235303
21658429.09	5169764.26	0.222206
21658501.24	5169744.25	0.221298
21658573.38	5169724.24	0.211777
21658645.53	5169704.23	0.208401
21658717.68	5169684.22	0.212119
21658789.82	5169664.22	0.212782
21658861.97	5169644.21	0.241246
21658934.12	5169624.2	0.365652
21659006.26	5169604.19	0.261931
21659078.41	5169584.18	0.252079
21653254.15	5171275.61	0.305461
21653326.3	5171255.6	0.268136
21653398.45	5171235.59	0.34023
21653470.6	5171215.58	0.357529
21653542.74	5171195.58	0.358582
21653614.89	5171175.57	0.346383
21653687.04	5171155.56	0.243732
21653759.18	5171135.55	0.236293
21653831.33	5171115.54	0.244405
21653903.48	5171095.54	0.27335
21653975.62	5171075.53	0.266682
21654047.77	5171055.52	0.233574
21654119.92	5171035.51	0.232022
21654192.06	5171015.5	0.257291
21654264.21	5170995.49	0.233452
21654336.36	5170975.49	0.2582
21654408.5	5170955.48	0.346718
21654480.65	5170935.47	0.35428
21654552.8	5170915.46	0.360397
21654624.94	5170895.45	0.38252
21654697.09	5170875.45	0.268244
21654769.24	5170855.44	0.232405
21654841.38	5170835.43	0.239983
21654913.53	5170815.42	0.280282
21654985.68	5170795.41	0.231394
21655057.82	5170775.41	0.231618
21655129.97	5170755.4	0.231861
21655202.12	5170735.39	0.230797
21655274.26	5170715.38	0.231199
21655346.41	5170695.37	0.233575
21655418.56	5170675.37	0.231513
21655490.7	5170655.36	0.230308
21655562.85	5170635.35	0.236078
21655635	5170615.34	0.253458
21655707.14	5170595.33	0.230431
21655779.29	5170575.33	0.229622
21655851.44	5170555.32	0.240898
21655923.58	5170535.31	0.238407
21655995.73	5170515.3	0.22951
21656067.88	5170495.29	0.232206
21656140.02	5170475.29	0.230604
21656212.17	5170455.28	0.229288
21656284.32	5170435.27	0.232951
21656356.46	5170415.26	0.334534
21656428.61	5170395.25	0.389823
21656500.76	5170375.25	0.359853
21656572.9	5170355.24	0.403102
21656645.05	5170335.23	0.275112
21656717.2	5170315.22	0.226197
21656789.34	5170295.21	0.268387
21656861.49	5170275.21	0.235676
21656933.64	5170255.2	0.231243
21657005.78	5170235.19	0.230257
21657077.93	5170215.18	0.307181
21657150.08	5170195.17	0.217969
21657222.22	5170175.16	0.21711
21657294.37	5170155.16	0.216981
21657366.52	5170135.15	0.238751
21657438.66	5170115.14	0.231713
21657510.81	5170095.13	0.240532
21657582.96	5170075.12	0.22031
21657655.1	5170055.12	0
21657727.25	5170035.11	0
21657799.4	5170015.1	0
21657871.54	5169995.09	0.232183
21657943.69	5169975.08	0.230445
21658015.84	5169955.08	0.249177
21658087.98	5169935.07	0.235541
21658160.13	5169915.06	0.227254
21658232.28	5169895.05	0.231767
21658304.42	5169875.04	0.231271
21658376.57	5169855.04	0.228525
21658448.72	5169835.03	0.250817
21658520.86	5169815.02	0.223007
21658593.01	5169795.01	0.211303
21658665.16	5169775	0.211313
21658737.3	5169755	0.23341
21658809.45	5169734.99	0.271123
21658881.6	5169714.98	0.231414
21658953.74	5169694.97	0.28177
21659025.89	5169674.96	0.252143
21659098.04	5169654.96	0.227783
21653273.78	5171346.38	0.455379
21653345.93	5171326.37	0.408924
21653418.07	5171306.36	0.352441
21653490.22	5171286.35	0.372263
21653562.37	5171266.35	0.36769
21653634.51	5171246.34	0.371274
21653706.66	5171226.33	0.248678
21653778.81	5171206.32	0.238882
21653850.96	5171186.31	0.239057
21653923.1	5171166.31	0.285217
21653995.25	5171146.3	0.355625
21654067.4	5171126.29	0
21654139.54	5171106.28	0.264772
21654211.69	5171086.27	0.313849
21654283.84	5171066.27	0.315301
21654355.98	5171046.26	0.375966
21654428.13	5171026.25	0.355744
21654500.28	5171006.24	0.354862
21654572.42	5170986.23	0.318254
21654644.57	5170966.23	0.329262
21654716.72	5170946.22	0.302236
21654788.86	5170926.21	0.237902
21654861.01	5170906.2	0.231194
21654933.16	5170886.19	0.23233
21655005.3	5170866.18	0.232659
21655077.45	5170846.18	0.232616
21655149.6	5170826.17	0.248481
21655221.74	5170806.16	0.230347
21655293.89	5170786.15	0.230861
21655366.04	5170766.14	0.236553
21655438.18	5170746.14	0.237769
21655510.33	5170726.13	0.231536
21655582.48	5170706.12	0.258626
21655654.62	5170686.11	0.24569
21655726.77	5170666.1	0.235162
21655798.92	5170646.1	0.231135
21655871.06	5170626.09	0.241138
21655943.21	5170606.08	0.245376
21656015.36	5170586.07	0.23468
21656087.5	5170566.06	0.263009
21656159.65	5170546.06	0.231178
21656231.8	5170526.05	0.2296
21656303.94	5170506.04	0.240142
21656376.09	5170486.03	0.331124
21656448.24	5170466.02	0.372416
21656520.38	5170446.02	0.461925
21656592.53	5170426.01	0.35191
21656664.68	5170406	0.367385
21656736.82	5170385.99	0.261146
21656808.97	5170365.98	0.346602
21656881.12	5170345.98	0.307605
21656953.26	5170325.97	0.233428
21657025.41	5170305.96	0.339427
21657097.56	5170285.95	0.36375
21657169.7	5170265.94	0.389128
21657241.85	5170245.94	0.336959
21657314	5170225.93	0.218341
21657386.14	5170205.92	0.227672
21657458.29	5170185.91	0.245997
21657530.44	5170165.9	0.253518
21657602.58	5170145.9	0.268158
21657674.73	5170125.89	0.247625
21657746.88	5170105.88	0
21657819.02	5170085.87	0.232347
21657891.17	5170065.86	0.246215
21657963.32	5170045.85	0.23245
21658035.46	5170025.85	0.33448
21658107.61	5170005.84	0.34952
21658179.76	5169985.83	0.232143
21658251.9	5169965.82	0.232363
21658324.05	5169945.81	0.229672
21658396.2	5169925.81	0.227326
21658468.34	5169905.8	0.252419
21658540.49	5169885.79	0.219975
21658612.64	5169865.78	0.221029
21658684.78	5169845.77	0.230412
21658756.93	5169825.77	0.25561
21658829.08	5169805.76	0.274341
21658901.22	5169785.75	0.294627
21658973.37	5169765.74	0.275802
21659045.52	5169745.73	0.246163
21653293.41	5171417.15	0.504489
21653365.55	5171397.14	0.463534
21653437.7	5171377.13	0.401966
21653509.85	5171357.12	0.442618
21653581.99	5171337.12	0.497575
21653654.14	5171317.11	0.381277
21653726.29	5171297.1	0.240138
21653798.43	5171277.09	0.231135
21653870.58	5171257.08	0.231536
21653942.73	5171237.08	0.27191
21654014.87	5171217.07	0.256042
21654087.02	5171197.06	0.234435
21654159.17	5171177.05	0.282269
21654231.32	5171157.04	0.264685
21654303.46	5171137.04	0.23497
21654375.61	5171117.03	0.351349
21654447.76	5171097.02	0.348427
21654519.9	5171077.01	0.324222
21654592.05	5171057	0.237416
21654664.2	5171037	0.250779
21654736.34	5171016.99	0.284652
21654808.49	5170996.98	0.347321
21654880.64	5170976.97	0
21654952.78	5170956.96	0.229917
21655024.93	5170936.96	0.232633
21655097.08	5170916.95	0.231495
21655169.22	5170896.94	0.230842
21655241.37	5170876.93	0.230409
21655313.52	5170856.92	0.231558
21655385.66	5170836.92	0.234606
21655457.81	5170816.91	0.233901
21655529.96	5170796.9	0.232116
21655602.1	5170776.89	0.255834
21655674.25	5170756.88	0.252413
21655746.4	5170736.88	0.235029
21655818.54	5170716.87	0.262823
21655890.69	5170696.86	0.239856
21655962.84	5170676.85	0.230783
21656034.98	5170656.84	0.232343
21656107.13	5170636.83	0.25226
21656179.28	5170616.83	0.230944
21656251.42	5170596.82	0.228659
21656323.57	5170576.81	0.232882
21656395.72	5170556.8	0.251355
21656467.86	5170536.79	0.235491
21656540.01	5170516.79	0.372426
21656612.16	5170496.78	0.318929
21656684.3	5170476.77	0.297783
21656756.45	5170456.76	0.237938
21656828.6	5170436.75	0.29921
21656900.74	5170416.75	0.267781
21656972.89	5170396.74	0.237862
21657045.04	5170376.73	0.259664
21657117.18	5170356.72	0.380468
21657189.33	5170336.71	0.351126
21657261.48	5170316.71	0.315685
21657333.62	5170296.7	0.228397
21657405.77	5170276.69	0.220457
21657477.92	5170256.68	0.226113
21657550.06	5170236.67	0.219749
21657622.21	5170216.67	0.231514
21657694.36	5170196.66	0.211962
21657766.5	5170176.65	0
21657838.65	5170156.64	0.230693
21657910.8	5170136.63	0.268837
21657982.94	5170116.63	0.269318
21658055.09	5170096.62	0.325011
21658127.24	5170076.61	0.381175
21658199.38	5170056.6	0.293286
21658271.53	5170036.59	0.239401
21658343.68	5170016.59	0.228257
21658415.82	5169996.58	0.214441
21658487.97	5169976.57	0.219084
21658560.12	5169956.56	0.2163
21658632.26	5169936.55	0.220236
21658704.41	5169916.55	0.226394
21658776.56	5169896.54	0.236725
21658848.7	5169876.53	0.263363
21658920.85	5169856.52	0.264512
21658993	5169836.51	0.266654
21659065.14	5169816.5	0.251432
21653313.03	5171487.92	0
21653385.18	5171467.91	0.399892
21653457.33	5171447.9	0.414398
21653529.47	5171427.9	0.440433
21653601.62	5171407.89	0.492898
21653673.77	5171387.88	0.374284
21653745.91	5171367.87	0.232917
21653818.06	5171347.86	0.229742
21653890.21	5171327.86	0.230657
21653962.35	5171307.85	0.23106
21654034.5	5171287.84	0.231604
21654106.65	5171267.83	0.230467
21654178.79	5171247.82	0.232322
21654250.94	5171227.82	0.231455
21654323.09	5171207.81	0.230619
21654395.23	5171187.8	0.247742
21654467.38	5171167.79	0.263047
21654539.53	5171147.78	0.232356
21654611.67	5171127.77	0.231397
21654683.82	5171107.77	0.232374
21654755.97	5171087.76	0.235226
21654828.12	5171067.75	0.240386
21654900.26	5171047.74	0.327263
21654972.41	5171027.73	0.236985
21655044.56	5171007.73	0.235505
21655116.7	5170987.72	0.232775
21655188.85	5170967.71	0.231014
21655261	5170947.7	0.231205
21655333.14	5170927.69	0.23508
21655405.29	5170907.69	0.233293
21655477.44	5170887.68	0.231026
21655549.58	5170867.67	0.230235
21655621.73	5170847.66	0.231044
21655693.88	5170827.65	0.229859
21655766.02	5170807.65	0.229887
21655838.17	5170787.64	0.232113
21655910.32	5170767.63	0.230677
21655982.46	5170747.62	0.228498
21656054.61	5170727.61	0.227968
21656126.76	5170707.61	0.23249
21656198.9	5170687.6	0.229107
21656271.05	5170667.59	0.227704
21656343.2	5170647.58	0.227758
21656415.34	5170627.57	0.22742
21656487.49	5170607.57	0.227028
21656559.64	5170587.56	0.255148
21656631.78	5170567.55	0.32162
21656703.93	5170547.54	0.244543
21656776.08	5170527.53	0.228494
21656848.22	5170507.53	0.237702
21656920.37	5170487.52	0.247079
21656992.52	5170467.51	0.222268
21657064.66	5170447.5	0.23776
21657136.81	5170427.49	0.319096
21657208.96	5170407.48	0.229322
21657281.1	5170387.48	0.223591
21657353.25	5170367.47	0.227369
21657425.4	5170347.46	0.2167
21657497.54	5170327.45	0.213289
21657569.69	5170307.44	0.213589
21657641.84	5170287.44	0.209317
21657713.98	5170267.43	0
21657786.13	5170247.42	0
21657858.28	5170227.41	0.227854
21657930.42	5170207.4	0.227669
21658002.57	5170187.4	0.228476
21658074.72	5170167.39	0.248433
21658146.86	5170147.38	0.345317
21658219.01	5170127.37	0.255421
21658291.16	5170107.36	0.229668
21658363.3	5170087.36	0.229251
21658435.45	5170067.35	0.220011
21658507.6	5170047.34	0.213715
21658579.74	5170027.33	0.216462
21658651.89	5170007.32	0.233081
21658724.04	5169987.32	0.228303
21658796.18	5169967.31	0.232986
21658868.33	5169947.3	0.252135
21658940.48	5169927.29	0.265044
21659012.62	5169907.28	0.250307
21659084.77	5169887.28	0.242057
21653260.51	5171578.7	0.350538
21653332.66	5171558.69	0.384009
21653404.81	5171538.68	0.389833
21653476.95	5171518.67	0.402837
21653549.1	5171498.67	0.424658
21653621.25	5171478.66	0.439063
21653693.39	5171458.65	0.39548
21653765.54	5171438.64	0.270432
21653837.69	5171418.63	0.230754
21653909.83	5171398.63	0.230961
21653981.98	5171378.62	0.232148
21654054.13	5171358.61	0.231936
21654126.27	5171338.6	0.231585
21654198.42	5171318.59	0.237954
21654270.57	5171298.59	0.23959
21654342.71	5171278.58	0.234478
21654414.86	5171258.57	0.277025
21654487.01	5171238.56	0.319206
21654559.15	5171218.55	0.243959
21654631.3	5171198.55	0.235586
21654703.45	5171178.54	0.311295
21654775.59	5171158.53	0.308233
21654847.74	5171138.52	0.260981
21654919.89	5171118.51	0.321682
21654992.04	5171098.51	0.249968
21655064.18	5171078.5	0.227074
21655136.33	5171058.49	0.230226
21655208.48	5171038.48	0.2324
21655280.62	5171018.47	0.265093
21655352.77	5170998.47	0.235402
21655424.92	5170978.46	0.233275
21655497.06	5170958.45	0.235125
21655569.21	5170938.44	0.230912
21655641.36	5170918.43	0.235952
21655713.5	5170898.42	0.231381
21655785.65	5170878.42	0.230794
21655857.8	5170858.41	0.25113
21655929.94	5170838.4	0.255108
21656002.09	5170818.39	0.230809
21656074.24	5170798.38	0.228821
21656146.38	5170778.38	0.231037
21656218.53	5170758.37	0.230516
21656290.68	5170738.36	0.227168
21656362.82	5170718.35	0.227704
21656434.97	5170698.34	0.226549
21656507.12	5170678.34	0.227203
21656579.26	5170658.33	0.243836
21656651.41	5170638.32	0.287748
21656723.56	5170618.31	0.235444
21656795.7	5170598.3	0.228208
21656867.85	5170578.3	0.235495
21656940	5170558.29	0.228174
21657012.14	5170538.28	0.226188
21657084.29	5170518.27	0.268434
21657156.44	5170498.26	0.336801
21657228.58	5170478.26	0.27049
21657300.73	5170458.25	0.233897
21657372.88	5170438.24	0.2258
21657445.02	5170418.23	0.214346
21657517.17	5170398.22	0.212361
21657589.32	5170378.22	0.249133
21657661.46	5170358.21	0.243611
21657733.61	5170338.2	0.232628
21657805.76	5170318.19	0.324448
21657877.9	5170298.18	0.269778
21657950.05	5170278.18	0.22715
21658022.2	5170258.17	0.227377
21658094.34	5170238.16	0.231472
21658166.49	5170218.15	0.24857
21658238.64	5170198.14	0.228929
21658310.78	5170178.13	0.229361
21658382.93	5170158.13	0.227411
21658455.08	5170138.12	0.219682
21658527.22	5170118.11	0.216269
21658599.37	5170098.1	0.216207
21658671.52	5170078.09	0.227858
21658743.66	5170058.09	0.229749
21658815.81	5170038.08	0.227593
21658887.96	5170018.07	0.234773
21658960.1	5169998.06	0.242013
21659032.25	5169978.05	0.237231
21659104.4	5169958.05	0.232492
21653280.14	5171649.47	0.331403
21653352.29	5171629.46	0.364667
21653424.43	5171609.45	0.379079
21653496.58	5171589.45	0.386434
21653568.73	5171569.44	0.383561
21653640.87	5171549.43	0.36034
21653713.02	5171529.42	0.359015
21653785.17	5171509.41	0.261706
21653857.31	5171489.4	0.232088
21653929.46	5171469.4	0.229927
21654001.61	5171449.39	0.312274
21654073.75	5171429.38	0.250051
21654145.9	5171409.37	0.238398
21654218.05	5171389.36	0.286993
21654290.19	5171369.36	0.349616
21654362.34	5171349.35	0.297243
21654434.49	5171329.34	0.344583
21654506.63	5171309.33	0.336537
21654578.78	5171289.32	0.322643
21654650.93	5171269.32	0.253573
21654723.07	5171249.31	0.329039
21654795.22	5171229.3	0.271867
21654867.37	5171209.29	0.260029
21654939.51	5171189.28	0.321907
21655011.66	5171169.28	0.264135
21655083.81	5171149.27	0.228203
21655155.95	5171129.26	0.222115
21655228.1	5171109.25	0.241024
21655300.25	5171089.24	0.375461
21655372.39	5171069.24	0.229602
21655444.54	5171049.23	0.229441
21655516.69	5171029.22	0.231451
21655588.84	5171009.21	0.237176
21655660.98	5170989.2	0.249542
21655733.13	5170969.2	0.257453
21655805.28	5170949.19	0.249599
21655877.42	5170929.18	0.268777
21655949.57	5170909.17	0.332523
21656021.72	5170889.16	0.268375
21656093.86	5170869.16	0.233395
21656166.01	5170849.15	0.236902
21656238.16	5170829.14	0.231733
21656310.3	5170809.13	0.230864
21656382.45	5170789.12	0.229727
21656454.6	5170769.11	0.23373
21656526.74	5170749.11	0.254899
21656598.89	5170729.1	0.314726
21656671.04	5170709.09	0.311195
21656743.18	5170689.08	0.277357
21656815.33	5170669.07	0.253616
21656887.48	5170649.07	0.291994
21656959.62	5170629.06	0.234216
21657031.77	5170609.05	0.234247
21657103.92	5170589.04	0.28791
21657176.06	5170569.03	0.33132
21657248.21	5170549.03	0.270869
21657320.36	5170529.02	0.345808
21657392.5	5170509.01	0.344515
21657464.65	5170489	0.228183
21657536.8	5170468.99	0.236362
21657608.94	5170448.99	0.226127
21657681.09	5170428.98	0.233127
21657753.24	5170408.97	0.240786
21657825.38	5170388.96	0.293879
21657897.53	5170368.95	0.246254
21657969.68	5170348.95	0.227198
21658041.82	5170328.94	0.227681
21658113.97	5170308.93	0.234786
21658186.12	5170288.92	0.236463
21658258.26	5170268.91	0.2309
21658330.41	5170248.91	0.232053
21658402.56	5170228.9	0.226824
21658474.7	5170208.89	0.225516
21658546.85	5170188.88	0.220684
21658619	5170168.87	0.213916
21658691.14	5170148.87	0.223108
21658763.29	5170128.86	0.229563
21658835.44	5170108.85	0.231223
21658907.58	5170088.84	0.240044
21658979.73	5170068.83	0.247379
21659051.88	5170048.83	0.249036
21653299.77	5171720.24	0.378309
21653371.91	5171700.23	0.3624
21653444.06	5171680.22	0.345234
21653516.21	5171660.22	0.342954
21653588.35	5171640.21	0.340268
21653660.5	5171620.2	0.297993
21653732.65	5171600.19	0.32946
21653804.79	5171580.18	0.268827
21653876.94	5171560.18	0.231937
21653949.09	5171540.17	0.228901
21654021.23	5171520.16	0.243048
21654093.38	5171500.15	0.384212
21654165.53	5171480.14	0.385346
21654237.67	5171460.14	0.384717
21654309.82	5171440.13	0.393035
21654381.97	5171420.12	0.241048
21654454.11	5171400.11	0.409731
21654526.26	5171380.1	0.420495
21654598.41	5171360.09	0.399812
21654670.55	5171340.09	0.385362
21654742.7	5171320.08	0.360749
21654814.85	5171300.07	0.240486
21654886.99	5171280.06	0.231414
21654959.14	5171260.05	0.264059
21655031.29	5171240.05	0.265379
21655103.43	5171220.04	0.241906
21655175.58	5171200.03	0.223013
21655247.73	5171180.02	0.241915
21655319.87	5171160.01	0.245696
21655392.02	5171140.01	0.227839
21655464.17	5171120	0.246728
21655536.31	5171099.99	0.330861
21655608.46	5171079.98	0.35004
21655680.61	5171059.97	0.352554
21655752.76	5171039.97	0.289814
21655824.9	5171019.96	0.23357
21655897.05	5170999.95	0.230651
21655969.2	5170979.94	0.237123
21656041.34	5170959.93	0.336015
21656113.49	5170939.93	0.363268
21656185.64	5170919.92	0.403123
21656257.78	5170899.91	0.241175
21656329.93	5170879.9	0.231379
21656402.08	5170859.89	0.302537
21656474.22	5170839.89	0.325134
21656546.37	5170819.88	0.376194
21656618.52	5170799.87	0.42495
21656690.66	5170779.86	0.385858
21656762.81	5170759.85	0.245061
21656834.96	5170739.85	0.232536
21656907.1	5170719.84	0.30757
21656979.25	5170699.83	0.273455
21657051.4	5170679.82	0.317462
21657123.54	5170659.81	0.318865
21657195.69	5170639.81	0.310051
21657267.84	5170619.8	0.276389
21657339.98	5170599.79	0.360024
21657412.13	5170579.78	0.405873
21657484.28	5170559.77	0.378692
21657556.42	5170539.76	0.247763
21657628.57	5170519.76	0.226912
21657700.72	5170499.75	0.227951
21657772.86	5170479.74	0.227117
21657845.01	5170459.73	0.239762
21657917.16	5170439.72	0.279118
21657989.3	5170419.72	0.228667
21658061.45	5170399.71	0.227825
21658133.6	5170379.7	0.239126
21658205.74	5170359.69	0.240341
21658277.89	5170339.68	0.23074
21658350.04	5170319.68	0.236016
21658422.18	5170299.67	0.229686
21658494.33	5170279.66	0.226423
21658566.48	5170259.65	0.216845
21658638.62	5170239.64	0.212368
21658710.77	5170219.64	0.219292
21658782.92	5170199.63	0.227344
21658855.06	5170179.62	0.233727
21658927.21	5170159.61	0.250201
21658999.36	5170139.6	0.286179
21659071.5	5170119.6	0.329186
21653247.25	5171811.02	0
21653319.39	5171791.01	0.354542
21653391.54	5171771	0.352416
21653463.69	5171750.99	0.356776
21653535.83	5171730.99	0.350913
21653607.98	5171710.98	0.300335
21653680.13	5171690.97	0.243427
21653752.27	5171670.96	0.294784
21653824.42	5171650.95	0.256925
21653896.57	5171630.95	0.236392
21653968.71	5171610.94	0.230976
21654040.86	5171590.93	0.265218
21654113.01	5171570.92	0.381302
21654185.15	5171550.91	0.422314
21654257.3	5171530.91	0.403833
21654329.45	5171510.9	0.39291
21654401.59	5171490.89	0.383812
21654473.74	5171470.88	0.411978
21654545.89	5171450.87	0.392829
21654618.03	5171430.87	0.379966
21654690.18	5171410.86	0.452014
21654762.33	5171390.85	0.439974
21654834.47	5171370.84	0.389682
21654906.62	5171350.83	0.269555
21654978.77	5171330.83	0.38513
21655050.91	5171310.82	0.350831
21655123.06	5171290.81	0.288222
21655195.21	5171270.8	0.247306
21655267.35	5171250.79	0.307577
21655339.5	5171230.79	0.239978
21655411.65	5171210.78	0.23425
21655483.79	5171190.77	0.278737
21655555.94	5171170.76	0.367365
21655628.09	5171150.75	0.290955
21655700.23	5171130.74	0.408383
21655772.38	5171110.74	0.296461
21655844.53	5171090.73	0.230343
21655916.67	5171070.72	0.228316
21655988.82	5171050.71	0.228789
21656060.97	5171030.7	0.270967
21656133.11	5171010.7	0.381782
21656205.26	5170990.69	0.307136
21656277.41	5170970.68	0.238895
21656349.56	5170950.67	0.226759
21656421.7	5170930.66	0.24377
21656493.85	5170910.66	0
21656566	5170890.65	0.273944
21656638.14	5170870.64	0.448814
21656710.29	5170850.63	0.373445
21656782.44	5170830.62	0.23088
21656854.58	5170810.62	0.226552
21656926.73	5170790.61	0.231725
21656998.88	5170770.6	0.298592
21657071.02	5170750.59	0.370993
21657143.17	5170730.58	0.279121
21657215.32	5170710.58	0.237435
21657287.46	5170690.57	0.230295
21657359.61	5170670.56	0.249201
21657431.76	5170650.55	0.33982
21657503.9	5170630.54	0.355266
21657576.05	5170610.54	0.288088
21657648.2	5170590.53	0.235198
21657720.34	5170570.52	0.230498
21657792.49	5170550.51	0.226566
21657864.64	5170530.5	0.24113
21657936.78	5170510.5	0.297298
21658008.93	5170490.49	0.243311
21658081.08	5170470.48	0.230757
21658153.22	5170450.47	0.241405
21658225.37	5170430.46	0.230231
21658297.52	5170410.46	0.227002
21658369.66	5170390.45	0.230394
21658441.81	5170370.44	0.228906
21658513.96	5170350.43	0.219747
21658586.1	5170330.42	0.215057
21658658.25	5170310.41	0.219461
21658730.4	5170290.41	0.222088
21658802.54	5170270.4	0.238573
21658874.69	5170250.39	0.25224
21658946.84	5170230.38	0.247714
21659018.98	5170210.37	0.293304
21659091.13	5170190.37	0.37162
21653266.87	5171881.79	0.393454
21653339.02	5171861.78	0.369227
21653411.17	5171841.77	0.365654
21653483.31	5171821.77	0.361382
21653555.46	5171801.76	0.346872
21653627.61	5171781.75	0.319907
21653699.75	5171761.74	0.268651
21653771.9	5171741.73	0.231055
21653844.05	5171721.73	0.243608
21653916.19	5171701.72	0.286806
21653988.34	5171681.71	0.248864
21654060.49	5171661.7	0.331559
21654132.63	5171641.69	0.411426
21654204.78	5171621.68	0.444393
21654276.93	5171601.68	0.442066
21654349.07	5171581.67	0.426438
21654421.22	5171561.66	0.43459
21654493.37	5171541.65	0.443878
21654565.51	5171521.64	0.471467
21654637.66	5171501.64	0.512003
21654709.81	5171481.63	0.563211
21654781.95	5171461.62	0.54339
21654854.1	5171441.61	0.485411
21654926.25	5171421.6	0.447638
21654998.39	5171401.6	0.436334
21655070.54	5171381.59	0.38183
21655142.69	5171361.58	0.344594
21655214.83	5171341.57	0.368432
21655286.98	5171321.56	0.405025
21655359.13	5171301.56	0.389757
21655431.27	5171281.55	0.303405
21655503.42	5171261.54	0.420787
21655575.57	5171241.53	0.434155
21655647.71	5171221.52	0.421865
21655719.86	5171201.52	0.442866
21655792.01	5171181.51	0.375464
21655864.15	5171161.5	0.2395
21655936.3	5171141.49	0.229073
21656008.45	5171121.48	0.239499
21656080.59	5171101.48	0.353566
21656152.74	5171081.47	0.400819
21656224.89	5171061.46	0.374398
21656297.03	5171041.45	0.22822
21656369.18	5171021.44	0.217818
21656441.33	5171001.44	0.223479
21656513.48	5170981.43	0.214194
21656585.62	5170961.42	0.232707
21656657.77	5170941.41	0.388032
21656729.91	5170921.4	0.384104
21656802.06	5170901.39	0.335846
21656874.21	5170881.39	0.23302
21656946.36	5170861.38	0.262333
21657018.5	5170841.37	0.352296
21657090.65	5170821.36	0.401333
21657162.8	5170801.35	0.39789
21657234.94	5170781.35	0.332956
21657307.09	5170761.34	0.256483
21657379.24	5170741.33	0.390108
21657451.38	5170721.32	0.405429
21657523.53	5170701.31	0.377289
21657595.68	5170681.31	0.369767
21657667.82	5170661.3	0.344751
21657739.97	5170641.29	0.252274
21657812.12	5170621.28	0.231614
21657884.26	5170601.27	0.230432
21657956.41	5170581.27	0.270826
21658028.56	5170561.26	0.229959
21658100.7	5170541.25	0.228838
21658172.85	5170521.24	0.27911
21658245	5170501.23	0.259902
21658317.14	5170481.23	0.228987
21658389.29	5170461.22	0.229652
21658461.44	5170441.21	0.227048
21658533.58	5170421.2	0.226836
21658605.73	5170401.19	0.213339
21658677.88	5170381.19	0.212261
21658750.02	5170361.18	0.246268
21658822.17	5170341.17	0.257752
21658894.32	5170321.16	0.254992
21658966.46	5170301.15	0.228825
21659038.61	5170281.15	0.252216
21653286.5	5171952.56	0.37137
21653358.65	5171932.55	0.362015
21653430.79	5171912.54	0.363865
21653502.94	5171892.54	0.359461
21653575.09	5171872.53	0.333027
21653647.23	5171852.52	0.271289
21653719.38	5171832.51	0.230769
