21658553.76	5169653.47	0.490062
21658625.91	5169633.46	0.461178
21658698.05	5169613.45	0.437693
21658770.2	5169593.45	0.409113
21658842.35	5169573.44	0.269782
21658914.49	5169553.43	0.455256
21658986.64	5169533.42	0.438366
21659058.79	5169513.41	0.413555
21653306.68	5171184.83	0
21653378.82	5171164.82	0
21653450.97	5171144.81	0
21653523.12	5171124.8	0.611644
21653595.26	5171104.8	0.601257
21653667.41	5171084.79	0.479436
21653739.56	5171064.78	0.380599
21653811.7	5171044.77	0.385452
21653883.85	5171024.76	0.39644
21653956	5171004.76	0.390882
21654028.14	5170984.75	0.34868
21654100.29	5170964.74	0.237191
21654172.44	5170944.73	0.318146
21654244.58	5170924.72	0.24165
21654316.73	5170904.72	0.343975
21654388.88	5170884.71	0.255081
21654461.02	5170864.7	0.300798
21654533.17	5170844.69	0.243134
21654605.32	5170824.68	0.301347
21654677.46	5170804.68	0.386006
21654749.61	5170784.67	0.285638
21654821.76	5170764.66	0.25778
21654893.9	5170744.65	0.289703
21654966.05	5170724.64	0.281354
21655038.2	5170704.64	0.269129
21655110.34	5170684.63	0.296465
21655182.49	5170664.62	0.265303
21655254.64	5170644.61	0.245941
21655326.78	5170624.6	0.245225
21655398.93	5170604.6	0.246577
21655471.08	5170584.59	0.250155
21655543.22	5170564.58	0.287317
21655615.37	5170544.57	0.266532
21655687.52	5170524.56	0.247684
21655759.66	5170504.56	0.236488
21655831.81	5170484.55	0.267723
21655903.96	5170464.54	0.38859
21655976.1	5170444.53	0.317503
21656048.25	5170424.52	0.463932
21656120.4	5170404.51	0.397871
21656192.54	5170384.51	0.240101
21656264.69	5170364.5	0.270074
21656336.84	5170344.49	0
21656408.98	5170324.48	0.23659
21656481.13	5170304.47	0.240976
21656553.28	5170284.47	0.242956
21656625.42	5170264.46	0.242776
21656697.57	5170244.45	0.341475
21656769.72	5170224.44	0.391521
21656841.86	5170204.43	0.273998
21656914.01	5170184.43	0.257522
21656986.16	5170164.42	0.300584
21657058.3	5170144.41	0.319053
21657130.45	5170124.4	0.282775
21657202.6	5170104.39	0.237854
21657274.74	5170084.39	0.39731
21657346.89	5170064.38	0.361613
21657419.04	5170044.37	0.242194
21657491.18	5170024.36	0.366617
21657563.33	5170004.35	0.434858
21657635.48	5169984.35	0.398476
21657707.62	5169964.34	0.370832
21657779.77	5169944.33	0.381306
21657851.92	5169924.32	0.39448
21657924.06	5169904.31	0.341197
21657996.21	5169884.31	0.440337
21658068.36	5169864.3	0.403879
21658140.5	5169844.29	0.307072
21658212.65	5169824.28	0.425283
21658284.8	5169804.27	0.397775
21658356.94	5169784.27	0.331212
21658429.09	5169764.26	0.421531
21658501.24	5169744.25	0.512074
21658573.38	5169724.24	0.506723
21658645.53	5169704.23	0.53938
21658717.68	5169684.22	0.517441
21658789.82	5169664.22	0.456269
21658861.97	5169644.21	0.387489
21658934.12	5169624.2	0.446514
21659006.26	5169604.19	0.408894
21659078.41	5169584.18	0.400273
21653254.15	5171275.61	0
21653326.3	5171255.6	0
21653398.45	5171235.59	0
21653470.6	5171215.58	0
21653542.74	5171195.58	0
21653614.89	5171175.57	0.586439
21653687.04	5171155.56	0.525577
21653759.18	5171135.55	0.419132
21653831.33	5171115.54	0
21653903.48	5171095.54	0
21653975.62	5171075.53	0.428776
21654047.77	5171055.52	0.376867
21654119.92	5171035.51	0.356997
21654192.06	5171015.5	0.399846
21654264.21	5170995.49	0.280334
21654336.36	5170975.49	0.386558
21654408.5	5170955.48	0.386617
21654480.65	5170935.47	0.335806
21654552.8	5170915.46	0.284601
21654624.94	5170895.45	0.267494
21654697.09	5170875.45	0.236178
21654769.24	5170855.44	0.23197
21654841.38	5170835.43	0.285947
21654913.53	5170815.42	0.366804
21654985.68	5170795.41	0.269198
21655057.82	5170775.41	0.232686
21655129.97	5170755.4	0.232453
21655202.12	5170735.39	0.231104
21655274.26	5170715.38	0.231246
21655346.41	5170695.37	0.231846
21655418.56	5170675.37	0.231295
21655490.7	5170655.36	0.230664
21655562.85	5170635.35	0.241406
21655635	5170615.34	0.411006
21655707.14	5170595.33	0.236413
21655779.29	5170575.33	0.236705
21655851.44	5170555.32	0.363309
21655923.58	5170535.31	0.368381
21655995.73	5170515.3	0.250615
21656067.88	5170495.29	0.382924
21656140.02	5170475.29	0.303333
21656212.17	5170455.28	0.232581
21656284.32	5170435.27	0.23122
21656356.46	5170415.26	0
21656428.61	5170395.25	0.380955
21656500.76	5170375.25	0.265863
21656572.9	5170355.24	0.242051
21656645.05	5170335.23	0.2306
21656717.2	5170315.22	0.233783
21656789.34	5170295.21	0.337296
21656861.49	5170275.21	0.243276
21656933.64	5170255.2	0.230044
21657005.78	5170235.19	0.241372
21657077.93	5170215.18	0.240813
21657150.08	5170195.17	0.23125
21657222.22	5170175.16	0.228232
21657294.37	5170155.16	0.364031
21657366.52	5170135.15	0.237666
21657438.66	5170115.14	0.229561
21657510.81	5170095.13	0.272099
21657582.96	5170075.12	0.349077
21657655.1	5170055.12	0.23092
21657727.25	5170035.11	0.277217
21657799.4	5170015.1	0.332612
21657871.54	5169995.09	0.27894
21657943.69	5169975.08	0.238341
21658015.84	5169955.08	0.277662
21658087.98	5169935.07	0.282609
21658160.13	5169915.06	0.231229
21658232.28	5169895.05	0.355783
21658304.42	5169875.04	0.354981
21658376.57	5169855.04	0.235929
21658448.72	5169835.03	0.358187
21658520.86	5169815.02	0.400299
21658593.01	5169795.01	0.504792
21658665.16	5169775	0.505579
21658737.3	5169755	0.471652
21658809.45	5169734.99	0.418855
21658881.6	5169714.98	0.296909
21658953.74	5169694.97	0.399255
21659025.89	5169674.96	0.392832
21659098.04	5169654.96	0.384435
21653273.78	5171346.38	0
21653345.93	5171326.37	0
21653418.07	5171306.36	0
21653490.22	5171286.35	0
21653562.37	5171266.35	0
21653634.51	5171246.34	0.599077
21653706.66	5171226.33	0.415157
21653778.81	5171206.32	0.452754
21653850.96	5171186.31	0
21653923.1	5171166.31	0
21653995.25	5171146.3	0.465641
21654067.4	5171126.29	0.520799
21654139.54	5171106.28	0.44132
21654211.69	5171086.27	0.428591
21654283.84	5171066.27	0.41344
21654355.98	5171046.26	0.427786
21654428.13	5171026.25	0.310952
21654500.28	5171006.24	0.285477
21654572.42	5170986.23	0.244481
21654644.57	5170966.23	0.35473
21654716.72	5170946.22	0.261526
21654788.86	5170926.21	0.235398
21654861.01	5170906.2	0.387536
21654933.16	5170886.19	0
21655005.3	5170866.18	0
21655077.45	5170846.18	0
21655149.6	5170826.17	0
21655221.74	5170806.16	0.264213
21655293.89	5170786.15	0.230824
21655366.04	5170766.14	0.23355
21655438.18	5170746.14	0.232726
21655510.33	5170726.13	0.2337
21655582.48	5170706.12	0.251154
21655654.62	5170686.11	0.271221
21655726.77	5170666.1	0.392491
21655798.92	5170646.1	0.414513
21655871.06	5170626.09	0.463016
21655943.21	5170606.08	0.440987
21656015.36	5170586.07	0.353192
21656087.5	5170566.06	0.419817
21656159.65	5170546.06	0.373985
21656231.8	5170526.05	0.233769
21656303.94	5170506.04	0.388739
21656376.09	5170486.03	0.416839
21656448.24	5170466.02	0.400226
21656520.38	5170446.02	0.348652
21656592.53	5170426.01	0.251222
21656664.68	5170406	0.239116
21656736.82	5170385.99	0.242436
21656808.97	5170365.98	0.388261
21656881.12	5170345.98	0.373722
21656953.26	5170325.97	0.232164
21657025.41	5170305.96	0.241421
21657097.56	5170285.95	0.238722
21657169.7	5170265.94	0.232405
21657241.85	5170245.94	0.232583
21657314	5170225.93	0.255794
21657386.14	5170205.92	0.327291
21657458.29	5170185.91	0.243365
21657530.44	5170165.9	0.278146
21657602.58	5170145.9	0.340295
21657674.73	5170125.89	0.325855
21657746.88	5170105.88	0.32536
21657819.02	5170085.87	0.343248
21657891.17	5170065.86	0.440381
21657963.32	5170045.85	0.437782
21658035.46	5170025.85	0.519175
21658107.61	5170005.84	0.481729
21658179.76	5169985.83	0.336945
21658251.9	5169965.82	0.485123
21658324.05	5169945.81	0.51176
21658396.2	5169925.81	0.398823
21658468.34	5169905.8	0.497424
21658540.49	5169885.79	0.371609
21658612.64	5169865.78	0.233286
21658684.78	5169845.77	0.394051
21658756.93	5169825.77	0.521875
21658829.08	5169805.76	0.491012
21658901.22	5169785.75	0.377
21658973.37	5169765.74	0.409653
21659045.52	5169745.73	0.381656
21653293.41	5171417.15	0
21653365.55	5171397.14	0
21653437.7	5171377.13	0
21653509.85	5171357.12	0
21653581.99	5171337.12	0.523771
21653654.14	5171317.11	0.520633
21653726.29	5171297.1	0
21653798.43	5171277.09	0
21653870.58	5171257.08	0
21653942.73	5171237.08	0
21654014.87	5171217.07	0.405295
21654087.02	5171197.06	0.455014
21654159.17	5171177.05	0.523258
21654231.32	5171157.04	0.410662
21654303.46	5171137.04	0.383804
21654375.61	5171117.03	0.488602
21654447.76	5171097.02	0.356199
21654519.9	5171077.01	0.254004
21654592.05	5171057	0.235069
21654664.2	5171037	0.354569
21654736.34	5171016.99	0.310822
21654808.49	5170996.98	0.371051
21654880.64	5170976.97	0.400121
21654952.78	5170956.96	0
21655024.93	5170936.96	0
21655097.08	5170916.95	0
21655169.22	5170896.94	0
21655241.37	5170876.93	0
21655313.52	5170856.92	0.232217
21655385.66	5170836.92	0.233868
21655457.81	5170816.91	0.230399
21655529.96	5170796.9	0.232208
21655602.1	5170776.89	0.244174
21655674.25	5170756.88	0.231854
21655746.4	5170736.88	0.231417
21655818.54	5170716.87	0.268391
21655890.69	5170696.86	0.4002
21655962.84	5170676.85	0
21656034.98	5170656.84	0.378411
21656107.13	5170636.83	0.403936
21656179.28	5170616.83	0.400054
21656251.42	5170596.82	0.312584
21656323.57	5170576.81	0
21656395.72	5170556.8	0.380953
21656467.86	5170536.79	0.351368
21656540.01	5170516.79	0.34784
21656612.16	5170496.78	0.235391
21656684.3	5170476.77	0.234003
21656756.45	5170456.76	0.238967
21656828.6	5170436.75	0.365763
21656900.74	5170416.75	0.292989
21656972.89	5170396.74	0.227866
21657045.04	5170376.73	0.227597
21657117.18	5170356.72	0.23054
21657189.33	5170336.71	0.229308
21657261.48	5170316.71	0.229655
21657333.62	5170296.7	0.237135
21657405.77	5170276.69	0.248145
21657477.92	5170256.68	0.229927
21657550.06	5170236.67	0.234739
21657622.21	5170216.67	0.253558
21657694.36	5170196.66	0.302335
21657766.5	5170176.65	0.24226
21657838.65	5170156.64	0.232603
21657910.8	5170136.63	0.283669
21657982.94	5170116.63	0.430438
21658055.09	5170096.62	0.416975
21658127.24	5170076.61	0.530722
21658199.38	5170056.6	0.496453
21658271.53	5170036.59	0.552655
21658343.68	5170016.59	0.544894
21658415.82	5169996.58	0.527621
21658487.97	5169976.57	0.541172
21658560.12	5169956.56	0.413192
21658632.26	5169936.55	0.439641
21658704.41	5169916.55	0.557207
21658776.56	5169896.54	0
21658848.7	5169876.53	0
21658920.85	5169856.52	0.44378
21658993	5169836.51	0.395527
21659065.14	5169816.5	0.374919
21653313.03	5171487.92	0
21653385.18	5171467.91	0
21653457.33	5171447.9	0.693128
21653529.47	5171427.9	0
21653601.62	5171407.89	0
21653673.77	5171387.88	0.546471
21653745.91	5171367.87	0.50799
21653818.06	5171347.86	0.411292
21653890.21	5171327.86	0.279165
21653962.35	5171307.85	0.232857
21654034.5	5171287.84	0.255584
21654106.65	5171267.83	0.303995
21654178.79	5171247.82	0.398931
21654250.94	5171227.82	0.309921
21654323.09	5171207.81	0.254234
21654395.23	5171187.8	0.381621
21654467.38	5171167.79	0.299473
21654539.53	5171147.78	0.232329
21654611.67	5171127.77	0.231869
21654683.82	5171107.77	0.234635
21654755.97	5171087.76	0.239093
21654828.12	5171067.75	0.268728
21654900.26	5171047.74	0.368092
21654972.41	5171027.73	0
21655044.56	5171007.73	0.233838
21655116.7	5170987.72	0
21655188.85	5170967.71	0
21655261	5170947.7	0
21655333.14	5170927.69	0.232167
21655405.29	5170907.69	0
21655477.44	5170887.68	0.23092
21655549.58	5170867.67	0.231885
21655621.73	5170847.66	0.303889
21655693.88	5170827.65	0
21655766.02	5170807.65	0.235397
21655838.17	5170787.64	0.2312
21655910.32	5170767.63	0.383179
21655982.46	5170747.62	0
21656054.61	5170727.61	0
21656126.76	5170707.61	0.348272
21656198.9	5170687.6	0.369061
21656271.05	5170667.59	0.244693
21656343.2	5170647.58	0
21656415.34	5170627.57	0.320192
21656487.49	5170607.57	0.236018
21656559.64	5170587.56	0.262085
21656631.78	5170567.55	0.228584
21656703.93	5170547.54	0.251871
21656776.08	5170527.53	0.231005
21656848.22	5170507.53	0.280966
21656920.37	5170487.52	0.286952
21656992.52	5170467.51	0.227344
21657064.66	5170447.5	0.225274
21657136.81	5170427.49	0.227072
21657208.96	5170407.48	0.227266
21657281.1	5170387.48	0.227674
21657353.25	5170367.47	0.227991
21657425.4	5170347.46	0.230209
21657497.54	5170327.45	0.226452
21657569.69	5170307.44	0.228705
21657641.84	5170287.44	0.234311
21657713.98	5170267.43	0.237408
21657786.13	5170247.42	0.235014
21657858.28	5170227.41	0.228095
21657930.42	5170207.4	0.239581
21658002.57	5170187.4	0.335563
21658074.72	5170167.39	0.356843
21658146.86	5170147.38	0.399053
21658219.01	5170127.37	0.439877
21658291.16	5170107.36	0.53349
21658363.3	5170087.36	0.421686
21658435.45	5170067.35	0.384535
21658507.6	5170047.34	0.4421
21658579.74	5170027.33	0.370274
21658651.89	5170007.32	0.461396
21658724.04	5169987.32	0.51768
21658796.18	5169967.31	0.402036
21658868.33	5169947.3	0.344541
21658940.48	5169927.29	0.392211
21659012.62	5169907.28	0.410794
21659084.77	5169887.28	0.382359
21653260.51	5171578.7	0.687715
21653332.66	5171558.69	0.686766
21653404.81	5171538.68	0.686537
21653476.95	5171518.67	0.684613
21653549.1	5171498.67	0.660642
21653621.25	5171478.66	0.577908
21653693.39	5171458.65	0.590465
21653765.54	5171438.64	0.541488
21653837.69	5171418.63	0.261821
21653909.83	5171398.63	0.231406
21653981.98	5171378.62	0.394547
21654054.13	5171358.61	0.428546
21654126.27	5171338.6	0.379541
21654198.42	5171318.59	0.412498
21654270.57	5171298.59	0.388119
21654342.71	5171278.58	0.231534
21654414.86	5171258.57	0
21654487.01	5171238.56	0
21654559.15	5171218.55	0.231177
21654631.3	5171198.55	0.233477
21654703.45	5171178.54	0.245622
21654775.59	5171158.53	0.245212
21654847.74	5171138.52	0.37417
21654919.89	5171118.51	0.388084
21654992.04	5171098.51	0
21655064.18	5171078.5	0
21655136.33	5171058.49	0
21655208.48	5171038.48	0
21655280.62	5171018.47	0
21655352.77	5170998.47	0.232338
21655424.92	5170978.46	0.233054
21655497.06	5170958.45	0.237605
21655569.21	5170938.44	0.250033
21655641.36	5170918.43	0.240844
21655713.5	5170898.42	0.313451
21655785.65	5170878.42	0
21655857.8	5170858.41	0
21655929.94	5170838.4	0
21656002.09	5170818.39	0
21656074.24	5170798.38	0.267221
21656146.38	5170778.38	0.379267
21656218.53	5170758.37	0.378381
21656290.68	5170738.36	0
21656362.82	5170718.35	0
21656434.97	5170698.34	0
21656507.12	5170678.34	0
21656579.26	5170658.33	0.309096
21656651.41	5170638.32	0.256275
21656723.56	5170618.31	0.340382
21656795.7	5170598.3	0.328146
21656867.85	5170578.3	0.374597
21656940	5170558.29	0.320325
21657012.14	5170538.28	0.231169
21657084.29	5170518.27	0.22692
21657156.44	5170498.26	0.227569
21657228.58	5170478.26	0.227946
21657300.73	5170458.25	0.227629
21657372.88	5170438.24	0.229792
21657445.02	5170418.23	0.247476
21657517.17	5170398.22	0.229508
21657589.32	5170378.22	0.231183
21657661.46	5170358.21	0.320061
21657733.61	5170338.2	0.231328
21657805.76	5170318.19	0.395089
21657877.9	5170298.18	0.279403
21657950.05	5170278.18	0.244135
21658022.2	5170258.17	0.233619
21658094.34	5170238.16	0.385751
21658166.49	5170218.15	0.411057
21658238.64	5170198.14	0.374813
21658310.78	5170178.13	0.419262
21658382.93	5170158.13	0.393332
21658455.08	5170138.12	0
21658527.22	5170118.11	0
21658599.37	5170098.1	0
21658671.52	5170078.09	0.373552
21658743.66	5170058.09	0.387186
21658815.81	5170038.08	0
21658887.96	5170018.07	0.369658
21658960.1	5169998.06	0.393547
21659032.25	5169978.05	0.412013
21659104.4	5169958.05	0.380974
21653280.14	5171649.47	0.682027
21653352.29	5171629.46	0.680192
21653424.43	5171609.45	0.675399
21653496.58	5171589.45	0.66994
21653568.73	5171569.44	0.645146
21653640.87	5171549.43	0.543381
21653713.02	5171529.42	0.573038
21653785.17	5171509.41	0.557137
21653857.31	5171489.4	0
21653929.46	5171469.4	0
21654001.61	5171449.39	0.415998
21654073.75	5171429.38	0.461331
21654145.9	5171409.37	0.492361
21654218.05	5171389.36	0.506074
21654290.19	5171369.36	0
21654362.34	5171349.35	0.432749
21654434.49	5171329.34	0.366631
21654506.63	5171309.33	0.237011
21654578.78	5171289.32	0
21654650.93	5171269.32	0
21654723.07	5171249.31	0.252714
21654795.22	5171229.3	0.377671
21654867.37	5171209.29	0.242077
21654939.51	5171189.28	0.393338
21655011.66	5171169.28	0
21655083.81	5171149.27	0
21655155.95	5171129.26	0
21655228.1	5171109.25	0.265187
21655300.25	5171089.24	0.269052
21655372.39	5171069.24	0.270274
21655444.54	5171049.23	0.256869
21655516.69	5171029.22	0.293896
21655588.84	5171009.21	0.291525
21655660.98	5170989.2	0.427522
21655733.13	5170969.2	0.422038
21655805.28	5170949.19	0
21655877.42	5170929.18	0
21655949.57	5170909.17	0
21656021.72	5170889.16	0.426015
21656093.86	5170869.16	0.387534
21656166.01	5170849.15	0.384597
21656238.16	5170829.14	0
21656310.3	5170809.13	0
21656382.45	5170789.12	0
21656454.6	5170769.11	0
21656526.74	5170749.11	0
21656598.89	5170729.1	0.383532
21656671.04	5170709.09	0.373479
21656743.18	5170689.08	0.357447
21656815.33	5170669.07	0.248339
21656887.48	5170649.07	0.379514
21656959.62	5170629.06	0.379934
21657031.77	5170609.05	0.280329
21657103.92	5170589.04	0.240347
21657176.06	5170569.03	0.231346
21657248.21	5170549.03	0.230821
21657320.36	5170529.02	0.231417
21657392.5	5170509.01	0.235303
21657464.65	5170489	0.259006
21657536.8	5170468.99	0.234268
21657608.94	5170448.99	0.336245
21657681.09	5170428.98	0.385331
21657753.24	5170408.97	0.420732
21657825.38	5170388.96	0.50629
21657897.53	5170368.95	0.414863
21657969.68	5170348.95	0.239812
21658041.82	5170328.94	0.308303
21658113.97	5170308.93	0.516241
21658186.12	5170288.92	0.423698
21658258.26	5170268.91	0.394311
21658330.41	5170248.91	0.445755
21658402.56	5170228.9	0.439215
21658474.7	5170208.89	0
21658546.85	5170188.88	0.488936
21658619	5170168.87	0.392497
21658691.14	5170148.87	0.369177
21658763.29	5170128.86	0.40929
21658835.44	5170108.85	0.360762
21658907.58	5170088.84	0.326309
21658979.73	5170068.83	0.365096
21659051.88	5170048.83	0.398931
21653299.77	5171720.24	0.675327
21653371.91	5171700.23	0.672038
21653444.06	5171680.22	0.661711
21653516.21	5171660.22	0.651728
21653588.35	5171640.21	0.593451
21653660.5	5171620.2	0.439246
21653732.65	5171600.19	0.517197
21653804.79	5171580.18	0
21653876.94	5171560.18	0
21653949.09	5171540.17	0
21654021.23	5171520.16	0.406235
21654093.38	5171500.15	0.444612
21654165.53	5171480.14	0.550157
21654237.67	5171460.14	0
21654309.82	5171440.13	0.554577
21654381.97	5171420.12	0.518864
21654454.11	5171400.11	0
21654526.26	5171380.1	0.389838
21654598.41	5171360.09	0
21654670.55	5171340.09	0
21654742.7	5171320.08	0.404587
21654814.85	5171300.07	0.233757
21654886.99	5171280.06	0.23149
21654959.14	5171260.05	0
21655031.29	5171240.05	0
21655103.43	5171220.04	0.455147
21655175.58	5171200.03	0.3815
21655247.73	5171180.02	0.359607
21655319.87	5171160.01	0.249632
21655392.02	5171140.01	0.252038
21655464.17	5171120	0.293637
21655536.31	5171099.99	0.458352
21655608.46	5171079.98	0.518377
21655680.61	5171059.97	0.417197
21655752.76	5171039.97	0
21655824.9	5171019.96	0
21655897.05	5170999.95	0
21655969.2	5170979.94	0
21656041.34	5170959.93	0
21656113.49	5170939.93	0.502524
21656185.64	5170919.92	0
21656257.78	5170899.91	0
21656329.93	5170879.9	0
21656402.08	5170859.89	0
21656474.22	5170839.89	0
21656546.37	5170819.88	0.392645
21656618.52	5170799.87	0
21656690.66	5170779.86	0.377947
21656762.81	5170759.85	0.250759
21656834.96	5170739.85	0.235996
21656907.1	5170719.84	0.380702
21656979.25	5170699.83	0.423137
21657051.4	5170679.82	0.401427
21657123.54	5170659.81	0.2658
21657195.69	5170639.81	0.23052
21657267.84	5170619.8	0.23035
21657339.98	5170599.79	0.239971
21657412.13	5170579.78	0.297275
21657484.28	5170559.77	0.3055
21657556.42	5170539.76	0.351717
21657628.57	5170519.76	0.319791
21657700.72	5170499.75	0.376277
21657772.86	5170479.74	0.432702
21657845.01	5170459.73	0.529722
21657917.16	5170439.72	0.435521
21657989.3	5170419.72	0.384628
21658061.45	5170399.71	0.391958
21658133.6	5170379.7	0.525221
21658205.74	5170359.69	0.535963
21658277.89	5170339.68	0.421726
21658350.04	5170319.68	0.531804
21658422.18	5170299.67	0.53119
21658494.33	5170279.66	0
21658566.48	5170259.65	0.50145
21658638.62	5170239.64	0.385508
21658710.77	5170219.64	0.38021
21658782.92	5170199.63	0.43434
21658855.06	5170179.62	0.419187
21658927.21	5170159.61	0.43513
21658999.36	5170139.6	0.384924
21659071.5	5170119.6	0.361163
21653247.25	5171811.02	0.692713
21653319.39	5171791.01	0.683036
21653391.54	5171771	0.669267
21653463.69	5171750.99	0.655741
21653535.83	5171730.99	0.626783
21653607.98	5171710.98	0.546033
21653680.13	5171690.97	0.328389
21653752.27	5171670.96	0.50938
21653824.42	5171650.95	0.573184
21653896.57	5171630.95	0.269096
21653968.71	5171610.94	0
21654040.86	5171590.93	0
21654113.01	5171570.92	0
21654185.15	5171550.91	0
21654257.3	5171530.91	0
21654329.45	5171510.9	0.577791
21654401.59	5171490.89	0.560006
21654473.74	5171470.88	0.542899
21654545.89	5171450.87	0
21654618.03	5171430.87	0
21654690.18	5171410.86	0
21654762.33	5171390.85	0
21654834.47	5171370.84	0.441359
21654906.62	5171350.83	0.263152
21654978.77	5171330.83	0.352515
21655050.91	5171310.82	0.447184
21655123.06	5171290.81	0.320734
21655195.21	5171270.8	0.392452
21655267.35	5171250.79	0.322986
21655339.5	5171230.79	0.232325
21655411.65	5171210.78	0.230936
21655483.79	5171190.77	0.281251
21655555.94	5171170.76	0.477608
21655628.09	5171150.75	0.540646
21655700.23	5171130.74	0.616349
21655772.38	5171110.74	0
21655844.53	5171090.73	0
21655916.67	5171070.72	0
21655988.82	5171050.71	0
21656060.97	5171030.7	0
21656133.11	5171010.7	0
21656205.26	5170990.69	0
21656277.41	5170970.68	0
21656349.56	5170950.67	0
21656421.7	5170930.66	0
21656493.85	5170910.66	0.428479
21656566	5170890.65	0.406048
21656638.14	5170870.64	0.469145
21656710.29	5170850.63	0.399142
21656782.44	5170830.62	0.289586
21656854.58	5170810.62	0.227806
21656926.73	5170790.61	0.378316
21656998.88	5170770.6	0.446408
21657071.02	5170750.59	0.528664
21657143.17	5170730.58	0.327175
21657215.32	5170710.58	0.230314
21657287.46	5170690.57	0.228348
21657359.61	5170670.56	0.230852
21657431.76	5170650.55	0.25304
21657503.9	5170630.54	0.339324
21657576.05	5170610.54	0.346413
21657648.2	5170590.53	0.327803
21657720.34	5170570.52	0.374234
21657792.49	5170550.51	0.233351
21657864.64	5170530.5	0.495449
21657936.78	5170510.5	0.456536
21658008.93	5170490.49	0.471109
21658081.08	5170470.48	0.614034
21658153.22	5170450.47	0.579086
21658225.37	5170430.46	0.435711
21658297.52	5170410.46	0.292791
21658369.66	5170390.45	0.455067
21658441.81	5170370.44	0.571209
21658513.96	5170350.43	0.589143
21658586.1	5170330.42	0.468392
21658658.25	5170310.41	0.313181
21658730.4	5170290.41	0.231986
21658802.54	5170270.4	0.380939
21658874.69	5170250.39	0.464758
21658946.84	5170230.38	0.382819
21659018.98	5170210.37	0.416592
21659091.13	5170190.37	0.396789
21653266.87	5171881.79	0.71767
21653339.02	5171861.78	0.697063
21653411.17	5171841.77	0.679688
21653483.31	5171821.77	0.659835
21653555.46	5171801.76	0.640121
21653627.61	5171781.75	0.619436
21653699.75	5171761.74	0.55153
21653771.9	5171741.73	0.610437
21653844.05	5171721.73	0.612003
21653916.19	5171701.72	0.447792
21653988.34	5171681.71	0
21654060.49	5171661.7	0
21654132.63	5171641.69	0
21654204.78	5171621.68	0.574527
21654276.93	5171601.68	0.588923
21654349.07	5171581.67	0.583652
21654421.22	5171561.66	0.570425
21654493.37	5171541.65	0.557021
21654565.51	5171521.64	0.549386
21654637.66	5171501.64	0.544321
21654709.81	5171481.63	0
21654781.95	5171461.62	0.543491
21654854.1	5171441.61	0.532849
21654926.25	5171421.6	0.424519
21654998.39	5171401.6	0.456263
21655070.54	5171381.59	0.465219
21655142.69	5171361.58	0.443535
21655214.83	5171341.57	0.396605
21655286.98	5171321.56	0.416834
21655359.13	5171301.56	0.347496
21655431.27	5171281.55	0.263221
21655503.42	5171261.54	0.407504
21655575.57	5171241.53	0.544998
21655647.71	5171221.52	0.629753
21655719.86	5171201.52	0.649851
21655792.01	5171181.51	0
21655864.15	5171161.5	0
21655936.3	5171141.49	0
21656008.45	5171121.48	0
21656080.59	5171101.48	0
21656152.74	5171081.47	0
21656224.89	5171061.46	0
21656297.03	5171041.45	0.457184
21656369.18	5171021.44	0.375974
21656441.33	5171001.44	0.434087
21656513.48	5170981.43	0.390313
21656585.62	5170961.42	0.240628
21656657.77	5170941.41	0.452035
21656729.91	5170921.4	0.463314
21656802.06	5170901.39	0.42007
21656874.21	5170881.39	0.328638
21656946.36	5170861.38	0.446012
21657018.5	5170841.37	0.31281
21657090.65	5170821.36	0.490693
21657162.8	5170801.35	0.43596
21657234.94	5170781.35	0.350981
21657307.09	5170761.34	0.246019
21657379.24	5170741.33	0.273912
21657451.38	5170721.32	0.354053
21657523.53	5170701.31	0.342516
21657595.68	5170681.31	0.374349
21657667.82	5170661.3	0.40522
21657739.97	5170641.29	0
21657812.12	5170621.28	0
21657884.26	5170601.27	0.545041
21657956.41	5170581.27	0.563371
21658028.56	5170561.26	0.49553
21658100.7	5170541.25	0.626846
21658172.85	5170521.24	0.631684
21658245	5170501.23	0.465227
21658317.14	5170481.23	0.457326
21658389.29	5170461.22	0.5978
21658461.44	5170441.21	0.632576
21658533.58	5170421.2	0
21658605.73	5170401.19	0.59839
21658677.88	5170381.19	0.523441
21658750.02	5170361.18	0.385822
21658822.17	5170341.17	0.475739
21658894.32	5170321.16	0.432483
21658966.46	5170301.15	0.287531
21659038.61	5170281.15	0.396218
21653286.5	5171952.56	0.722706
21653358.65	5171932.55	0.700296
21653430.79	5171912.54	0.696037
21653502.94	5171892.54	0.669977
21653575.09	5171872.53	0.64323
21653647.23	5171852.52	0.634481
21653719.38	5171832.51	0.646599
21653791.53	5171812.5	0
21653863.67	5171792.5	0
21653935.82	5171772.49	0
21654007.97	5171752.48	0
21654080.11	5171732.47	0
21654152.26	5171712.46	0.579184
21654224.41	5171692.46	0.598732
21654296.55	5171672.45	0.599122
21654368.7	5171652.44	0.588974
21654440.85	5171632.43	0.57739
21654512.99	5171612.42	0.564626
21654585.14	5171592.42	0.55378
21654657.29	5171572.41	0.54437
21654729.43	5171552.4	0.540464
21654801.58	5171532.39	0.544422
21654873.73	5171512.38	0.543375
21654945.87	5171492.37	0.521209
21655018.02	5171472.37	0.4902
21655090.17	5171452.36	0.517488
21655162.31	5171432.35	0.440744
21655234.46	5171412.34	0.476042
21655306.61	5171392.33	0.516775
21655378.75	5171372.33	0.474377
