21658193.02	5169753.51	0.305189
21658265.17	5169733.5	0.302805
21658337.32	5169713.49	0.230732
21658409.46	5169693.49	0.286931
21658481.61	5169673.48	0.369526
21658553.76	5169653.47	0.37786
21658625.91	5169633.46	0.386841
21658698.05	5169613.45	0.361788
21658770.2	5169593.45	0.337771
21658842.35	5169573.44	0.267276
21658914.49	5169553.43	0.352297
21658986.64	5169533.42	0.353484
21659058.79	5169513.41	0.339864
21653306.68	5171184.83	0.218366
21653378.82	5171164.82	0.217594
21653450.97	5171144.81	0
21653523.12	5171124.8	0.233006
21653595.26	5171104.8	0.239574
21653667.41	5171084.79	0.272388
21653739.56	5171064.78	0.279555
21653811.7	5171044.77	0.258011
21653883.85	5171024.76	0.334464
21653956	5171004.76	0.281491
21654028.14	5170984.75	0.240957
21654100.29	5170964.74	0.248472
21654172.44	5170944.73	0.259896
21654244.58	5170924.72	0.341802
21654316.73	5170904.72	0.330116
21654388.88	5170884.71	0.326748
21654461.02	5170864.7	0.24254
21654533.17	5170844.69	0.295739
21654605.32	5170824.68	0.355996
21654677.46	5170804.68	0.386158
21654749.61	5170784.67	0.265287
21654821.76	5170764.66	0.286371
21654893.9	5170744.65	0.231091
21654966.05	5170724.64	0.230231
21655038.2	5170704.64	0.230765
21655110.34	5170684.63	0.276481
21655182.49	5170664.62	0.285216
21655254.64	5170644.61	0.233373
21655326.78	5170624.6	0.231146
21655398.93	5170604.6	0.230225
21655471.08	5170584.59	0.224665
21655543.22	5170564.58	0.218454
21655615.37	5170544.57	0.232353
21655687.52	5170524.56	0.232356
21655759.66	5170504.56	0.233645
21655831.81	5170484.55	0.235054
21655903.96	5170464.54	0.233315
21655976.1	5170444.53	0.234959
21656048.25	5170424.52	0.23434
21656120.4	5170404.51	0.226934
21656192.54	5170384.51	0.227706
21656264.69	5170364.5	0.222445
21656336.84	5170344.49	0.230439
21656408.98	5170324.48	0.330884
21656481.13	5170304.47	0.306158
21656553.28	5170284.47	0.285468
21656625.42	5170264.46	0.257029
21656697.57	5170244.45	0.240673
21656769.72	5170224.44	0.234939
21656841.86	5170204.43	0.24074
21656914.01	5170184.43	0.239134
21656986.16	5170164.42	0.25045
21657058.3	5170144.41	0.253521
21657130.45	5170124.4	0.263695
21657202.6	5170104.39	0.314133
21657274.74	5170084.39	0.316708
21657346.89	5170064.38	0.308675
21657419.04	5170044.37	0.315243
21657491.18	5170024.36	0.289865
21657563.33	5170004.35	0.329543
21657635.48	5169984.35	0.252013
21657707.62	5169964.34	0.271899
21657779.77	5169944.33	0.25251
21657851.92	5169924.32	0.231403
21657924.06	5169904.31	0.238756
21657996.21	5169884.31	0.235494
21658068.36	5169864.3	0.341259
21658140.5	5169844.29	0.336364
21658212.65	5169824.28	0.354627
21658284.8	5169804.27	0.259641
21658356.94	5169784.27	0.269973
21658429.09	5169764.26	0.336135
21658501.24	5169744.25	0.354077
21658573.38	5169724.24	0.382108
21658645.53	5169704.23	0.391259
21658717.68	5169684.22	0.356135
21658789.82	5169664.22	0.342875
21658861.97	5169644.21	0.334949
21658934.12	5169624.2	0.339846
21659006.26	5169604.19	0.280591
21659078.41	5169584.18	0
21653254.15	5171275.61	0.218786
21653326.3	5171255.6	0.219834
21653398.45	5171235.59	0.218171
21653470.6	5171215.58	0.219748
21653542.74	5171195.58	0.22997
21653614.89	5171175.57	0.232441
21653687.04	5171155.56	0.282353
21653759.18	5171135.55	0.295116
21653831.33	5171115.54	0.245831
21653903.48	5171095.54	0.309281
21653975.62	5171075.53	0.254597
21654047.77	5171055.52	0.235545
21654119.92	5171035.51	0.239898
21654192.06	5171015.5	0.259229
21654264.21	5170995.49	0.249943
21654336.36	5170975.49	0.266142
21654408.5	5170955.48	0.343596
21654480.65	5170935.47	0.258159
21654552.8	5170915.46	0.25247
21654624.94	5170895.45	0.331931
21654697.09	5170875.45	0.237199
21654769.24	5170855.44	0.23178
21654841.38	5170835.43	0.235857
21654913.53	5170815.42	0.233013
21654985.68	5170795.41	0.232677
21655057.82	5170775.41	0.32777
21655129.97	5170755.4	0.240488
21655202.12	5170735.39	0.23712
21655274.26	5170715.38	0.232353
21655346.41	5170695.37	0.22996
21655418.56	5170675.37	0.229985
21655490.7	5170655.36	0.238081
21655562.85	5170635.35	0.229929
21655635	5170615.34	0.219391
21655707.14	5170595.33	0.230856
21655779.29	5170575.33	0.234126
21655851.44	5170555.32	0.229301
21655923.58	5170535.31	0.230552
21655995.73	5170515.3	0.234553
21656067.88	5170495.29	0.234798
21656140.02	5170475.29	0.232768
21656212.17	5170455.28	0.228664
21656284.32	5170435.27	0.228233
21656356.46	5170415.26	0.23673
21656428.61	5170395.25	0.290028
21656500.76	5170375.25	0.328233
21656572.9	5170355.24	0.310642
21656645.05	5170335.23	0.255167
21656717.2	5170315.22	0.230787
21656789.34	5170295.21	0.244047
21656861.49	5170275.21	0.280035
21656933.64	5170255.2	0.274951
21657005.78	5170235.19	0.255802
21657077.93	5170215.18	0.312656
21657150.08	5170195.17	0.296546
21657222.22	5170175.16	0.29876
21657294.37	5170155.16	0.433173
21657366.52	5170135.15	0.281272
21657438.66	5170115.14	0.311421
21657510.81	5170095.13	0.282758
21657582.96	5170075.12	0.269985
21657655.1	5170055.12	0.322667
21657727.25	5170035.11	0.251434
21657799.4	5170015.1	0.293809
21657871.54	5169995.09	0.239495
21657943.69	5169975.08	0.237071
21658015.84	5169955.08	0.2321
21658087.98	5169935.07	0.30685
21658160.13	5169915.06	0.278618
21658232.28	5169895.05	0.305885
21658304.42	5169875.04	0.238334
21658376.57	5169855.04	0.249802
21658448.72	5169835.03	0.352458
21658520.86	5169815.02	0.318408
21658593.01	5169795.01	0.369806
21658665.16	5169775	0.331576
21658737.3	5169755	0.333317
21658809.45	5169734.99	0.329666
21658881.6	5169714.98	0.324023
21658953.74	5169694.97	0.317549
21659025.89	5169674.96	0.290859
21659098.04	5169654.96	0
21653273.78	5171346.38	0.237515
21653345.93	5171326.37	0.218046
21653418.07	5171306.36	0.218655
21653490.22	5171286.35	0.223975
21653562.37	5171266.35	0.23016
21653634.51	5171246.34	0.231391
21653706.66	5171226.33	0.242851
21653778.81	5171206.32	0.267188
21653850.96	5171186.31	0.268251
21653923.1	5171166.31	0.270787
21653995.25	5171146.3	0.234114
21654067.4	5171126.29	0.234719
21654139.54	5171106.28	0.237695
21654211.69	5171086.27	0.232653
21654283.84	5171066.27	0.231976
21654355.98	5171046.26	0.263667
21654428.13	5171026.25	0.332466
21654500.28	5171006.24	0.246321
21654572.42	5170986.23	0.241107
21654644.57	5170966.23	0.346445
21654716.72	5170946.22	0.265433
21654788.86	5170926.21	0.231646
21654861.01	5170906.2	0.232007
21654933.16	5170886.19	0.231171
21655005.3	5170866.18	0.251237
21655077.45	5170846.18	0.236411
21655149.6	5170826.17	0.24493
21655221.74	5170806.16	0.244918
21655293.89	5170786.15	0.230917
21655366.04	5170766.14	0.231962
21655438.18	5170746.14	0.230329
21655510.33	5170726.13	0.230692
21655582.48	5170706.12	0.258216
21655654.62	5170686.11	0.312137
21655726.77	5170666.1	0.230809
21655798.92	5170646.1	0.230547
21655871.06	5170626.09	0.231735
21655943.21	5170606.08	0.233092
21656015.36	5170586.07	0.241151
21656087.5	5170566.06	0.253962
21656159.65	5170546.06	0.242506
21656231.8	5170526.05	0.245932
21656303.94	5170506.04	0.233797
21656376.09	5170486.03	0.241701
21656448.24	5170466.02	0.281577
21656520.38	5170446.02	0.319566
21656592.53	5170426.01	0.324492
21656664.68	5170406	0.305476
21656736.82	5170385.99	0.284775
21656808.97	5170365.98	0.276663
21656881.12	5170345.98	0.285285
21656953.26	5170325.97	0.233794
21657025.41	5170305.96	0.289483
21657097.56	5170285.95	0.274903
21657169.7	5170265.94	0.298732
21657241.85	5170245.94	0.237638
21657314	5170225.93	0.232498
21657386.14	5170205.92	0.2289
21657458.29	5170185.91	0.230395
21657530.44	5170165.9	0.241547
21657602.58	5170145.9	0.261749
21657674.73	5170125.89	0.285068
21657746.88	5170105.88	0.254931
21657819.02	5170085.87	0.229936
21657891.17	5170065.86	0.232317
21657963.32	5170045.85	0.228706
21658035.46	5170025.85	0.22821
21658107.61	5170005.84	0.236623
21658179.76	5169985.83	0.236722
21658251.9	5169965.82	0.26868
21658324.05	5169945.81	0.238288
21658396.2	5169925.81	0.240647
21658468.34	5169905.8	0.320375
21658540.49	5169885.79	0.342959
21658612.64	5169865.78	0.279111
21658684.78	5169845.77	0.240659
21658756.93	5169825.77	0.240641
21658829.08	5169805.76	0.324985
21658901.22	5169785.75	0.27208
21658973.37	5169765.74	0.274882
21659045.52	5169745.73	0.240879
21653293.41	5171417.15	0.23003
21653365.55	5171397.14	0.21913
21653437.7	5171377.13	0.225171
21653509.85	5171357.12	0.244767
21653581.99	5171337.12	0.250991
21653654.14	5171317.11	0.23422
21653726.29	5171297.1	0.231453
21653798.43	5171277.09	0.234353
21653870.58	5171257.08	0.256596
21653942.73	5171237.08	0.273414
21654014.87	5171217.07	0.237183
21654087.02	5171197.06	0.227179
21654159.17	5171177.05	0.231079
21654231.32	5171157.04	0.230567
21654303.46	5171137.04	0.23059
21654375.61	5171117.03	0.233526
21654447.76	5171097.02	0.233724
21654519.9	5171077.01	0.231487
21654592.05	5171057	0.234043
21654664.2	5171037	0.23951
21654736.34	5171016.99	0.33808
21654808.49	5170996.98	0.232824
21654880.64	5170976.97	0.236749
21654952.78	5170956.96	0.221386
21655024.93	5170936.96	0.231162
21655097.08	5170916.95	0.236918
21655169.22	5170896.94	0.238468
21655241.37	5170876.93	0.24148
21655313.52	5170856.92	0.237135
21655385.66	5170836.92	0.237578
21655457.81	5170816.91	0.218623
21655529.96	5170796.9	0.227518
21655602.1	5170776.89	0.229586
21655674.25	5170756.88	0.221333
21655746.4	5170736.88	0.230839
21655818.54	5170716.87	0.258093
21655890.69	5170696.86	0.232007
21655962.84	5170676.85	0.235561
21656034.98	5170656.84	0.244575
21656107.13	5170636.83	0.257693
21656179.28	5170616.83	0.253127
21656251.42	5170596.82	0.253456
21656323.57	5170576.81	0.229296
21656395.72	5170556.8	0.22877
21656467.86	5170536.79	0.235558
21656540.01	5170516.79	0.263181
21656612.16	5170496.78	0.235167
21656684.3	5170476.77	0.310466
21656756.45	5170456.76	0.339996
21656828.6	5170436.75	0.314237
21656900.74	5170416.75	0.25753
21656972.89	5170396.74	0.220417
21657045.04	5170376.73	0.227463
21657117.18	5170356.72	0.239117
21657189.33	5170336.71	0
21657261.48	5170316.71	0.224802
21657333.62	5170296.7	0.225394
21657405.77	5170276.69	0.214624
21657477.92	5170256.68	0.212688
21657550.06	5170236.67	0.22778
21657622.21	5170216.67	0.234854
21657694.36	5170196.66	0.254592
21657766.5	5170176.65	0.367607
21657838.65	5170156.64	0.228739
21657910.8	5170136.63	0.229068
21657982.94	5170116.63	0.23012
21658055.09	5170096.62	0.230748
21658127.24	5170076.61	0.232302
21658199.38	5170056.6	0.250473
21658271.53	5170036.59	0.260812
21658343.68	5170016.59	0.246783
21658415.82	5169996.58	0.230398
21658487.97	5169976.57	0.25086
21658560.12	5169956.56	0.317806
21658632.26	5169936.55	0.240081
21658704.41	5169916.55	0.247399
21658776.56	5169896.54	0.243743
21658848.7	5169876.53	0.231976
21658920.85	5169856.52	0.25128
21658993	5169836.51	0.263915
21659065.14	5169816.5	0.232122
21653313.03	5171487.92	0.219273
21653385.18	5171467.91	0.234314
21653457.33	5171447.9	0.231177
21653529.47	5171427.9	0.23054
21653601.62	5171407.89	0.228094
21653673.77	5171387.88	0.240143
21653745.91	5171367.87	0.233985
21653818.06	5171347.86	0.258103
21653890.21	5171327.86	0.265832
21653962.35	5171307.85	0.243688
21654034.5	5171287.84	0.235123
21654106.65	5171267.83	0.230086
21654178.79	5171247.82	0.23011
21654250.94	5171227.82	0.227483
21654323.09	5171207.81	0.226673
21654395.23	5171187.8	0.224687
21654467.38	5171167.79	0.226699
21654539.53	5171147.78	0.231548
21654611.67	5171127.77	0.230415
21654683.82	5171107.77	0.230823
21654755.97	5171087.76	0.236543
21654828.12	5171067.75	0.246557
21654900.26	5171047.74	0.274193
21654972.41	5171027.73	0.231671
21655044.56	5171007.73	0.230298
21655116.7	5170987.72	0.225525
21655188.85	5170967.71	0.224043
21655261	5170947.7	0.22563
21655333.14	5170927.69	0.229937
21655405.29	5170907.69	0.232013
21655477.44	5170887.68	0.220118
21655549.58	5170867.67	0.220661
21655621.73	5170847.66	0.225382
21655693.88	5170827.65	0.222505
21655766.02	5170807.65	0.223665
21655838.17	5170787.64	0.226971
21655910.32	5170767.63	0.228505
21655982.46	5170747.62	0.230917
21656054.61	5170727.61	0.231554
21656126.76	5170707.61	0.252971
21656198.9	5170687.6	0.252114
21656271.05	5170667.59	0.25505
21656343.2	5170647.58	0.229069
21656415.34	5170627.57	0.228254
21656487.49	5170607.57	0.241819
21656559.64	5170587.56	0.230441
21656631.78	5170567.55	0.227964
21656703.93	5170547.54	0.230714
21656776.08	5170527.53	0.235942
21656848.22	5170507.53	0.245945
21656920.37	5170487.52	0.3059
21656992.52	5170467.51	0.238173
21657064.66	5170447.5	0.284055
21657136.81	5170427.49	0.227083
21657208.96	5170407.48	0.235321
21657281.1	5170387.48	0.268519
21657353.25	5170367.47	0
21657425.4	5170347.46	0.212701
21657497.54	5170327.45	0.219316
21657569.69	5170307.44	0.22416
21657641.84	5170287.44	0.232176
21657713.98	5170267.43	0.286436
21657786.13	5170247.42	0.261892
21657858.28	5170227.41	0.226926
21657930.42	5170207.4	0.227565
21658002.57	5170187.4	0.228699
21658074.72	5170167.39	0.227076
21658146.86	5170147.38	0.227835
21658219.01	5170127.37	0.228616
21658291.16	5170107.36	0.232379
21658363.3	5170087.36	0.230079
21658435.45	5170067.35	0.229418
21658507.6	5170047.34	0.2311
21658579.74	5170027.33	0.245784
21658651.89	5170007.32	0.313649
21658724.04	5169987.32	0.316111
21658796.18	5169967.31	0.253568
21658868.33	5169947.3	0.228441
21658940.48	5169927.29	0.230373
21659012.62	5169907.28	0.250269
21659084.77	5169887.28	0.228807
21653260.51	5171578.7	0.225532
21653332.66	5171558.69	0.255362
21653404.81	5171538.68	0.253575
21653476.95	5171518.67	0.2876
21653549.1	5171498.67	0.344314
21653621.25	5171478.66	0
21653693.39	5171458.65	0.266353
21653765.54	5171438.64	0.276956
21653837.69	5171418.63	0.288966
21653909.83	5171398.63	0.326663
21653981.98	5171378.62	0.274361
21654054.13	5171358.61	0.2321
21654126.27	5171338.6	0.230458
21654198.42	5171318.59	0.230523
21654270.57	5171298.59	0.228482
21654342.71	5171278.58	0.233158
21654414.86	5171258.57	0.220113
21654487.01	5171238.56	0.219299
21654559.15	5171218.55	0.226365
21654631.3	5171198.55	0.231275
21654703.45	5171178.54	0.231573
21654775.59	5171158.53	0.244541
21654847.74	5171138.52	0.247118
21654919.89	5171118.51	0.306523
21654992.04	5171098.51	0.26382
21655064.18	5171078.5	0.243603
21655136.33	5171058.49	0.231111
21655208.48	5171038.48	0.233621
21655280.62	5171018.47	0.238595
21655352.77	5170998.47	0.228394
21655424.92	5170978.46	0.228255
21655497.06	5170958.45	0.237106
21655569.21	5170938.44	0.237526
21655641.36	5170918.43	0.233574
21655713.5	5170898.42	0.231497
21655785.65	5170878.42	0.220781
21655857.8	5170858.41	0.221939
21655929.94	5170838.4	0.225659
21656002.09	5170818.39	0.231437
21656074.24	5170798.38	0.234816
21656146.38	5170778.38	0.255538
21656218.53	5170758.37	0.246196
21656290.68	5170738.36	0.236858
21656362.82	5170718.35	0.2279
21656434.97	5170698.34	0.22109
21656507.12	5170678.34	0.226899
21656579.26	5170658.33	0.227329
21656651.41	5170638.32	0.22727
21656723.56	5170618.31	0.234302
21656795.7	5170598.3	0.240265
21656867.85	5170578.3	0.260253
21656940	5170558.29	0.27016
21657012.14	5170538.28	0.23447
21657084.29	5170518.27	0.230164
21657156.44	5170498.26	0.227476
21657228.58	5170478.26	0.226369
21657300.73	5170458.25	0.228968
21657372.88	5170438.24	0.210878
21657445.02	5170418.23	0.21828
21657517.17	5170398.22	0.225594
21657589.32	5170378.22	0.228172
21657661.46	5170358.21	0.258891
21657733.61	5170338.2	0.250393
21657805.76	5170318.19	0.239036
21657877.9	5170298.18	0.227795
21657950.05	5170278.18	0.22666
21658022.2	5170258.17	0.229705
21658094.34	5170238.16	0.226744
21658166.49	5170218.15	0.22733
21658238.64	5170198.14	0.226647
21658310.78	5170178.13	0.218051
21658382.93	5170158.13	0.217497
21658455.08	5170138.12	0.219111
21658527.22	5170118.11	0.23004
21658599.37	5170098.1	0.263972
21658671.52	5170078.09	0.236409
21658743.66	5170058.09	0.239205
21658815.81	5170038.08	0.230214
21658887.96	5170018.07	0.228225
21658960.1	5169998.06	0.230029
21659032.25	5169978.05	0.233199
21659104.4	5169958.05	0.226802
21653280.14	5171649.47	0.245974
21653352.29	5171629.46	0.247867
21653424.43	5171609.45	0.247519
21653496.58	5171589.45	0.247559
21653568.73	5171569.44	0.276543
21653640.87	5171549.43	0.373659
21653713.02	5171529.42	0.370369
21653785.17	5171509.41	0.271542
21653857.31	5171489.4	0.287196
21653929.46	5171469.4	0.344748
21654001.61	5171449.39	0.319082
21654073.75	5171429.38	0.232096
21654145.9	5171409.37	0.23075
21654218.05	5171389.36	0.232926
21654290.19	5171369.36	0.22602
21654362.34	5171349.35	0.227202
21654434.49	5171329.34	0.216987
21654506.63	5171309.33	0.218416
21654578.78	5171289.32	0.224725
21654650.93	5171269.32	0.233315
21654723.07	5171249.31	0.250363
21654795.22	5171229.3	0.263032
21654867.37	5171209.29	0.251698
21654939.51	5171189.28	0.319917
21655011.66	5171169.28	0.23869
21655083.81	5171149.27	0.233466
21655155.95	5171129.26	0.231527
21655228.1	5171109.25	0.230333
21655300.25	5171089.24	0.230267
21655372.39	5171069.24	0.220355
21655444.54	5171049.23	0.220393
21655516.69	5171029.22	0.231115
21655588.84	5171009.21	0.239139
21655660.98	5170989.2	0.242333
21655733.13	5170969.2	0.229686
21655805.28	5170949.19	0.217278
21655877.42	5170929.18	0.218197
21655949.57	5170909.17	0.222188
21656021.72	5170889.16	0.229768
21656093.86	5170869.16	0.231827
21656166.01	5170849.15	0.235325
21656238.16	5170829.14	0.232732
21656310.3	5170809.13	0.231275
21656382.45	5170789.12	0.22827
21656454.6	5170769.11	0.227721
21656526.74	5170749.11	0.220561
21656598.89	5170729.1	0.227097
21656671.04	5170709.09	0.231844
21656743.18	5170689.08	0.233707
21656815.33	5170669.07	0.230863
21656887.48	5170649.07	0.231544
21656959.62	5170629.06	0.230169
21657031.77	5170609.05	0.232978
21657103.92	5170589.04	0.220961
21657176.06	5170569.03	0.218422
21657248.21	5170549.03	0.216228
21657320.36	5170529.02	0.215054
21657392.5	5170509.01	0.216003
21657464.65	5170489	0.224423
21657536.8	5170468.99	0.231241
21657608.94	5170448.99	0.251615
21657681.09	5170428.98	0.311256
21657753.24	5170408.97	0.243076
21657825.38	5170388.96	0.244892
21657897.53	5170368.95	0.249897
21657969.68	5170348.95	0.231209
21658041.82	5170328.94	0.225567
21658113.97	5170308.93	0.223635
21658186.12	5170288.92	0.226993
21658258.26	5170268.91	0.237604
21658330.41	5170248.91	0.21792
21658402.56	5170228.9	0.216322
21658474.7	5170208.89	0.214103
21658546.85	5170188.88	0.211879
21658619	5170168.87	0.231166
21658691.14	5170148.87	0.230201
21658763.29	5170128.86	0.231506
21658835.44	5170108.85	0.228642
21658907.58	5170088.84	0.234029
21658979.73	5170068.83	0.229371
21659051.88	5170048.83	0.230057
21653299.77	5171720.24	0.230553
21653371.91	5171700.23	0.323064
21653444.06	5171680.22	0.240998
21653516.21	5171660.22	0.234324
21653588.35	5171640.21	0.265733
21653660.5	5171620.2	0.501238
21653732.65	5171600.19	0.48677
21653804.79	5171580.18	0.343525
21653876.94	5171560.18	0.240795
21653949.09	5171540.17	0.299899
21654021.23	5171520.16	0.271834
21654093.38	5171500.15	0.250359
21654165.53	5171480.14	0.233388
21654237.67	5171460.14	0
21654309.82	5171440.13	0.230748
21654381.97	5171420.12	0.230498
21654454.11	5171400.11	0.229209
21654526.26	5171380.1	0.221679
21654598.41	5171360.09	0.224427
21654670.55	5171340.09	0.226945
21654742.7	5171320.08	0.233233
21654814.85	5171300.07	0.251962
21654886.99	5171280.06	0.252923
21654959.14	5171260.05	0.270871
21655031.29	5171240.05	0.229973
21655103.43	5171220.04	0.227961
21655175.58	5171200.03	0.229774
21655247.73	5171180.02	0
21655319.87	5171160.01	0
21655392.02	5171140.01	0.252225
21655464.17	5171120	0.246424
21655536.31	5171099.99	0.269413
21655608.46	5171079.98	0.270069
21655680.61	5171059.97	0.274239
21655752.76	5171039.97	0.22845
21655824.9	5171019.96	0.218429
21655897.05	5170999.95	0.21866
21655969.2	5170979.94	0.220017
21656041.34	5170959.93	0.246446
21656113.49	5170939.93	0.233177
21656185.64	5170919.92	0.230565
21656257.78	5170899.91	0.230234
21656329.93	5170879.9	0.23749
21656402.08	5170859.89	0.266999
21656474.22	5170839.89	0.220906
21656546.37	5170819.88	0.223205
21656618.52	5170799.87	0.254312
21656690.66	5170779.86	0.232564
21656762.81	5170759.85	0.26883
21656834.96	5170739.85	0.240567
21656907.1	5170719.84	0.227067
21656979.25	5170699.83	0.227776
21657051.4	5170679.82	0.248013
21657123.54	5170659.81	0.226282
21657195.69	5170639.81	0.224532
21657267.84	5170619.8	0.220699
21657339.98	5170599.79	0.221951
21657412.13	5170579.78	0.21948
21657484.28	5170559.77	0.222407
21657556.42	5170539.76	0.229141
21657628.57	5170519.76	0.294031
21657700.72	5170499.75	0.351901
21657772.86	5170479.74	0.326855
21657845.01	5170459.73	0.25932
21657917.16	5170439.72	0.24069
21657989.3	5170419.72	0.251889
21658061.45	5170399.71	0.270558
21658133.6	5170379.7	0.231573
21658205.74	5170359.69	0.228431
21658277.89	5170339.68	0.232428
21658350.04	5170319.68	0.24093
21658422.18	5170299.67	0.227701
21658494.33	5170279.66	0.214058
21658566.48	5170259.65	0
21658638.62	5170239.64	0.211687
21658710.77	5170219.64	0
21658782.92	5170199.63	0.275388
21658855.06	5170179.62	0.252401
21658927.21	5170159.61	0.276989
21658999.36	5170139.6	0.22842
21659071.5	5170119.6	0.226739
21653247.25	5171811.02	0.230648
21653319.39	5171791.01	0.284044
21653391.54	5171771	0.341859
21653463.69	5171750.99	0.238707
21653535.83	5171730.99	0.235584
21653607.98	5171710.98	0.360014
21653680.13	5171690.97	0.381269
21653752.27	5171670.96	0.470382
21653824.42	5171650.95	0.363332
21653896.57	5171630.95	0.277243
21653968.71	5171610.94	0.230236
21654040.86	5171590.93	0.230215
21654113.01	5171570.92	0.230144
21654185.15	5171550.91	0.218672
21654257.3	5171530.91	0.221208
21654329.45	5171510.9	0.223346
21654401.59	5171490.89	0.230177
21654473.74	5171470.88	0.218025
21654545.89	5171450.87	0.216963
21654618.03	5171430.87	0.223253
21654690.18	5171410.86	0.222141
21654762.33	5171390.85	0.220703
21654834.47	5171370.84	0.233037
21654906.62	5171350.83	0.246507
21654978.77	5171330.83	0.273511
21655050.91	5171310.82	0.219825
21655123.06	5171290.81	0.226205
21655195.21	5171270.8	0.231313
21655267.35	5171250.79	0.219893
21655339.5	5171230.79	0.217612
21655411.65	5171210.78	0.254555
21655483.79	5171190.77	0.261205
21655555.94	5171170.76	0.298502
21655628.09	5171150.75	0.230333
21655700.23	5171130.74	0.32839
21655772.38	5171110.74	0.250455
21655844.53	5171090.73	0.230092
21655916.67	5171070.72	0.227306
21655988.82	5171050.71	0.220832
21656060.97	5171030.7	0.223518
21656133.11	5171010.7	0.231873
21656205.26	5170990.69	0.231599
21656277.41	5170970.68	0.237353
21656349.56	5170950.67	0.265088
21656421.7	5170930.66	0.293468
21656493.85	5170910.66	0.219689
21656566	5170890.65	0.218826
21656638.14	5170870.64	0.2226
21656710.29	5170850.63	0.229877
21656782.44	5170830.62	0.238231
21656854.58	5170810.62	0.24614
21656926.73	5170790.61	0.226397
21656998.88	5170770.6	0.226245
21657071.02	5170750.59	0.2253
21657143.17	5170730.58	0.226719
21657215.32	5170710.58	0.229156
21657287.46	5170690.57	0.227433
21657359.61	5170670.56	0.229284
21657431.76	5170650.55	0.232514
21657503.9	5170630.54	0.350417
21657576.05	5170610.54	0.337042
21657648.2	5170590.53	0.338339
21657720.34	5170570.52	0.297965
21657792.49	5170550.51	0.34437
21657864.64	5170530.5	0.249926
21657936.78	5170510.5	0.252966
21658008.93	5170490.49	0.247269
21658081.08	5170470.48	0.247292
21658153.22	5170450.47	0.315709
21658225.37	5170430.46	0.235434
21658297.52	5170410.46	0.22807
21658369.66	5170390.45	0.230053
21658441.81	5170370.44	0.226495
21658513.96	5170350.43	0.219687
21658586.1	5170330.42	0.212557
21658658.25	5170310.41	0.212207
21658730.4	5170290.41	0.227094
21658802.54	5170270.4	0.321032
21658874.69	5170250.39	0.246486
21658946.84	5170230.38	0.241248
21659018.98	5170210.37	0.23573
21659091.13	5170190.37	0.229052
21653266.87	5171881.79	0.251913
21653339.02	5171861.78	0.338883
21653411.17	5171841.77	0.352058
21653483.31	5171821.77	0.249569
21653555.46	5171801.76	0.239764
21653627.61	5171781.75	0.283139
21653699.75	5171761.74	0.351057
21653771.9	5171741.73	0.363447
21653844.05	5171721.73	0.2756
21653916.19	5171701.72	0.230062
21653988.34	5171681.71	0.221628
21654060.49	5171661.7	0.227455
21654132.63	5171641.69	0.221114
21654204.78	5171621.68	0.218649
21654276.93	5171601.68	0.224069
21654349.07	5171581.67	0.219613
21654421.22	5171561.66	0.220089
21654493.37	5171541.65	0.215924
21654565.51	5171521.64	0
21654637.66	5171501.64	0.215834
21654709.81	5171481.63	0.215636
21654781.95	5171461.62	0.215298
21654854.1	5171441.61	0.217735
21654926.25	5171421.6	0
21654998.39	5171401.6	0.226457
21655070.54	5171381.59	0.229156
21655142.69	5171361.58	0.239221
21655214.83	5171341.57	0.310153
21655286.98	5171321.56	0.276994
21655359.13	5171301.56	0.246033
21655431.27	5171281.55	0.258022
21655503.42	5171261.54	0.292759
21655575.57	5171241.53	0.233787
21655647.71	5171221.52	0.231345
21655719.86	5171201.52	0.291137
21655792.01	5171181.51	0.2696
21655864.15	5171161.5	0.222295
21655936.3	5171141.49	0.221181
21656008.45	5171121.48	0.221954
21656080.59	5171101.48	0.227512
21656152.74	5171081.47	0.227788
21656224.89	5171061.46	0.227594
21656297.03	5171041.45	0.229612
21656369.18	5171021.44	0.230698
21656441.33	5171001.44	0.229625
21656513.48	5170981.43	0.220688
21656585.62	5170961.42	0.221235
21656657.77	5170941.41	0.219056
21656729.91	5170921.4	0.220928
21656802.06	5170901.39	0.21893
21656874.21	5170881.39	0.228811
21656946.36	5170861.38	0.215617
21657018.5	5170841.37	0.226
21657090.65	5170821.36	0.227141
21657162.8	5170801.35	0.237896
21657234.94	5170781.35	0.229568
21657307.09	5170761.34	0.269406
21657379.24	5170741.33	0.233306
21657451.38	5170721.32	0.315281
21657523.53	5170701.31	0.249807
21657595.68	5170681.31	0.386395
21657667.82	5170661.3	0.352541
21657739.97	5170641.29	0.327032
21657812.12	5170621.28	0.278521
21657884.26	5170601.27	0.259243
21657956.41	5170581.27	0.230193
21658028.56	5170561.26	0.227769
21658100.7	5170541.25	0.22248
21658172.85	5170521.24	0.238284
21658245	5170501.23	0.227942
21658317.14	5170481.23	0.222756
21658389.29	5170461.22	0.226783
21658461.44	5170441.21	0.216246
21658533.58	5170421.2	0.221767
21658605.73	5170401.19	0.2291
21658677.88	5170381.19	0.234694
21658750.02	5170361.18	0.379602
21658822.17	5170341.17	0.293871
21658894.32	5170321.16	0.261538
21658966.46	5170301.15	0.237644
21659038.61	5170281.15	0.249289
21653286.5	5171952.56	0.266906
