21658770.2	5169593.45	0.428461
21658842.35	5169573.44	0
21658914.49	5169553.43	0
21658986.64	5169533.42	0
21659058.79	5169513.41	0
21653306.68	5171184.83	0.230005
21653378.82	5171164.82	0.245086
21653450.97	5171144.81	0.234579
21653523.12	5171124.8	0.232518
21653595.26	5171104.8	0.231739
21653667.41	5171084.79	0.232738
21653739.56	5171064.78	0.231731
21653811.7	5171044.77	0.236903
21653883.85	5171024.76	0.231533
21653956	5171004.76	0.231144
21654028.14	5170984.75	0.232017
21654100.29	5170964.74	0.231909
21654172.44	5170944.73	0.232153
21654244.58	5170924.72	0.233546
21654316.73	5170904.72	0.251125
21654388.88	5170884.71	0.232105
21654461.02	5170864.7	0.284896
21654533.17	5170844.69	0.250905
21654605.32	5170824.68	0.315106
21654677.46	5170804.68	0.337341
21654749.61	5170784.67	0.317742
21654821.76	5170764.66	0.401539
21654893.9	5170744.65	0.296336
21654966.05	5170724.64	0.275414
21655038.2	5170704.64	0.249397
21655110.34	5170684.63	0.365865
21655182.49	5170664.62	0.343534
21655254.64	5170644.61	0.324529
21655326.78	5170624.6	0.284127
21655398.93	5170604.6	0
21655471.08	5170584.59	0.230434
21655543.22	5170564.58	0.26532
21655615.37	5170544.57	0.305893
21655687.52	5170524.56	0.302552
21655759.66	5170504.56	0.232303
21655831.81	5170484.55	0
21655903.96	5170464.54	0.399395
21655976.1	5170444.53	0.243131
21656048.25	5170424.52	0.232184
21656120.4	5170404.51	0.228861
21656192.54	5170384.51	0.229112
21656264.69	5170364.5	0.239932
21656336.84	5170344.49	0.307383
21656408.98	5170324.48	0.296017
21656481.13	5170304.47	0.30586
21656553.28	5170284.47	0.388665
21656625.42	5170264.46	0.347696
21656697.57	5170244.45	0.247404
21656769.72	5170224.44	0.250662
21656841.86	5170204.43	0.248596
21656914.01	5170184.43	0.236555
21656986.16	5170164.42	0.376499
21657058.3	5170144.41	0.463878
21657130.45	5170124.4	0.414158
21657202.6	5170104.39	0.267602
21657274.74	5170084.39	0.351092
21657346.89	5170064.38	0
21657419.04	5170044.37	0
21657491.18	5170024.36	0
21657563.33	5170004.35	0
21657635.48	5169984.35	0
21657707.62	5169964.34	0
21657779.77	5169944.33	0
21657851.92	5169924.32	0.32342
21657924.06	5169904.31	0.245695
21657996.21	5169884.31	0.367486
21658068.36	5169864.3	0.337381
21658140.5	5169844.29	0.30681
21658212.65	5169824.28	0.307269
21658284.8	5169804.27	0.296146
21658356.94	5169784.27	0.24486
21658429.09	5169764.26	0.262237
21658501.24	5169744.25	0.262437
21658573.38	5169724.24	0.440865
21658645.53	5169704.23	0.481687
21658717.68	5169684.22	0.400846
21658789.82	5169664.22	0.390614
21658861.97	5169644.21	0
21658934.12	5169624.2	0
21659006.26	5169604.19	0
21659078.41	5169584.18	0
21653254.15	5171275.61	0.228241
21653326.3	5171255.6	0.229633
21653398.45	5171235.59	0.233552
21653470.6	5171215.58	0.230256
21653542.74	5171195.58	0.229352
21653614.89	5171175.57	0.230454
21653687.04	5171155.56	0.230534
21653759.18	5171135.55	0.23146
21653831.33	5171115.54	0.233869
21653903.48	5171095.54	0.239325
21653975.62	5171075.53	0.244184
21654047.77	5171055.52	0.235564
21654119.92	5171035.51	0.232006
21654192.06	5171015.5	0.247963
21654264.21	5170995.49	0.240113
21654336.36	5170975.49	0.235665
21654408.5	5170955.48	0.355768
21654480.65	5170935.47	0.331148
21654552.8	5170915.46	0.311762
21654624.94	5170895.45	0.313297
21654697.09	5170875.45	0.284073
21654769.24	5170855.44	0.236303
21654841.38	5170835.43	0.348961
21654913.53	5170815.42	0.247893
21654985.68	5170795.41	0.231147
21655057.82	5170775.41	0.232326
21655129.97	5170755.4	0.234409
21655202.12	5170735.39	0.24666
21655274.26	5170715.38	0.232942
21655346.41	5170695.37	0.230309
21655418.56	5170675.37	0.233137
21655490.7	5170655.36	0.232059
21655562.85	5170635.35	0.244443
21655635	5170615.34	0.256856
21655707.14	5170595.33	0.237402
21655779.29	5170575.33	0.232714
21655851.44	5170555.32	0.310416
21655923.58	5170535.31	0.383316
21655995.73	5170515.3	0.22851
21656067.88	5170495.29	0.229065
21656140.02	5170475.29	0.22796
21656212.17	5170455.28	0.228198
21656284.32	5170435.27	0.230201
21656356.46	5170415.26	0.256077
21656428.61	5170395.25	0.274531
21656500.76	5170375.25	0.276915
21656572.9	5170355.24	0.375666
21656645.05	5170335.23	0.289809
21656717.2	5170315.22	0.227463
21656789.34	5170295.21	0.241906
21656861.49	5170275.21	0.232753
21656933.64	5170255.2	0.230585
21657005.78	5170235.19	0.394819
21657077.93	5170215.18	0.382454
21657150.08	5170195.17	0.326533
21657222.22	5170175.16	0.230716
21657294.37	5170155.16	0.26199
21657366.52	5170135.15	0
21657438.66	5170115.14	0
21657510.81	5170095.13	0
21657582.96	5170075.12	0
21657655.1	5170055.12	0
21657727.25	5170035.11	0
21657799.4	5170015.1	0
21657871.54	5169995.09	0
21657943.69	5169975.08	0
21658015.84	5169955.08	0.228163
21658087.98	5169935.07	0.230876
21658160.13	5169915.06	0.227064
21658232.28	5169895.05	0.231564
21658304.42	5169875.04	0.241775
21658376.57	5169855.04	0.231172
21658448.72	5169835.03	0.301814
21658520.86	5169815.02	0.319082
21658593.01	5169795.01	0.334477
21658665.16	5169775	0.310708
21658737.3	5169755	0.320635
21658809.45	5169734.99	0.237003
21658881.6	5169714.98	0
21658953.74	5169694.97	0
21659025.89	5169674.96	0
21659098.04	5169654.96	0
21653273.78	5171346.38	0.228636
21653345.93	5171326.37	0.238988
21653418.07	5171306.36	0.230526
21653490.22	5171286.35	0.229255
21653562.37	5171266.35	0.228729
21653634.51	5171246.34	0.230029
21653706.66	5171226.33	0.249263
21653778.81	5171206.32	0.257
21653850.96	5171186.31	0.233446
21653923.1	5171166.31	0.262184
21653995.25	5171146.3	0.25188
21654067.4	5171126.29	0.241137
21654139.54	5171106.28	0.268983
21654211.69	5171086.27	0.23995
21654283.84	5171066.27	0.245875
21654355.98	5171046.26	0.244478
21654428.13	5171026.25	0.269152
21654500.28	5171006.24	0.321399
21654572.42	5170986.23	0.269446
21654644.57	5170966.23	0.278038
21654716.72	5170946.22	0.330274
21654788.86	5170926.21	0.27719
21654861.01	5170906.2	0.31952
21654933.16	5170886.19	0.255922
21655005.3	5170866.18	0.238771
21655077.45	5170846.18	0.233012
21655149.6	5170826.17	0.26191
21655221.74	5170806.16	0.376066
21655293.89	5170786.15	0.236436
21655366.04	5170766.14	0.232963
21655438.18	5170746.14	0.231765
21655510.33	5170726.13	0
21655582.48	5170706.12	0.318558
21655654.62	5170686.11	0.282137
21655726.77	5170666.1	0.248013
21655798.92	5170646.1	0.244273
21655871.06	5170626.09	0.394653
21655943.21	5170606.08	0.421712
21656015.36	5170586.07	0.233878
21656087.5	5170566.06	0.236364
21656159.65	5170546.06	0.229531
21656231.8	5170526.05	0.227795
21656303.94	5170506.04	0.228412
21656376.09	5170486.03	0.24938
21656448.24	5170466.02	0.318647
21656520.38	5170446.02	0.388799
21656592.53	5170426.01	0.411067
21656664.68	5170406	0.326051
21656736.82	5170385.99	0.262177
21656808.97	5170365.98	0.338301
21656881.12	5170345.98	0.276853
21656953.26	5170325.97	0.234093
21657025.41	5170305.96	0.353975
21657097.56	5170285.95	0
21657169.7	5170265.94	0
21657241.85	5170245.94	0.243289
21657314	5170225.93	0.37717
21657386.14	5170205.92	0.411362
21657458.29	5170185.91	0
21657530.44	5170165.9	0
21657602.58	5170145.9	0
21657674.73	5170125.89	0
21657746.88	5170105.88	0
21657819.02	5170085.87	0
21657891.17	5170065.86	0
21657963.32	5170045.85	0
21658035.46	5170025.85	0.230511
21658107.61	5170005.84	0.233239
21658179.76	5169985.83	0.22921
21658251.9	5169965.82	0.29079
21658324.05	5169945.81	0.330106
21658396.2	5169925.81	0.254148
21658468.34	5169905.8	0.338775
21658540.49	5169885.79	0.28568
21658612.64	5169865.78	0.291535
21658684.78	5169845.77	0.262636
21658756.93	5169825.77	0.266844
21658829.08	5169805.76	0
21658901.22	5169785.75	0
21658973.37	5169765.74	0
21659045.52	5169745.73	0
21653293.41	5171417.15	0.231438
21653365.55	5171397.14	0.26759
21653437.7	5171377.13	0.233167
21653509.85	5171357.12	0.230425
21653581.99	5171337.12	0.381285
21653654.14	5171317.11	0.256429
21653726.29	5171297.1	0.229901
21653798.43	5171277.09	0.229925
21653870.58	5171257.08	0.230704
21653942.73	5171237.08	0.232552
21654014.87	5171217.07	0.233102
21654087.02	5171197.06	0.232107
21654159.17	5171177.05	0.23071
21654231.32	5171157.04	0.231478
21654303.46	5171137.04	0.231528
21654375.61	5171117.03	0.235424
21654447.76	5171097.02	0.231176
21654519.9	5171077.01	0.231093
21654592.05	5171057	0.232711
21654664.2	5171037	0.256274
21654736.34	5171016.99	0.278607
21654808.49	5170996.98	0.239472
21654880.64	5170976.97	0.257259
21654952.78	5170956.96	0.24775
21655024.93	5170936.96	0.246931
21655097.08	5170916.95	0.238199
21655169.22	5170896.94	0.276896
21655241.37	5170876.93	0.402107
21655313.52	5170856.92	0.383251
21655385.66	5170836.92	0
21655457.81	5170816.91	0
21655529.96	5170796.9	0
21655602.1	5170776.89	0.380138
21655674.25	5170756.88	0.254372
21655746.4	5170736.88	0.238735
21655818.54	5170716.87	0.336732
21655890.69	5170696.86	0.279056
21655962.84	5170676.85	0.23012
21656034.98	5170656.84	0.227784
21656107.13	5170636.83	0.231774
21656179.28	5170616.83	0.227375
21656251.42	5170596.82	0.227562
21656323.57	5170576.81	0.227581
21656395.72	5170556.8	0.232888
21656467.86	5170536.79	0.232581
21656540.01	5170516.79	0.349212
21656612.16	5170496.78	0.308835
21656684.3	5170476.77	0.245146
21656756.45	5170456.76	0.236247
21656828.6	5170436.75	0.279001
21656900.74	5170416.75	0.252241
21656972.89	5170396.74	0.240772
21657045.04	5170376.73	0.261367
21657117.18	5170356.72	0.324298
21657189.33	5170336.71	0.28515
21657261.48	5170316.71	0.233909
21657333.62	5170296.7	0.265115
21657405.77	5170276.69	0.332592
21657477.92	5170256.68	0.355958
21657550.06	5170236.67	0
21657622.21	5170216.67	0
21657694.36	5170196.66	0
21657766.5	5170176.65	0
21657838.65	5170156.64	0
21657910.8	5170136.63	0.218844
21657982.94	5170116.63	0.253538
21658055.09	5170096.62	0.276837
21658127.24	5170076.61	0.246602
21658199.38	5170056.6	0.265511
21658271.53	5170036.59	0.26647
21658343.68	5170016.59	0.321345
21658415.82	5169996.58	0.280858
21658487.97	5169976.57	0.335732
21658560.12	5169956.56	0
21658632.26	5169936.55	0.255555
21658704.41	5169916.55	0.255112
21658776.56	5169896.54	0.253601
21658848.7	5169876.53	0
21658920.85	5169856.52	0
21658993	5169836.51	0
21659065.14	5169816.5	0
21653313.03	5171487.92	0.236707
21653385.18	5171467.91	0.271607
21653457.33	5171447.9	0.233336
21653529.47	5171427.9	0.23215
21653601.62	5171407.89	0.3625
21653673.77	5171387.88	0.30193
21653745.91	5171367.87	0.229411
21653818.06	5171347.86	0.229844
21653890.21	5171327.86	0.23128
21653962.35	5171307.85	0.235519
21654034.5	5171287.84	0.232385
21654106.65	5171267.83	0.229997
21654178.79	5171247.82	0.229997
21654250.94	5171227.82	0.230122
21654323.09	5171207.81	0.230492
21654395.23	5171187.8	0.231199
21654467.38	5171167.79	0.231045
21654539.53	5171147.78	0.231278
21654611.67	5171127.77	0.231954
21654683.82	5171107.77	0.235379
21654755.97	5171087.76	0.24877
21654828.12	5171067.75	0.2309
21654900.26	5171047.74	0.232941
21654972.41	5171027.73	0.234914
21655044.56	5171007.73	0.232491
21655116.7	5170987.72	0.233322
21655188.85	5170967.71	0.232598
21655261	5170947.7	0
21655333.14	5170927.69	0
21655405.29	5170907.69	0
21655477.44	5170887.68	0
21655549.58	5170867.67	0
21655621.73	5170847.66	0.275638
21655693.88	5170827.65	0.231422
21655766.02	5170807.65	0.230407
21655838.17	5170787.64	0.230722
21655910.32	5170767.63	0.228713
21655982.46	5170747.62	0.22185
21656054.61	5170727.61	0.225167
21656126.76	5170707.61	0.227491
21656198.9	5170687.6	0.227411
21656271.05	5170667.59	0.222291
21656343.2	5170647.58	0.226631
21656415.34	5170627.57	0.226699
21656487.49	5170607.57	0.223875
21656559.64	5170587.56	0.240895
21656631.78	5170567.55	0.238477
21656703.93	5170547.54	0.233297
21656776.08	5170527.53	0.227829
21656848.22	5170507.53	0.235338
21656920.37	5170487.52	0.232217
21656992.52	5170467.51	0.226417
21657064.66	5170447.5	0.23162
21657136.81	5170427.49	0.235993
21657208.96	5170407.48	0.22969
21657281.1	5170387.48	0.228279
21657353.25	5170367.47	0.231154
21657425.4	5170347.46	0.243732
21657497.54	5170327.45	0.236571
21657569.69	5170307.44	0.355628
21657641.84	5170287.44	0
21657713.98	5170267.43	0
21657786.13	5170247.42	0
21657858.28	5170227.41	0.229688
21657930.42	5170207.4	0.219354
21658002.57	5170187.4	0.227724
21658074.72	5170167.39	0.227573
21658146.86	5170147.38	0.232072
21658219.01	5170127.37	0.239584
21658291.16	5170107.36	0.227813
21658363.3	5170087.36	0.233303
21658435.45	5170067.35	0.231322
21658507.6	5170047.34	0
21658579.74	5170027.33	0
21658651.89	5170007.32	0.253868
21658724.04	5169987.32	0.252545
21658796.18	5169967.31	0.248093
21658868.33	5169947.3	0.243268
21658940.48	5169927.29	0.399338
21659012.62	5169907.28	0.417641
21659084.77	5169887.28	0.417794
21653260.51	5171578.7	0.234539
21653332.66	5171558.69	0.233313
21653404.81	5171538.68	0.254269
21653476.95	5171518.67	0.233488
21653549.1	5171498.67	0.235213
21653621.25	5171478.66	0.270909
21653693.39	5171458.65	0.337795
21653765.54	5171438.64	0.255653
21653837.69	5171418.63	0.231059
21653909.83	5171398.63	0.229826
21653981.98	5171378.62	0.235081
21654054.13	5171358.61	0.238701
21654126.27	5171338.6	0.229589
21654198.42	5171318.59	0.229574
21654270.57	5171298.59	0.230457
21654342.71	5171278.58	0.231186
21654414.86	5171258.57	0.232211
21654487.01	5171238.56	0.23201
21654559.15	5171218.55	0.234389
21654631.3	5171198.55	0.23943
21654703.45	5171178.54	0.257066
21654775.59	5171158.53	0.242282
21654847.74	5171138.52	0.231648
21654919.89	5171118.51	0.236592
21654992.04	5171098.51	0.252608
21655064.18	5171078.5	0.239737
21655136.33	5171058.49	0.238273
21655208.48	5171038.48	0
21655280.62	5171018.47	0.309672
21655352.77	5170998.47	0.390758
21655424.92	5170978.46	0
21655497.06	5170958.45	0
21655569.21	5170938.44	0
21655641.36	5170918.43	0.244582
21655713.5	5170898.42	0.232129
21655785.65	5170878.42	0.230025
21655857.8	5170858.41	0.233058
21655929.94	5170838.4	0.232486
21656002.09	5170818.39	0.221407
21656074.24	5170798.38	0.222694
21656146.38	5170778.38	0.227515
21656218.53	5170758.37	0.228646
21656290.68	5170738.36	0.227202
21656362.82	5170718.35	0.226888
21656434.97	5170698.34	0.226241
21656507.12	5170678.34	0.228109
21656579.26	5170658.33	0.24508
21656651.41	5170638.32	0.236934
21656723.56	5170618.31	0.231152
21656795.7	5170598.3	0.230871
21656867.85	5170578.3	0.276763
21656940	5170558.29	0.32538
21657012.14	5170538.28	0.239031
21657084.29	5170518.27	0.235277
21657156.44	5170498.26	0.255528
21657228.58	5170478.26	0.238379
21657300.73	5170458.25	0.235643
21657372.88	5170438.24	0.251641
21657445.02	5170418.23	0.278111
21657517.17	5170398.22	0.307102
21657589.32	5170378.22	0.361077
21657661.46	5170358.21	0.383161
21657733.61	5170338.2	0
21657805.76	5170318.19	0.257217
21657877.9	5170298.18	0.230617
21657950.05	5170278.18	0.229855
21658022.2	5170258.17	0.227858
21658094.34	5170238.16	0.229431
21658166.49	5170218.15	0.228766
21658238.64	5170198.14	0.227937
21658310.78	5170178.13	0.232542
21658382.93	5170158.13	0.267089
21658455.08	5170138.12	0.238527
21658527.22	5170118.11	0.247656
21658599.37	5170098.1	0
21658671.52	5170078.09	0
21658743.66	5170058.09	0
21658815.81	5170038.08	0.234335
21658887.96	5170018.07	0.225551
21658960.1	5169998.06	0.232506
21659032.25	5169978.05	0
21659104.4	5169958.05	0
21653280.14	5171649.47	0.250704
21653352.29	5171629.46	0.230084
21653424.43	5171609.45	0.253539
21653496.58	5171589.45	0.236489
21653568.73	5171569.44	0.271869
21653640.87	5171549.43	0.23458
21653713.02	5171529.42	0.356545
21653785.17	5171509.41	0.317783
21653857.31	5171489.4	0.264895
21653929.46	5171469.4	0.231613
21654001.61	5171449.39	0.252153
21654073.75	5171429.38	0.233834
21654145.9	5171409.37	0.22946
21654218.05	5171389.36	0.230955
21654290.19	5171369.36	0.23374
21654362.34	5171349.35	0.233351
21654434.49	5171329.34	0.234577
21654506.63	5171309.33	0.234271
21654578.78	5171289.32	0.234972
21654650.93	5171269.32	0.245298
21654723.07	5171249.31	0.275416
21654795.22	5171229.3	0.248231
21654867.37	5171209.29	0.236524
21654939.51	5171189.28	0.267037
21655011.66	5171169.28	0.266638
21655083.81	5171149.27	0.26118
21655155.95	5171129.26	0.347382
21655228.1	5171109.25	0.383943
21655300.25	5171089.24	0.327615
21655372.39	5171069.24	0.476784
21655444.54	5171049.23	0
21655516.69	5171029.22	0
21655588.84	5171009.21	0.217459
21655660.98	5170989.2	0.234383
21655733.13	5170969.2	0.233121
21655805.28	5170949.19	0.230593
21655877.42	5170929.18	0.231707
21655949.57	5170909.17	0.230211
21656021.72	5170889.16	0.221079
21656093.86	5170869.16	0.2236
21656166.01	5170849.15	0.228987
21656238.16	5170829.14	0.231502
21656310.3	5170809.13	0.232931
21656382.45	5170789.12	0.256441
21656454.6	5170769.11	0.257734
21656526.74	5170749.11	0.231289
21656598.89	5170729.1	0.237102
21656671.04	5170709.09	0.234965
21656743.18	5170689.08	0.234157
21656815.33	5170669.07	0.233513
21656887.48	5170649.07	0.288246
21656959.62	5170629.06	0.238458
21657031.77	5170609.05	0.288016
21657103.92	5170589.04	0.247716
21657176.06	5170569.03	0.268558
21657248.21	5170549.03	0.244777
21657320.36	5170529.02	0.257826
21657392.5	5170509.01	0.289102
21657464.65	5170489	0.36346
21657536.8	5170468.99	0.32726
21657608.94	5170448.99	0.365105
21657681.09	5170428.98	0.416958
21657753.24	5170408.97	0.380578
21657825.38	5170388.96	0.239941
21657897.53	5170368.95	0.229762
21657969.68	5170348.95	0.24217
21658041.82	5170328.94	0.226545
21658113.97	5170308.93	0.228364
21658186.12	5170288.92	0.22751
21658258.26	5170268.91	0.229757
21658330.41	5170248.91	0.237815
21658402.56	5170228.9	0.240201
21658474.7	5170208.89	0.325364
21658546.85	5170188.88	0.266742
21658619	5170168.87	0.254043
21658691.14	5170148.87	0.248548
21658763.29	5170128.86	0.242835
21658835.44	5170108.85	0.227017
21658907.58	5170088.84	0.238677
21658979.73	5170068.83	0.244975
21659051.88	5170048.83	0.244793
21653299.77	5171720.24	0.22788
21653371.91	5171700.23	0.236895
21653444.06	5171680.22	0.302052
21653516.21	5171660.22	0.241791
21653588.35	5171640.21	0.232735
21653660.5	5171620.2	0.398587
21653732.65	5171600.19	0.403842
21653804.79	5171580.18	0.356846
21653876.94	5171560.18	0.235629
21653949.09	5171540.17	0.228122
21654021.23	5171520.16	0.23692
21654093.38	5171500.15	0.230906
21654165.53	5171480.14	0.232066
21654237.67	5171460.14	0.231782
21654309.82	5171440.13	0.234874
21654381.97	5171420.12	0.253542
21654454.11	5171400.11	0.238317
21654526.26	5171380.1	0.325558
21654598.41	5171360.09	0.240768
21654670.55	5171340.09	0.24278
21654742.7	5171320.08	0.24643
21654814.85	5171300.07	0.23328
21654886.99	5171280.06	0.23118
21654959.14	5171260.05	0.259851
21655031.29	5171240.05	0.317289
21655103.43	5171220.04	0.412288
21655175.58	5171200.03	0.390213
21655247.73	5171180.02	0.238196
21655319.87	5171160.01	0.283422
21655392.02	5171140.01	0.447793
21655464.17	5171120	0.245927
21655536.31	5171099.99	0.312461
21655608.46	5171079.98	0.324597
21655680.61	5171059.97	0.301101
21655752.76	5171039.97	0.235671
21655824.9	5171019.96	0.230022
21655897.05	5170999.95	0.228928
21655969.2	5170979.94	0.228014
21656041.34	5170959.93	0.228771
21656113.49	5170939.93	0.237219
21656185.64	5170919.92	0.350697
21656257.78	5170899.91	0.380907
21656329.93	5170879.9	0.301161
21656402.08	5170859.89	0.241449
21656474.22	5170839.89	0.316278
21656546.37	5170819.88	0.336804
21656618.52	5170799.87	0.324756
21656690.66	5170779.86	0.24708
21656762.81	5170759.85	0.246402
21656834.96	5170739.85	0.232294
21656907.1	5170719.84	0.326777
21656979.25	5170699.83	0
21657051.4	5170679.82	0.338161
21657123.54	5170659.81	0.323483
21657195.69	5170639.81	0.258603
21657267.84	5170619.8	0.236686
21657339.98	5170599.79	0.343271
21657412.13	5170579.78	0.419897
21657484.28	5170559.77	0.432801
21657556.42	5170539.76	0.421603
21657628.57	5170519.76	0.484559
21657700.72	5170499.75	0.472315
21657772.86	5170479.74	0.348994
21657845.01	5170459.73	0.249099
21657917.16	5170439.72	0.353129
21657989.3	5170419.72	0.443818
21658061.45	5170399.71	0.2289
21658133.6	5170379.7	0.231474
21658205.74	5170359.69	0.228493
21658277.89	5170339.68	0.230389
21658350.04	5170319.68	0.29136
21658422.18	5170299.67	0.299635
21658494.33	5170279.66	0.28992
21658566.48	5170259.65	0.274481
21658638.62	5170239.64	0.254063
21658710.77	5170219.64	0
21658782.92	5170199.63	0
21658855.06	5170179.62	0
21658927.21	5170159.61	0.307311
21658999.36	5170139.6	0.411604
21659071.5	5170119.6	0.353807
21653247.25	5171811.02	0.235602
21653319.39	5171791.01	0.231118
21653391.54	5171771	0.423441
21653463.69	5171750.99	0.417047
21653535.83	5171730.99	0.258959
21653607.98	5171710.98	0.262721
21653680.13	5171690.97	0.285859
21653752.27	5171670.96	0.427554
21653824.42	5171650.95	0.428426
21653896.57	5171630.95	0.429579
21653968.71	5171610.94	0.229295
21654040.86	5171590.93	0.229567
21654113.01	5171570.92	0.23093
21654185.15	5171550.91	0.232681
21654257.3	5171530.91	0.231725
21654329.45	5171510.9	0.230909
21654401.59	5171490.89	0.231687
21654473.74	5171470.88	0.234261
21654545.89	5171450.87	0.256245
21654618.03	5171430.87	0.274059
21654690.18	5171410.86	0.344153
21654762.33	5171390.85	0.321284
21654834.47	5171370.84	0.246031
21654906.62	5171350.83	0.234126
21654978.77	5171330.83	0.337012
21655050.91	5171310.82	0.2732
21655123.06	5171290.81	0.230271
21655195.21	5171270.8	0.235873
21655267.35	5171250.79	0.279011
21655339.5	5171230.79	0.389523
21655411.65	5171210.78	0.386225
21655483.79	5171190.77	0.360999
21655555.94	5171170.76	0.368526
21655628.09	5171150.75	0.320582
21655700.23	5171130.74	0.322808
21655772.38	5171110.74	0.233653
21655844.53	5171090.73	0.228634
21655916.67	5171070.72	0.228436
21655988.82	5171050.71	0.22851
21656060.97	5171030.7	0.229986
21656133.11	5171010.7	0.231467
21656205.26	5170990.69	0.23896
21656277.41	5170970.68	0.233011
21656349.56	5170950.67	0.22744
21656421.7	5170930.66	0.235381
21656493.85	5170910.66	0.335209
21656566	5170890.65	0.342011
21656638.14	5170870.64	0.324075
21656710.29	5170850.63	0.234649
21656782.44	5170830.62	0.22745
21656854.58	5170810.62	0.226648
21656926.73	5170790.61	0.234372
21656998.88	5170770.6	0.371431
21657071.02	5170750.59	0.394776
21657143.17	5170730.58	0.349788
21657215.32	5170710.58	0.241647
21657287.46	5170690.57	0.230095
21657359.61	5170670.56	0.240379
21657431.76	5170650.55	0.427331
21657503.9	5170630.54	0.506284
21657576.05	5170610.54	0.515551
21657648.2	5170590.53	0.537898
21657720.34	5170570.52	0.406823
21657792.49	5170550.51	0.251464
21657864.64	5170530.5	0.295026
21657936.78	5170510.5	0
21658008.93	5170490.49	0.565223
21658081.08	5170470.48	0.351872
21658153.22	5170450.47	0.244297
21658225.37	5170430.46	0.2296
21658297.52	5170410.46	0.227245
21658369.66	5170390.45	0.235693
21658441.81	5170370.44	0.348706
21658513.96	5170350.43	0.347001
21658586.1	5170330.42	0.442407
21658658.25	5170310.41	0
21658730.4	5170290.41	0.228694
21658802.54	5170270.4	0
21658874.69	5170250.39	0
21658946.84	5170230.38	0.525556
21659018.98	5170210.37	0.42332
21659091.13	5170190.37	0.401748
21653266.87	5171881.79	0.459168
21653339.02	5171861.78	0.236129
21653411.17	5171841.77	0.442037
21653483.31	5171821.77	0.275344
21653555.46	5171801.76	0.243222
21653627.61	5171781.75	0.271025
21653699.75	5171761.74	0.302476
21653771.9	5171741.73	0.530448
21653844.05	5171721.73	0.538523
21653916.19	5171701.72	0.451705
21653988.34	5171681.71	0.25577
21654060.49	5171661.7	0.228651
21654132.63	5171641.69	0.230842
21654204.78	5171621.68	0.236893
21654276.93	5171601.68	0.243399
21654349.07	5171581.67	0.23432
21654421.22	5171561.66	0.236074
21654493.37	5171541.65	0.257185
21654565.51	5171521.64	0.337285
21654637.66	5171501.64	0.39283
21654709.81	5171481.63	0.43853
21654781.95	5171461.62	0.40564
21654854.1	5171441.61	0.324866
21654926.25	5171421.6	0.25664
21654998.39	5171401.6	0.333948
21655070.54	5171381.59	0.331129
21655142.69	5171361.58	0.340165
21655214.83	5171341.57	0.447864
21655286.98	5171321.56	0.474821
21655359.13	5171301.56	0.408136
21655431.27	5171281.55	0.410395
21655503.42	5171261.54	0.427408
21655575.57	5171241.53	0.438619
21655647.71	5171221.52	0.36392
21655719.86	5171201.52	0.332732
21655792.01	5171181.51	0.244817
21655864.15	5171161.5	0.231121
21655936.3	5171141.49	0.22979
21656008.45	5171121.48	0.229097
21656080.59	5171101.48	0.230722
21656152.74	5171081.47	0.238397
21656224.89	5171061.46	0.281883
21656297.03	5171041.45	0.293826
21656369.18	5171021.44	0.238753
21656441.33	5171001.44	0.364508
21656513.48	5170981.43	0.35548
21656585.62	5170961.42	0.263428
21656657.77	5170941.41	0.334485
21656729.91	5170921.4	0.272847
21656802.06	5170901.39	0.23285
21656874.21	5170881.39	0.232893
21656946.36	5170861.38	0.270309
21657018.5	5170841.37	0.247721
21657090.65	5170821.36	0.393948
21657162.8	5170801.35	0.443541
21657234.94	5170781.35	0.357849
21657307.09	5170761.34	0.274844
21657379.24	5170741.33	0.355899
21657451.38	5170721.32	0.514792
21657523.53	5170701.31	0.467428
21657595.68	5170681.31	0.517817
21657667.82	5170661.3	0.541346
21657739.97	5170641.29	0
21657812.12	5170621.28	0
21657884.26	5170601.27	0
21657956.41	5170581.27	0
21658028.56	5170561.26	0
21658100.7	5170541.25	0
21658172.85	5170521.24	0.265949
21658245	5170501.23	0.236084
21658317.14	5170481.23	0.234561
21658389.29	5170461.22	0.370777
21658461.44	5170441.21	0.376858
21658533.58	5170421.2	0.364261
21658605.73	5170401.19	0.365205
21658677.88	5170381.19	0.376859
21658750.02	5170361.18	0.332099
21658822.17	5170341.17	0.390369
21658894.32	5170321.16	0
21658966.46	5170301.15	0
21659038.61	5170281.15	0
21653286.5	5171952.56	0.325903
21653358.65	5171932.55	0.267374
21653430.79	5171912.54	0.283348
21653502.94	5171892.54	0.273276
21653575.09	5171872.53	0.266163
21653647.23	5171852.52	0.26938
21653719.38	5171832.51	0.276435
21653791.53	5171812.5	0.318113
21653863.67	5171792.5	0.31161
21653935.82	5171772.49	0.283137
21654007.97	5171752.48	0.242211
21654080.11	5171732.47	0.230636
21654152.26	5171712.46	0.231881
21654224.41	5171692.46	0.253204
21654296.55	5171672.45	0.308425
21654368.7	5171652.44	0.32792
21654440.85	5171632.43	0.349705
21654512.99	5171612.42	0.381621
21654585.14	5171592.42	0.418049
21654657.29	5171572.41	0.45384
21654729.43	5171552.4	0.478719
21654801.58	5171532.39	0.451044
21654873.73	5171512.38	0.39333
21654945.87	5171492.37	0.384533
