21657832.29	5169853.55	0.28477
21657904.44	5169833.54	0.237445
21657976.58	5169813.53	0.299598
21658048.73	5169793.53	0.388744
21658120.88	5169773.52	0.345932
21658193.02	5169753.51	0.30776
21658265.17	5169733.5	0.254327
21658337.32	5169713.49	0.293114
21658409.46	5169693.49	0.390826
21658481.61	5169673.48	0.401978
21658553.76	5169653.47	0.398934
21658625.91	5169633.46	0.412566
21658698.05	5169613.45	0.403138
21658770.2	5169593.45	0.379288
21658842.35	5169573.44	0.36579
21658914.49	5169553.43	0.464228
21658986.64	5169533.42	0.455789
21659058.79	5169513.41	0.409959
21653306.68	5171184.83	0.545425
21653378.82	5171164.82	0.550276
21653450.97	5171144.81	0.557723
21653523.12	5171124.8	0.516934
21653595.26	5171104.8	0.526897
21653667.41	5171084.79	0.467776
21653739.56	5171064.78	0.403825
21653811.7	5171044.77	0.493809
21653883.85	5171024.76	0.373815
21653956	5171004.76	0.335732
21654028.14	5170984.75	0.239661
21654100.29	5170964.74	0.232484
21654172.44	5170944.73	0.234138
21654244.58	5170924.72	0.23347
21654316.73	5170904.72	0.248126
21654388.88	5170884.71	0.36424
21654461.02	5170864.7	0.388876
21654533.17	5170844.69	0.341998
21654605.32	5170824.68	0.390072
21654677.46	5170804.68	0.40965
21654749.61	5170784.67	0.391984
21654821.76	5170764.66	0.404587
21654893.9	5170744.65	0.392165
21654966.05	5170724.64	0.312675
21655038.2	5170704.64	0.25426
21655110.34	5170684.63	0.400625
21655182.49	5170664.62	0.410994
21655254.64	5170644.61	0.332131
21655326.78	5170624.6	0.411289
21655398.93	5170604.6	0.399238
21655471.08	5170584.59	0.36009
21655543.22	5170564.58	0.415667
21655615.37	5170544.57	0.434551
21655687.52	5170524.56	0.389088
21655759.66	5170504.56	0.30565
21655831.81	5170484.55	0.428937
21655903.96	5170464.54	0.452775
21655976.1	5170444.53	0.254496
21656048.25	5170424.52	0.334949
21656120.4	5170404.51	0.285168
21656192.54	5170384.51	0.246553
21656264.69	5170364.5	0.409659
21656336.84	5170344.49	0.508406
21656408.98	5170324.48	0.481791
21656481.13	5170304.47	0.408517
21656553.28	5170284.47	0.508318
21656625.42	5170264.46	0.454276
21656697.57	5170244.45	0.344793
21656769.72	5170224.44	0.402503
21656841.86	5170204.43	0.331959
21656914.01	5170184.43	0.249835
21656986.16	5170164.42	0.338296
21657058.3	5170144.41	0.368171
21657130.45	5170124.4	0.394263
21657202.6	5170104.39	0.360585
21657274.74	5170084.39	0.382241
21657346.89	5170064.38	0.356405
21657419.04	5170044.37	0.341558
21657491.18	5170024.36	0.38854
21657563.33	5170004.35	0.28071
21657635.48	5169984.35	0.237375
21657707.62	5169964.34	0.315827
21657779.77	5169944.33	0.383564
21657851.92	5169924.32	0.337783
21657924.06	5169904.31	0.247528
21657996.21	5169884.31	0.327923
21658068.36	5169864.3	0.362877
21658140.5	5169844.29	0.283303
21658212.65	5169824.28	0.388334
21658284.8	5169804.27	0.367063
21658356.94	5169784.27	0.303421
21658429.09	5169764.26	0.393295
21658501.24	5169744.25	0.409361
21658573.38	5169724.24	0.406668
21658645.53	5169704.23	0.426274
21658717.68	5169684.22	0.443015
21658789.82	5169664.22	0.451988
21658861.97	5169644.21	0.422427
21658934.12	5169624.2	0.425803
21659006.26	5169604.19	0.41778
21659078.41	5169584.18	0.405653
21653254.15	5171275.61	0.581697
21653326.3	5171255.6	0.554359
21653398.45	5171235.59	0.561171
21653470.6	5171215.58	0.557098
21653542.74	5171195.58	0.530254
21653614.89	5171175.57	0.47996
21653687.04	5171155.56	0.394053
21653759.18	5171135.55	0.37671
21653831.33	5171115.54	0.352965
21653903.48	5171095.54	0.472565
21653975.62	5171075.53	0.39161
21654047.77	5171055.52	0.31375
21654119.92	5171035.51	0.236538
21654192.06	5171015.5	0.305662
21654264.21	5170995.49	0.25936
21654336.36	5170975.49	0.391246
21654408.5	5170955.48	0.40979
21654480.65	5170935.47	0.382445
21654552.8	5170915.46	0.336561
21654624.94	5170895.45	0.393895
21654697.09	5170875.45	0.397551
21654769.24	5170855.44	0.395781
21654841.38	5170835.43	0.399099
21654913.53	5170815.42	0.353601
21654985.68	5170795.41	0.257146
21655057.82	5170775.41	0.232502
21655129.97	5170755.4	0.266287
21655202.12	5170735.39	0.275615
21655274.26	5170715.38	0.234147
21655346.41	5170695.37	0.364777
21655418.56	5170675.37	0.314237
21655490.7	5170655.36	0.231526
21655562.85	5170635.35	0.356956
21655635	5170615.34	0.364158
21655707.14	5170595.33	0.255639
21655779.29	5170575.33	0.233316
21655851.44	5170555.32	0.304929
21655923.58	5170535.31	0.365871
21655995.73	5170515.3	0.234529
21656067.88	5170495.29	0.260919
21656140.02	5170475.29	0.230865
21656212.17	5170455.28	0.232508
21656284.32	5170435.27	0.313314
21656356.46	5170415.26	0.462039
21656428.61	5170395.25	0.469551
21656500.76	5170375.25	0.387703
21656572.9	5170355.24	0.438486
21656645.05	5170335.23	0.290884
21656717.2	5170315.22	0.233495
21656789.34	5170295.21	0.318887
21656861.49	5170275.21	0.246771
21656933.64	5170255.2	0.231184
21657005.78	5170235.19	0.257894
21657077.93	5170215.18	0.351245
21657150.08	5170195.17	0.35443
21657222.22	5170175.16	0.230744
21657294.37	5170155.16	0.357718
21657366.52	5170135.15	0.379217
21657438.66	5170115.14	0.240207
21657510.81	5170095.13	0.277455
21657582.96	5170075.12	0.250223
21657655.1	5170055.12	0.227517
21657727.25	5170035.11	0.233826
21657799.4	5170015.1	0.266373
21657871.54	5169995.09	0.238121
21657943.69	5169975.08	0.23065
21658015.84	5169955.08	0.257505
21658087.98	5169935.07	0.280939
21658160.13	5169915.06	0.232077
21658232.28	5169895.05	0.305821
21658304.42	5169875.04	0.353743
21658376.57	5169855.04	0.23239
21658448.72	5169835.03	0.323455
21658520.86	5169815.02	0.445487
21658593.01	5169795.01	0.368126
21658665.16	5169775	0.433292
21658737.3	5169755	0.431017
21658809.45	5169734.99	0.463025
21658881.6	5169714.98	0.300568
21658953.74	5169694.97	0.449669
21659025.89	5169674.96	0.411948
21659098.04	5169654.96	0.387483
21653273.78	5171346.38	0.587966
21653345.93	5171326.37	0.57302
21653418.07	5171306.36	0.589944
21653490.22	5171286.35	0.594773
21653562.37	5171266.35	0.574648
21653634.51	5171246.34	0.527017
21653706.66	5171226.33	0.427037
21653778.81	5171206.32	0.368186
21653850.96	5171186.31	0.352387
21653923.1	5171166.31	0.328078
21653995.25	5171146.3	0.323462
21654067.4	5171126.29	0.300965
21654139.54	5171106.28	0.342829
21654211.69	5171086.27	0.357116
21654283.84	5171066.27	0.351262
21654355.98	5171046.26	0.442882
21654428.13	5171026.25	0.422531
21654500.28	5171006.24	0.386248
21654572.42	5170986.23	0.370787
21654644.57	5170966.23	0.355858
21654716.72	5170946.22	0.411536
21654788.86	5170926.21	0.421023
21654861.01	5170906.2	0.364907
21654933.16	5170886.19	0.372268
21655005.3	5170866.18	0.313721
21655077.45	5170846.18	0.241177
21655149.6	5170826.17	0.347652
21655221.74	5170806.16	0.374072
21655293.89	5170786.15	0.317317
21655366.04	5170766.14	0.427518
21655438.18	5170746.14	0.381707
21655510.33	5170726.13	0.271193
21655582.48	5170706.12	0.381437
21655654.62	5170686.11	0.371816
21655726.77	5170666.1	0.285728
21655798.92	5170646.1	0.278396
21655871.06	5170626.09	0.434261
21655943.21	5170606.08	0.409433
21656015.36	5170586.07	0.307455
21656087.5	5170566.06	0.34087
21656159.65	5170546.06	0.255252
21656231.8	5170526.05	0.252443
21656303.94	5170506.04	0.418563
21656376.09	5170486.03	0.541032
21656448.24	5170466.02	0.47722
21656520.38	5170446.02	0.528796
21656592.53	5170426.01	0.519942
21656664.68	5170406	0.45799
21656736.82	5170385.99	0.268885
21656808.97	5170365.98	0.3991
21656881.12	5170345.98	0.380011
21656953.26	5170325.97	0.24898
21657025.41	5170305.96	0.330786
21657097.56	5170285.95	0.323052
21657169.7	5170265.94	0.334148
21657241.85	5170245.94	0.330991
21657314	5170225.93	0.378899
21657386.14	5170205.92	0.381439
21657458.29	5170185.91	0.290088
21657530.44	5170165.9	0.319941
21657602.58	5170145.9	0.344043
21657674.73	5170125.89	0.232051
21657746.88	5170105.88	0.244704
21657819.02	5170085.87	0.361444
21657891.17	5170065.86	0.300067
21657963.32	5170045.85	0.241446
21658035.46	5170025.85	0.360674
21658107.61	5170005.84	0.385238
21658179.76	5169985.83	0.267185
21658251.9	5169965.82	0.394255
21658324.05	5169945.81	0.423043
21658396.2	5169925.81	0.326035
21658468.34	5169905.8	0.409255
21658540.49	5169885.79	0.365297
21658612.64	5169865.78	0.230864
21658684.78	5169845.77	0.42243
21658756.93	5169825.77	0.488396
21658829.08	5169805.76	0.485409
21658901.22	5169785.75	0.390772
21658973.37	5169765.74	0.400555
21659045.52	5169745.73	0.42264
21653293.41	5171417.15	0.592756
21653365.55	5171397.14	0.60119
21653437.7	5171377.13	0.625568
21653509.85	5171357.12	0.649657
21653581.99	5171337.12	0.631636
21653654.14	5171317.11	0.455674
21653726.29	5171297.1	0.324572
21653798.43	5171277.09	0.256463
21653870.58	5171257.08	0.233655
21653942.73	5171237.08	0.236601
21654014.87	5171217.07	0.274495
21654087.02	5171197.06	0.237524
21654159.17	5171177.05	0.351546
21654231.32	5171157.04	0.24578
21654303.46	5171137.04	0.234763
21654375.61	5171117.03	0.329529
21654447.76	5171097.02	0.336247
21654519.9	5171077.01	0.319963
21654592.05	5171057	0.317292
21654664.2	5171037	0.264091
21654736.34	5171016.99	0.364699
21654808.49	5170996.98	0.354648
21654880.64	5170976.97	0.350186
21654952.78	5170956.96	0.336197
21655024.93	5170936.96	0.3317
21655097.08	5170916.95	0.346338
21655169.22	5170896.94	0.419323
21655241.37	5170876.93	0.405763
21655313.52	5170856.92	0.361969
21655385.66	5170836.92	0.413024
21655457.81	5170816.91	0.349124
21655529.96	5170796.9	0.279748
21655602.1	5170776.89	0.37944
21655674.25	5170756.88	0.355513
21655746.4	5170736.88	0.255953
21655818.54	5170716.87	0.385807
21655890.69	5170696.86	0.39173
21655962.84	5170676.85	0.347463
21656034.98	5170656.84	0.27486
21656107.13	5170636.83	0.323978
21656179.28	5170616.83	0.237199
21656251.42	5170596.82	0.246037
21656323.57	5170576.81	0.431139
21656395.72	5170556.8	0.400226
21656467.86	5170536.79	0.347278
21656540.01	5170516.79	0.445299
21656612.16	5170496.78	0.438161
21656684.3	5170476.77	0.386174
21656756.45	5170456.76	0.266841
21656828.6	5170436.75	0.296867
21656900.74	5170416.75	0.315933
21656972.89	5170396.74	0.247
21657045.04	5170376.73	0.263789
21657117.18	5170356.72	0.235067
21657189.33	5170336.71	0.251961
21657261.48	5170316.71	0.304412
21657333.62	5170296.7	0.282413
21657405.77	5170276.69	0.307001
21657477.92	5170256.68	0.230445
21657550.06	5170236.67	0.230666
21657622.21	5170216.67	0.234043
21657694.36	5170196.66	0.238886
21657766.5	5170176.65	0.289156
21657838.65	5170156.64	0.29736
21657910.8	5170136.63	0.232026
21657982.94	5170116.63	0.264556
21658055.09	5170096.62	0.267771
21658127.24	5170076.61	0.378826
21658199.38	5170056.6	0.354975
21658271.53	5170036.59	0.372508
21658343.68	5170016.59	0.396611
21658415.82	5169996.58	0.387115
21658487.97	5169976.57	0.380976
21658560.12	5169956.56	0.283348
21658632.26	5169936.55	0.390157
21658704.41	5169916.55	0.41432
21658776.56	5169896.54	0.409586
21658848.7	5169876.53	0.369094
21658920.85	5169856.52	0.382773
21658993	5169836.51	0.441247
21659065.14	5169816.5	0.361955
21653313.03	5171487.92	0.598363
21653385.18	5171467.91	0.61369
21653457.33	5171447.9	0.636913
21653529.47	5171427.9	0.634883
21653601.62	5171407.89	0.604761
21653673.77	5171387.88	0.437618
21653745.91	5171367.87	0.305847
21653818.06	5171347.86	0.231615
21653890.21	5171327.86	0.233162
21653962.35	5171307.85	0.256546
21654034.5	5171287.84	0.257624
21654106.65	5171267.83	0.235164
21654178.79	5171247.82	0.290194
21654250.94	5171227.82	0.236149
21654323.09	5171207.81	0.231718
21654395.23	5171187.8	0.290792
21654467.38	5171167.79	0.234848
21654539.53	5171147.78	0.299234
21654611.67	5171127.77	0.232404
21654683.82	5171107.77	0.23171
21654755.97	5171087.76	0.275219
21654828.12	5171067.75	0.239751
21654900.26	5171047.74	0.299425
21654972.41	5171027.73	0.240355
21655044.56	5171007.73	0.23196
21655116.7	5170987.72	0.233779
21655188.85	5170967.71	0.332955
21655261	5170947.7	0.253627
21655333.14	5170927.69	0.234949
21655405.29	5170907.69	0.236391
21655477.44	5170887.68	0.269396
21655549.58	5170867.67	0.230942
21655621.73	5170847.66	0.251684
21655693.88	5170827.65	0.232921
21655766.02	5170807.65	0.228992
21655838.17	5170787.64	0.23737
21655910.32	5170767.63	0.318268
21655982.46	5170747.62	0.295186
21656054.61	5170727.61	0.229076
21656126.76	5170707.61	0.317514
21656198.9	5170687.6	0.244646
21656271.05	5170667.59	0.229345
21656343.2	5170647.58	0.326834
21656415.34	5170627.57	0.23763
21656487.49	5170607.57	0.227298
21656559.64	5170587.56	0.269671
21656631.78	5170567.55	0.257337
21656703.93	5170547.54	0.270885
21656776.08	5170527.53	0.228113
21656848.22	5170507.53	0.229378
21656920.37	5170487.52	0.366467
21656992.52	5170467.51	0.23147
21657064.66	5170447.5	0.241575
21657136.81	5170427.49	0.226131
21657208.96	5170407.48	0.230547
21657281.1	5170387.48	0.231328
21657353.25	5170367.47	0.230541
21657425.4	5170347.46	0.234418
21657497.54	5170327.45	0.222834
21657569.69	5170307.44	0.227282
21657641.84	5170287.44	0.230778
21657713.98	5170267.43	0.241131
21657786.13	5170247.42	0.238955
21657858.28	5170227.41	0.234863
21657930.42	5170207.4	0.220562
21658002.57	5170187.4	0.22862
21658074.72	5170167.39	0.231326
21658146.86	5170147.38	0.323426
21658219.01	5170127.37	0.302604
21658291.16	5170107.36	0.331604
21658363.3	5170087.36	0.39049
21658435.45	5170067.35	0.326366
21658507.6	5170047.34	0.288054
21658579.74	5170027.33	0.22774
21658651.89	5170007.32	0.313694
21658724.04	5169987.32	0.37942
21658796.18	5169967.31	0.316865
21658868.33	5169947.3	0.237237
21658940.48	5169927.29	0.260392
21659012.62	5169907.28	0.416744
21659084.77	5169887.28	0.374585
21653260.51	5171578.7	0.600548
21653332.66	5171558.69	0.59892
21653404.81	5171538.68	0.608598
21653476.95	5171518.67	0.626215
21653549.1	5171498.67	0.616842
21653621.25	5171478.66	0.560343
21653693.39	5171458.65	0.520888
21653765.54	5171438.64	0.391112
21653837.69	5171418.63	0.254173
21653909.83	5171398.63	0.251421
21653981.98	5171378.62	0.35816
21654054.13	5171358.61	0.380533
21654126.27	5171338.6	0.279429
21654198.42	5171318.59	0.387421
21654270.57	5171298.59	0.272786
21654342.71	5171278.58	0.232606
21654414.86	5171258.57	0.378177
21654487.01	5171238.56	0.310569
21654559.15	5171218.55	0.310256
21654631.3	5171198.55	0.272726
21654703.45	5171178.54	0.237734
21654775.59	5171158.53	0.331848
21654847.74	5171138.52	0.326051
21654919.89	5171118.51	0.310308
21654992.04	5171098.51	0.252301
21655064.18	5171078.5	0.24807
21655136.33	5171058.49	0.297747
21655208.48	5171038.48	0.440562
21655280.62	5171018.47	0.368883
21655352.77	5170998.47	0.233995
21655424.92	5170978.46	0.36914
21655497.06	5170958.45	0.397225
21655569.21	5170938.44	0.254091
21655641.36	5170918.43	0.337198
21655713.5	5170898.42	0.269664
21655785.65	5170878.42	0.236754
21655857.8	5170858.41	0.33351
21655929.94	5170838.4	0.40915
21656002.09	5170818.39	0.418228
21656074.24	5170798.38	0.304654
21656146.38	5170778.38	0.429205
21656218.53	5170758.37	0.293686
21656290.68	5170738.36	0.248803
21656362.82	5170718.35	0.442159
21656434.97	5170698.34	0.334598
21656507.12	5170678.34	0.334449
21656579.26	5170658.33	0.408987
21656651.41	5170638.32	0.384747
21656723.56	5170618.31	0.290556
21656795.7	5170598.3	0.237758
21656867.85	5170578.3	0.25207
21656940	5170558.29	0.330521
21657012.14	5170538.28	0.232167
21657084.29	5170518.27	0.244171
21657156.44	5170498.26	0.23287
21657228.58	5170478.26	0.229712
21657300.73	5170458.25	0.227818
21657372.88	5170438.24	0.2295
21657445.02	5170418.23	0.231415
21657517.17	5170398.22	0.223243
21657589.32	5170378.22	0.2271
21657661.46	5170358.21	0.232749
21657733.61	5170338.2	0.230194
21657805.76	5170318.19	0.233779
21657877.9	5170298.18	0.244858
21657950.05	5170278.18	0.2304
21658022.2	5170258.17	0.227393
21658094.34	5170238.16	0.233492
21658166.49	5170218.15	0.296054
21658238.64	5170198.14	0.230734
21658310.78	5170178.13	0.328761
21658382.93	5170158.13	0.369927
21658455.08	5170138.12	0.320782
21658527.22	5170118.11	0.410877
21658599.37	5170098.1	0.311542
21658671.52	5170078.09	0.232169
21658743.66	5170058.09	0.348118
21658815.81	5170038.08	0.229002
21658887.96	5170018.07	0.23927
21658960.1	5169998.06	0.381114
21659032.25	5169978.05	0.358783
21659104.4	5169958.05	0.327486
21653280.14	5171649.47	0.600212
21653352.29	5171629.46	0.608049
21653424.43	5171609.45	0.609342
21653496.58	5171589.45	0.608642
21653568.73	5171569.44	0.586725
21653640.87	5171549.43	0.520501
21653713.02	5171529.42	0.521198
21653785.17	5171509.41	0.475125
21653857.31	5171489.4	0.311272
21653929.46	5171469.4	0.24531
21654001.61	5171449.39	0.448787
21654073.75	5171429.38	0.432687
21654145.9	5171409.37	0.359882
21654218.05	5171389.36	0.428512
21654290.19	5171369.36	0.403489
21654362.34	5171349.35	0.254359
21654434.49	5171329.34	0.422837
21654506.63	5171309.33	0.325097
21654578.78	5171289.32	0.326539
21654650.93	5171269.32	0.299561
21654723.07	5171249.31	0.274771
21654795.22	5171229.3	0.365444
21654867.37	5171209.29	0.335183
21654939.51	5171189.28	0.359202
21655011.66	5171169.28	0.265639
21655083.81	5171149.27	0.289176
21655155.95	5171129.26	0.384939
21655228.1	5171109.25	0.46431
21655300.25	5171089.24	0.477421
21655372.39	5171069.24	0.407719
21655444.54	5171049.23	0.43503
21655516.69	5171029.22	0.408992
21655588.84	5171009.21	0.382928
21655660.98	5170989.2	0.410252
21655733.13	5170969.2	0.41578
21655805.28	5170949.19	0.391949
21655877.42	5170929.18	0.423129
21655949.57	5170909.17	0.529614
21656021.72	5170889.16	0.525026
21656093.86	5170869.16	0.439026
21656166.01	5170849.15	0.438443
21656238.16	5170829.14	0.386171
21656310.3	5170809.13	0.396778
21656382.45	5170789.12	0.518549
21656454.6	5170769.11	0.48462
21656526.74	5170749.11	0
21656598.89	5170729.1	0.410437
21656671.04	5170709.09	0.44087
21656743.18	5170689.08	0.378252
21656815.33	5170669.07	0.320133
21656887.48	5170649.07	0.35039
21656959.62	5170629.06	0.403847
21657031.77	5170609.05	0.277337
21657103.92	5170589.04	0.28032
21657176.06	5170569.03	0.258417
21657248.21	5170549.03	0.254062
21657320.36	5170529.02	0.247503
21657392.5	5170509.01	0.231667
21657464.65	5170489	0.229868
21657536.8	5170468.99	0.226671
21657608.94	5170448.99	0.227352
21657681.09	5170428.98	0.248819
21657753.24	5170408.97	0.292728
21657825.38	5170388.96	0.374417
21657897.53	5170368.95	0.29109
21657969.68	5170348.95	0.231091
21658041.82	5170328.94	0.226883
21658113.97	5170308.93	0.342156
21658186.12	5170288.92	0.339287
21658258.26	5170268.91	0.27366
21658330.41	5170248.91	0.33716
21658402.56	5170228.9	0.375564
21658474.7	5170208.89	0
21658546.85	5170188.88	0.410513
21658619	5170168.87	0.386059
21658691.14	5170148.87	0.260753
21658763.29	5170128.86	0.38994
21658835.44	5170108.85	0.292462
21658907.58	5170088.84	0.307054
21658979.73	5170068.83	0.346117
21659051.88	5170048.83	0.328425
21653299.77	5171720.24	0.609805
21653371.91	5171700.23	0.608089
21653444.06	5171680.22	0.595845
21653516.21	5171660.22	0.581947
21653588.35	5171640.21	0.546127
21653660.5	5171620.2	0.432388
21653732.65	5171600.19	0.504992
21653804.79	5171580.18	0.428617
21653876.94	5171560.18	0.237662
21653949.09	5171540.17	0.232686
21654021.23	5171520.16	0.301309
21654093.38	5171500.15	0.456782
21654165.53	5171480.14	0.444471
21654237.67	5171460.14	0.510556
21654309.82	5171440.13	0.315963
21654381.97	5171420.12	0.231983
21654454.11	5171400.11	0.325558
21654526.26	5171380.1	0.406381
21654598.41	5171360.09	0.372494
21654670.55	5171340.09	0.364408
21654742.7	5171320.08	0.411159
21654814.85	5171300.07	0.429047
21654886.99	5171280.06	0.232306
21654959.14	5171260.05	0.34767
21655031.29	5171240.05	0.347931
21655103.43	5171220.04	0.314404
21655175.58	5171200.03	0.398565
21655247.73	5171180.02	0.498381
21655319.87	5171160.01	0.491499
21655392.02	5171140.01	0.437376
21655464.17	5171120	0.440149
21655536.31	5171099.99	0.378917
21655608.46	5171079.98	0.347438
21655680.61	5171059.97	0.510846
21655752.76	5171039.97	0.467855
21655824.9	5171019.96	0.326887
21655897.05	5170999.95	0.250813
21655969.2	5170979.94	0.431669
21656041.34	5170959.93	0.55554
21656113.49	5170939.93	0.565885
21656185.64	5170919.92	0.553594
21656257.78	5170899.91	0.398028
21656329.93	5170879.9	0.384631
21656402.08	5170859.89	0.52632
21656474.22	5170839.89	0.503852
21656546.37	5170819.88	0.481667
21656618.52	5170799.87	0.531142
21656690.66	5170779.86	0.507166
21656762.81	5170759.85	0.359203
21656834.96	5170739.85	0.253721
21656907.1	5170719.84	0.38294
21656979.25	5170699.83	0.443073
21657051.4	5170679.82	0.430758
21657123.54	5170659.81	0.401704
21657195.69	5170639.81	0.366569
21657267.84	5170619.8	0.272525
21657339.98	5170599.79	0.399014
21657412.13	5170579.78	0.458154
21657484.28	5170559.77	0.322715
21657556.42	5170539.76	0.269562
21657628.57	5170519.76	0.319387
21657700.72	5170499.75	0.386827
21657772.86	5170479.74	0.364393
21657845.01	5170459.73	0.405834
21657917.16	5170439.72	0.396394
21657989.3	5170419.72	0.301
21658061.45	5170399.71	0.26082
21658133.6	5170379.7	0.348196
21658205.74	5170359.69	0.399307
21658277.89	5170339.68	0.37788
21658350.04	5170319.68	0.405286
21658422.18	5170299.67	0.381182
21658494.33	5170279.66	0.374995
21658566.48	5170259.65	0.392912
21658638.62	5170239.64	0.368644
21658710.77	5170219.64	0.375085
21658782.92	5170199.63	0.40157
21658855.06	5170179.62	0.364345
21658927.21	5170159.61	0.343092
21658999.36	5170139.6	0.29611
21659071.5	5170119.6	0.284781
21653247.25	5171811.02	0.618501
21653319.39	5171791.01	0.606482
21653391.54	5171771	0.601953
21653463.69	5171750.99	0.591478
21653535.83	5171730.99	0.578046
21653607.98	5171710.98	0.539051
21653680.13	5171690.97	0.418098
21653752.27	5171670.96	0.535295
21653824.42	5171650.95	0.49527
21653896.57	5171630.95	0.364134
21653968.71	5171610.94	0.237426
21654040.86	5171590.93	0.386874
21654113.01	5171570.92	0.300886
21654185.15	5171550.91	0.515646
21654257.3	5171530.91	0.547381
21654329.45	5171510.9	0.445094
21654401.59	5171490.89	0.340058
21654473.74	5171470.88	0.409915
21654545.89	5171450.87	0.41529
21654618.03	5171430.87	0.232093
21654690.18	5171410.86	0.433792
21654762.33	5171390.85	0.440176
21654834.47	5171370.84	0.457392
21654906.62	5171350.83	0.425037
21654978.77	5171330.83	0.415143
21655050.91	5171310.82	0.368634
21655123.06	5171290.81	0.313022
21655195.21	5171270.8	0.46489
21655267.35	5171250.79	0.530016
21655339.5	5171230.79	0.447149
21655411.65	5171210.78	0.24437
21655483.79	5171190.77	0.403456
21655555.94	5171170.76	0.399416
21655628.09	5171150.75	0.242756
21655700.23	5171130.74	0.534291
21655772.38	5171110.74	0.457332
21655844.53	5171090.73	0.233312
21655916.67	5171070.72	0.230063
21655988.82	5171050.71	0.268498
21656060.97	5171030.7	0.508854
21656133.11	5171010.7	0.581883
21656205.26	5170990.69	0.506223
21656277.41	5170970.68	0.333758
21656349.56	5170950.67	0.311162
21656421.7	5170930.66	0.428111
21656493.85	5170910.66	0.490538
21656566	5170890.65	0.504211
21656638.14	5170870.64	0.563711
21656710.29	5170850.63	0.488747
21656782.44	5170830.62	0.270549
21656854.58	5170810.62	0.232395
21656926.73	5170790.61	0.282414
21656998.88	5170770.6	0.508078
21657071.02	5170750.59	0.548803
21657143.17	5170730.58	0.418473
21657215.32	5170710.58	0.243535
21657287.46	5170690.57	0.231019
21657359.61	5170670.56	0.282549
21657431.76	5170650.55	0.433552
21657503.9	5170630.54	0.389054
21657576.05	5170610.54	0.409737
21657648.2	5170590.53	0.451076
21657720.34	5170570.52	0.399353
21657792.49	5170550.51	0.251832
21657864.64	5170530.5	0.404273
21657936.78	5170510.5	0.434606
21658008.93	5170490.49	0.333914
21658081.08	5170470.48	0.337731
21658153.22	5170450.47	0.397986
21658225.37	5170430.46	0.347663
21658297.52	5170410.46	0.250539
21658369.66	5170390.45	0.449637
21658441.81	5170370.44	0.34948
21658513.96	5170350.43	0.294879
21658586.1	5170330.42	0.340964
21658658.25	5170310.41	0.27938
21658730.4	5170290.41	0.239439
21658802.54	5170270.4	0.346749
21658874.69	5170250.39	0.353685
21658946.84	5170230.38	0.331766
21659018.98	5170210.37	0.34548
21659091.13	5170190.37	0.276025
21653266.87	5171881.79	0.618198
21653339.02	5171861.78	0.615554
21653411.17	5171841.77	0.60538
21653483.31	5171821.77	0.600525
21653555.46	5171801.76	0.591426
21653627.61	5171781.75	0.573514
21653699.75	5171761.74	0.55796
21653771.9	5171741.73	0.549564
21653844.05	5171721.73	0.531947
21653916.19	5171701.72	0.491021
21653988.34	5171681.71	0.416456
21654060.49	5171661.7	0.457606
21654132.63	5171641.69	0.513688
21654204.78	5171621.68	0.613915
21654276.93	5171601.68	0.600932
21654349.07	5171581.67	0.558799
21654421.22	5171561.66	0.552404
21654493.37	5171541.65	0.578996
21654565.51	5171521.64	0.553849
21654637.66	5171501.64	0.513795
21654709.81	5171481.63	0.548418
21654781.95	5171461.62	0.607927
21654854.1	5171441.61	0.56997
21654926.25	5171421.6	0.53265
21654998.39	5171401.6	0.509933
21655070.54	5171381.59	0.488769
21655142.69	5171361.58	0.502008
21655214.83	5171341.57	0.544583
21655286.98	5171321.56	0.573574
21655359.13	5171301.56	0.551141
21655431.27	5171281.55	0.479409
21655503.42	5171261.54	0.527843
21655575.57	5171241.53	0.540524
21655647.71	5171221.52	0.548174
21655719.86	5171201.52	0.623507
21655792.01	5171181.51	0.544739
21655864.15	5171161.5	0.371037
21655936.3	5171141.49	0.237731
21656008.45	5171121.48	0.435394
21656080.59	5171101.48	0.575845
21656152.74	5171081.47	0.593676
21656224.89	5171061.46	0.535233
21656297.03	5171041.45	0.44407
21656369.18	5171021.44	0.400912
21656441.33	5171001.44	0.45857
21656513.48	5170981.43	0.424353
21656585.62	5170961.42	0.392522
21656657.77	5170941.41	0.565695
21656729.91	5170921.4	0.56036
21656802.06	5170901.39	0.415394
21656874.21	5170881.39	0.317287
21656946.36	5170861.38	0.463057
21657018.5	5170841.37	0.464464
21657090.65	5170821.36	0.589374
21657162.8	5170801.35	0.556156
21657234.94	5170781.35	0.422664
21657307.09	5170761.34	0.259542
21657379.24	5170741.33	0.422376
21657451.38	5170721.32	0.366706
21657523.53	5170701.31	0.235105
21657595.68	5170681.31	0.409231
21657667.82	5170661.3	0.536936
21657739.97	5170641.29	0.503878
21657812.12	5170621.28	0.431281
21657884.26	5170601.27	0.501925
21657956.41	5170581.27	0.439318
21658028.56	5170561.26	0.231899
21658100.7	5170541.25	0.334665
21658172.85	5170521.24	0.402097
21658245	5170501.23	0.360432
21658317.14	5170481.23	0.33714
21658389.29	5170461.22	0.232148
21658461.44	5170441.21	0
21658533.58	5170421.2	0
21658605.73	5170401.19	0
21658677.88	5170381.19	0.274352
