21657832.29	5169853.55	0.37298
21657904.44	5169833.54	0.413813
21657976.58	5169813.53	0.41912
21658048.73	5169793.53	0.429286
21658120.88	5169773.52	0.485196
21658193.02	5169753.51	0.452243
21658265.17	5169733.5	0.394862
21658337.32	5169713.49	0.326662
21658409.46	5169693.49	0.392161
21658481.61	5169673.48	0.407682
21658553.76	5169653.47	0.442992
21658625.91	5169633.46	0.467696
21658698.05	5169613.45	0.420528
21658770.2	5169593.45	0.375561
21658842.35	5169573.44	0.270047
21658914.49	5169553.43	0.365114
21658986.64	5169533.42	0.373961
21659058.79	5169513.41	0.369375
21653306.68	5171184.83	0.378334
21653378.82	5171164.82	0.367598
21653450.97	5171144.81	0.35735
21653523.12	5171124.8	0.350472
21653595.26	5171104.8	0.344778
21653667.41	5171084.79	0.351877
21653739.56	5171064.78	0.391545
21653811.7	5171044.77	0.457016
21653883.85	5171024.76	0.49465
21653956	5171004.76	0.488262
21654028.14	5170984.75	0.469783
21654100.29	5170964.74	0.484552
21654172.44	5170944.73	0.441963
21654244.58	5170924.72	0.425337
21654316.73	5170904.72	0.517948
21654388.88	5170884.71	0.562081
21654461.02	5170864.7	0.549437
21654533.17	5170844.69	0.489993
21654605.32	5170824.68	0.439755
21654677.46	5170804.68	0.399989
21654749.61	5170784.67	0.389912
21654821.76	5170764.66	0.432619
21654893.9	5170744.65	0.497854
21654966.05	5170724.64	0.461219
21655038.2	5170704.64	0.496281
21655110.34	5170684.63	0.480205
21655182.49	5170664.62	0.411042
21655254.64	5170644.61	0.323763
21655326.78	5170624.6	0.394994
21655398.93	5170604.6	0.462704
21655471.08	5170584.59	0.397673
21655543.22	5170564.58	0.463348
21655615.37	5170544.57	0.489772
21655687.52	5170524.56	0.430281
21655759.66	5170504.56	0.387466
21655831.81	5170484.55	0.401458
21655903.96	5170464.54	0.397721
21655976.1	5170444.53	0.403705
21656048.25	5170424.52	0.408628
21656120.4	5170404.51	0.405501
21656192.54	5170384.51	0.359896
21656264.69	5170364.5	0.472411
21656336.84	5170344.49	0.543422
21656408.98	5170324.48	0.479403
21656481.13	5170304.47	0.440338
21656553.28	5170284.47	0.44644
21656625.42	5170264.46	0.379042
21656697.57	5170244.45	0.338902
21656769.72	5170224.44	0.401642
21656841.86	5170204.43	0.385469
21656914.01	5170184.43	0.341331
21656986.16	5170164.42	0.329454
21657058.3	5170144.41	0.337042
21657130.45	5170124.4	0.33162
21657202.6	5170104.39	0.319537
21657274.74	5170084.39	0.379648
21657346.89	5170064.38	0.388264
21657419.04	5170044.37	0.390345
21657491.18	5170024.36	0.396629
21657563.33	5170004.35	0.37248
21657635.48	5169984.35	0.338503
21657707.62	5169964.34	0.3756
21657779.77	5169944.33	0.449122
21657851.92	5169924.32	0.441666
21657924.06	5169904.31	0.441791
21657996.21	5169884.31	0.45334
21658068.36	5169864.3	0.453875
21658140.5	5169844.29	0.483137
21658212.65	5169824.28	0.519249
21658284.8	5169804.27	0.475293
21658356.94	5169784.27	0.422441
21658429.09	5169764.26	0.451082
21658501.24	5169744.25	0.424589
21658573.38	5169724.24	0.456732
21658645.53	5169704.23	0.507515
21658717.68	5169684.22	0.449102
21658789.82	5169664.22	0.403821
21658861.97	5169644.21	0.365367
21658934.12	5169624.2	0.387074
21659006.26	5169604.19	0.391457
21659078.41	5169584.18	0.383684
21653254.15	5171275.61	0.496837
21653326.3	5171255.6	0.424627
21653398.45	5171235.59	0.406465
21653470.6	5171215.58	0.402092
21653542.74	5171195.58	0.427217
21653614.89	5171175.57	0.421073
21653687.04	5171155.56	0.389715
21653759.18	5171135.55	0.34282
21653831.33	5171115.54	0.415728
21653903.48	5171095.54	0.543953
21653975.62	5171075.53	0.559599
21654047.77	5171055.52	0.53536
21654119.92	5171035.51	0.493324
21654192.06	5171015.5	0.440813
21654264.21	5170995.49	0.535185
21654336.36	5170975.49	0.550571
21654408.5	5170955.48	0.594644
21654480.65	5170935.47	0.569363
21654552.8	5170915.46	0.491914
21654624.94	5170895.45	0.381519
21654697.09	5170875.45	0.233231
21654769.24	5170855.44	0.23116
21654841.38	5170835.43	0.267062
21654913.53	5170815.42	0.441136
21654985.68	5170795.41	0.483253
21655057.82	5170775.41	0.445041
21655129.97	5170755.4	0.391277
21655202.12	5170735.39	0.321071
21655274.26	5170715.38	0.247073
21655346.41	5170695.37	0.280784
21655418.56	5170675.37	0.407779
21655490.7	5170655.36	0.457031
21655562.85	5170635.35	0.52997
21655635	5170615.34	0.468725
21655707.14	5170595.33	0.374183
21655779.29	5170575.33	0.309597
21655851.44	5170555.32	0.319018
21655923.58	5170535.31	0.325912
21655995.73	5170515.3	0.366892
21656067.88	5170495.29	0.383575
21656140.02	5170475.29	0.295483
21656212.17	5170455.28	0.233256
21656284.32	5170435.27	0.410698
21656356.46	5170415.26	0.544719
21656428.61	5170395.25	0.523176
21656500.76	5170375.25	0.503392
21656572.9	5170355.24	0.443105
21656645.05	5170335.23	0.334473
21656717.2	5170315.22	0.2497
21656789.34	5170295.21	0.421006
21656861.49	5170275.21	0.459218
21656933.64	5170255.2	0.426193
21657005.78	5170235.19	0.411877
21657077.93	5170215.18	0.387847
21657150.08	5170195.17	0.284747
21657222.22	5170175.16	0.263044
21657294.37	5170155.16	0.35219
21657366.52	5170135.15	0.365096
21657438.66	5170115.14	0.42503
21657510.81	5170095.13	0.39995
21657582.96	5170075.12	0.3331
21657655.1	5170055.12	0.239894
21657727.25	5170035.11	0.355409
21657799.4	5170015.1	0.519382
21657871.54	5169995.09	0.497795
21657943.69	5169975.08	0.464303
21658015.84	5169955.08	0.439854
21658087.98	5169935.07	0.38434
21658160.13	5169915.06	0.259375
21658232.28	5169895.05	0.499047
21658304.42	5169875.04	0.507468
21658376.57	5169855.04	0.453139
21658448.72	5169835.03	0.443287
21658520.86	5169815.02	0.420298
21658593.01	5169795.01	0.418415
21658665.16	5169775	0.525934
21658737.3	5169755	0.523359
21658809.45	5169734.99	0.433057
21658881.6	5169714.98	0.412405
21658953.74	5169694.97	0.406545
21659025.89	5169674.96	0.406122
21659098.04	5169654.96	0.392278
21653273.78	5171346.38	0.542911
21653345.93	5171326.37	0.50289
21653418.07	5171306.36	0.428608
21653490.22	5171286.35	0.391274
21653562.37	5171266.35	0.405369
21653634.51	5171246.34	0.426392
21653706.66	5171226.33	0.417726
21653778.81	5171206.32	0.39835
21653850.96	5171186.31	0.457415
21653923.1	5171166.31	0.559354
21653995.25	5171146.3	0.532694
21654067.4	5171126.29	0.512354
21654139.54	5171106.28	0.539679
21654211.69	5171086.27	0.472324
21654283.84	5171066.27	0.524537
21654355.98	5171046.26	0.56264
21654428.13	5171026.25	0.594938
21654500.28	5171006.24	0.547812
21654572.42	5170986.23	0.461029
21654644.57	5170966.23	0.427261
21654716.72	5170946.22	0.319712
21654788.86	5170926.21	0.240296
21654861.01	5170906.2	0.396508
21654933.16	5170886.19	0.440843
21655005.3	5170866.18	0.406758
21655077.45	5170846.18	0.320457
21655149.6	5170826.17	0.349811
21655221.74	5170806.16	0.355752
21655293.89	5170786.15	0.256056
21655366.04	5170766.14	0.342451
21655438.18	5170746.14	0.384537
21655510.33	5170726.13	0.387718
21655582.48	5170706.12	0.441327
21655654.62	5170686.11	0.435396
21655726.77	5170666.1	0.338769
21655798.92	5170646.1	0.314838
21655871.06	5170626.09	0.339412
21655943.21	5170606.08	0.333756
21656015.36	5170586.07	0.332442
21656087.5	5170566.06	0.364517
21656159.65	5170546.06	0.355966
21656231.8	5170526.05	0.328225
21656303.94	5170506.04	0.436932
21656376.09	5170486.03	0.493957
21656448.24	5170466.02	0.408105
21656520.38	5170446.02	0.420347
21656592.53	5170426.01	0.403425
21656664.68	5170406	0.39652
21656736.82	5170385.99	0.351481
21656808.97	5170365.98	0.456335
21656881.12	5170345.98	0.507614
21656953.26	5170325.97	0.51207
21657025.41	5170305.96	0.486714
21657097.56	5170285.95	0.449743
21657169.7	5170265.94	0.382357
21657241.85	5170245.94	0.338851
21657314	5170225.93	0.426683
21657386.14	5170205.92	0.407372
21657458.29	5170185.91	0.365875
21657530.44	5170165.9	0.39089
21657602.58	5170145.9	0.386188
21657674.73	5170125.89	0.320891
21657746.88	5170105.88	0.435652
21657819.02	5170085.87	0.512189
21657891.17	5170065.86	0.495877
21657963.32	5170045.85	0.478905
21658035.46	5170025.85	0.482242
21658107.61	5170005.84	0.472664
21658179.76	5169985.83	0.412417
21658251.9	5169965.82	0.500056
21658324.05	5169945.81	0.50933
21658396.2	5169925.81	0.425192
21658468.34	5169905.8	0.397358
21658540.49	5169885.79	0.3407
21658612.64	5169865.78	0.290546
21658684.78	5169845.77	0.432784
21658756.93	5169825.77	0.495458
21658829.08	5169805.76	0.456013
21658901.22	5169785.75	0.480063
21658973.37	5169765.74	0.439649
21659045.52	5169745.73	0.418418
21653293.41	5171417.15	0.570907
21653365.55	5171397.14	0.53815
21653437.7	5171377.13	0.414098
21653509.85	5171357.12	0.348406
21653581.99	5171337.12	0.347002
21653654.14	5171317.11	0.363021
21653726.29	5171297.1	0.352856
21653798.43	5171277.09	0.40899
21653870.58	5171257.08	0.436905
21653942.73	5171237.08	0.502024
21654014.87	5171217.07	0.439544
21654087.02	5171197.06	0.362705
21654159.17	5171177.05	0.438122
21654231.32	5171157.04	0.386259
21654303.46	5171137.04	0.541462
21654375.61	5171117.03	0.530535
21654447.76	5171097.02	0.447127
21654519.9	5171077.01	0.400645
21654592.05	5171057	0.343307
21654664.2	5171037	0.44075
21654736.34	5171016.99	0.449223
21654808.49	5170996.98	0.421189
21654880.64	5170976.97	0.409091
21654952.78	5170956.96	0.370392
21655024.93	5170936.96	0.25151
21655097.08	5170916.95	0.233426
21655169.22	5170896.94	0.238832
21655241.37	5170876.93	0.344614
21655313.52	5170856.92	0.340168
21655385.66	5170836.92	0.333047
21655457.81	5170816.91	0.287514
21655529.96	5170796.9	0.242118
21655602.1	5170776.89	0.280299
21655674.25	5170756.88	0.352796
21655746.4	5170736.88	0.375806
21655818.54	5170716.87	0.361658
21655890.69	5170696.86	0.371497
21655962.84	5170676.85	0.31475
21656034.98	5170656.84	0.257897
21656107.13	5170636.83	0.268541
21656179.28	5170616.83	0.234293
21656251.42	5170596.82	0.366017
21656323.57	5170576.81	0.396442
21656395.72	5170556.8	0.358799
21656467.86	5170536.79	0.26133
21656540.01	5170516.79	0.335654
21656612.16	5170496.78	0.334008
21656684.3	5170476.77	0.411659
21656756.45	5170456.76	0.405316
21656828.6	5170436.75	0.419471
21656900.74	5170416.75	0.419176
21656972.89	5170396.74	0.391441
21657045.04	5170376.73	0.399195
21657117.18	5170356.72	0.391937
21657189.33	5170336.71	0.406426
21657261.48	5170316.71	0.379324
21657333.62	5170296.7	0.401001
21657405.77	5170276.69	0.31996
21657477.92	5170256.68	0.265226
21657550.06	5170236.67	0.344301
21657622.21	5170216.67	0.425985
21657694.36	5170196.66	0.449704
21657766.5	5170176.65	0.447579
21657838.65	5170156.64	0.432635
21657910.8	5170136.63	0.397709
21657982.94	5170116.63	0.401297
21658055.09	5170096.62	0.48137
21658127.24	5170076.61	0.529678
21658199.38	5170056.6	0.487182
21658271.53	5170036.59	0.517601
21658343.68	5170016.59	0.472131
21658415.82	5169996.58	0.391446
21658487.97	5169976.57	0.323727
21658560.12	5169956.56	0.274173
21658632.26	5169936.55	0.321135
21658704.41	5169916.55	0.424198
21658776.56	5169896.54	0.418734
21658848.7	5169876.53	0.384632
21658920.85	5169856.52	0.438529
21658993	5169836.51	0.440259
21659065.14	5169816.5	0.425785
21653313.03	5171487.92	0.588871
21653385.18	5171467.91	0.555044
21653457.33	5171447.9	0.449448
21653529.47	5171427.9	0.280107
21653601.62	5171407.89	0.234616
21653673.77	5171387.88	0.261071
21653745.91	5171367.87	0.319909
21653818.06	5171347.86	0.431241
21653890.21	5171327.86	0.447707
21653962.35	5171307.85	0.461745
21654034.5	5171287.84	0.380556
21654106.65	5171267.83	0.395003
21654178.79	5171247.82	0.380787
21654250.94	5171227.82	0.249417
21654323.09	5171207.81	0.45151
21654395.23	5171187.8	0.39673
21654467.38	5171167.79	0.278258
21654539.53	5171147.78	0.251086
21654611.67	5171127.77	0.234704
21654683.82	5171107.77	0.282282
21654755.97	5171087.76	0.42159
21654828.12	5171067.75	0.387263
21654900.26	5171047.74	0.315524
21654972.41	5171027.73	0.234044
21655044.56	5171007.73	0.232728
21655116.7	5170987.72	0.232578
21655188.85	5170967.71	0.230992
21655261	5170947.7	0.241031
21655333.14	5170927.69	0.285195
21655405.29	5170907.69	0.231053
21655477.44	5170887.68	0.231977
21655549.58	5170867.67	0.23209
21655621.73	5170847.66	0.234336
21655693.88	5170827.65	0.263223
21655766.02	5170807.65	0.38992
21655838.17	5170787.64	0.378098
21655910.32	5170767.63	0.322487
21655982.46	5170747.62	0.240661
21656054.61	5170727.61	0.235029
21656126.76	5170707.61	0.274709
21656198.9	5170687.6	0.279365
21656271.05	5170667.59	0.293079
21656343.2	5170647.58	0.257297
21656415.34	5170627.57	0.236959
21656487.49	5170607.57	0.232786
21656559.64	5170587.56	0.242961
21656631.78	5170567.55	0.229614
21656703.93	5170547.54	0.349731
21656776.08	5170527.53	0.455609
21656848.22	5170507.53	0.339831
21656920.37	5170487.52	0.325709
21656992.52	5170467.51	0.242713
21657064.66	5170447.5	0.308044
21657136.81	5170427.49	0.234885
21657208.96	5170407.48	0.366514
21657281.1	5170387.48	0.350998
21657353.25	5170367.47	0.24811
21657425.4	5170347.46	0.23036
21657497.54	5170327.45	0.228976
21657569.69	5170307.44	0.239953
21657641.84	5170287.44	0.400377
21657713.98	5170267.43	0.470125
21657786.13	5170247.42	0.387814
21657858.28	5170227.41	0.283929
21657930.42	5170207.4	0.25193
21658002.57	5170187.4	0.259867
21658074.72	5170167.39	0.349185
21658146.86	5170147.38	0.451296
21658219.01	5170127.37	0.495492
21658291.16	5170107.36	0.436313
21658363.3	5170087.36	0.363639
21658435.45	5170067.35	0.234905
21658507.6	5170047.34	0.238882
21658579.74	5170027.33	0.228524
21658651.89	5170007.32	0.295883
21658724.04	5169987.32	0.387039
21658796.18	5169967.31	0.319242
21658868.33	5169947.3	0.234661
21658940.48	5169927.29	0.341582
21659012.62	5169907.28	0.415727
21659084.77	5169887.28	0.42555
21653260.51	5171578.7	0.640802
21653332.66	5171558.69	0.618888
21653404.81	5171538.68	0.592896
21653476.95	5171518.67	0.511193
21653549.1	5171498.67	0.384528
21653621.25	5171478.66	0.257936
21653693.39	5171458.65	0.339039
21653765.54	5171438.64	0.398953
21653837.69	5171418.63	0.422697
21653909.83	5171398.63	0.415522
21653981.98	5171378.62	0.446236
21654054.13	5171358.61	0.354487
21654126.27	5171338.6	0.315885
21654198.42	5171318.59	0.383393
21654270.57	5171298.59	0.35096
21654342.71	5171278.58	0.437063
21654414.86	5171258.57	0.403936
21654487.01	5171238.56	0.329403
21654559.15	5171218.55	0.286498
21654631.3	5171198.55	0.264101
21654703.45	5171178.54	0.36414
21654775.59	5171158.53	0.435409
21654847.74	5171138.52	0.405553
21654919.89	5171118.51	0.365485
21654992.04	5171098.51	0.246248
21655064.18	5171078.5	0.245376
21655136.33	5171058.49	0.232451
21655208.48	5171038.48	0.233681
21655280.62	5171018.47	0.257606
21655352.77	5170998.47	0.314668
21655424.92	5170978.46	0.264943
21655497.06	5170958.45	0.245722
21655569.21	5170938.44	0.235392
21655641.36	5170918.43	0.258024
21655713.5	5170898.42	0.383359
21655785.65	5170878.42	0.44253
21655857.8	5170858.41	0.427008
21655929.94	5170838.4	0.38174
21656002.09	5170818.39	0.325653
21656074.24	5170798.38	0.264679
21656146.38	5170778.38	0.315472
21656218.53	5170758.37	0.305584
21656290.68	5170738.36	0.332723
21656362.82	5170718.35	0.246688
21656434.97	5170698.34	0.242564
21656507.12	5170678.34	0.248515
21656579.26	5170658.33	0.296858
21656651.41	5170638.32	0.263004
21656723.56	5170618.31	0.406322
21656795.7	5170598.3	0.451618
21656867.85	5170578.3	0.351565
21656940	5170558.29	0.274422
21657012.14	5170538.28	0.23938
21657084.29	5170518.27	0.334821
21657156.44	5170498.26	0.303161
21657228.58	5170478.26	0.4
21657300.73	5170458.25	0.417632
21657372.88	5170438.24	0.307892
21657445.02	5170418.23	0.241439
21657517.17	5170398.22	0.229919
21657589.32	5170378.22	0.263805
21657661.46	5170358.21	0.413106
21657733.61	5170338.2	0.457303
21657805.76	5170318.19	0.36215
21657877.9	5170298.18	0.263255
21657950.05	5170278.18	0.241543
21658022.2	5170258.17	0.262263
21658094.34	5170238.16	0.35236
21658166.49	5170218.15	0.45083
21658238.64	5170198.14	0.486974
21658310.78	5170178.13	0.434772
21658382.93	5170158.13	0.25692
21658455.08	5170138.12	0.270383
21658527.22	5170118.11	0.262096
21658599.37	5170098.1	0.247875
21658671.52	5170078.09	0.330843
21658743.66	5170058.09	0.381661
21658815.81	5170038.08	0.317511
21658887.96	5170018.07	0.241709
21658960.1	5169998.06	0.357125
21659032.25	5169978.05	0.412265
21659104.4	5169958.05	0.423382
21653280.14	5171649.47	0.647604
21653352.29	5171629.46	0.641711
21653424.43	5171609.45	0.634527
21653496.58	5171589.45	0.605492
21653568.73	5171569.44	0.502134
21653640.87	5171549.43	0.40642
21653713.02	5171529.42	0.470987
21653785.17	5171509.41	0.464669
21653857.31	5171489.4	0.387211
21653929.46	5171469.4	0.349403
21654001.61	5171449.39	0.490982
21654073.75	5171429.38	0.419635
21654145.9	5171409.37	0.371201
21654218.05	5171389.36	0.379692
21654290.19	5171369.36	0.394045
21654362.34	5171349.35	0.312344
21654434.49	5171329.34	0.419416
21654506.63	5171309.33	0.424657
21654578.78	5171289.32	0.381502
21654650.93	5171269.32	0.330265
21654723.07	5171249.31	0.410265
21654795.22	5171229.3	0.438109
21654867.37	5171209.29	0.397512
21654939.51	5171189.28	0.39691
21655011.66	5171169.28	0.375846
21655083.81	5171149.27	0.321679
21655155.95	5171129.26	0.266355
21655228.1	5171109.25	0.263321
21655300.25	5171089.24	0.312421
21655372.39	5171069.24	0.346667
21655444.54	5171049.23	0.351313
21655516.69	5171029.22	0.363944
21655588.84	5171009.21	0.346636
21655660.98	5170989.2	0.381151
21655733.13	5170969.2	0.428546
21655805.28	5170949.19	0.451886
21655877.42	5170929.18	0.426029
21655949.57	5170909.17	0.436706
21656021.72	5170889.16	0.406747
21656093.86	5170869.16	0.366524
21656166.01	5170849.15	0.36133
21656238.16	5170829.14	0.338859
21656310.3	5170809.13	0.372929
21656382.45	5170789.12	0.347901
21656454.6	5170769.11	0.329672
21656526.74	5170749.11	0.359684
21656598.89	5170729.1	0.423758
21656671.04	5170709.09	0.383894
21656743.18	5170689.08	0.465617
21656815.33	5170669.07	0.492012
21656887.48	5170649.07	0.405424
21656959.62	5170629.06	0.325678
21657031.77	5170609.05	0.307902
21657103.92	5170589.04	0.3673
21657176.06	5170569.03	0.353151
21657248.21	5170549.03	0.423112
21657320.36	5170529.02	0.438422
21657392.5	5170509.01	0.389451
21657464.65	5170489	0.351949
21657536.8	5170468.99	0.336362
21657608.94	5170448.99	0.376462
21657681.09	5170428.98	0.440524
21657753.24	5170408.97	0.432425
21657825.38	5170388.96	0.364925
21657897.53	5170368.95	0.289924
21657969.68	5170348.95	0.260278
21658041.82	5170328.94	0.302389
21658113.97	5170308.93	0.363419
21658186.12	5170288.92	0.476331
21658258.26	5170268.91	0.530313
21658330.41	5170248.91	0.495095
21658402.56	5170228.9	0.369998
21658474.7	5170208.89	0.23637
21658546.85	5170188.88	0
21658619	5170168.87	0.379366
21658691.14	5170148.87	0.38999
21658763.29	5170128.86	0.400779
21658835.44	5170108.85	0.369659
21658907.58	5170088.84	0.371594
21658979.73	5170068.83	0.398656
21659051.88	5170048.83	0.427954
21653299.77	5171720.24	0.656278
21653371.91	5171700.23	0.656208
21653444.06	5171680.22	0.660587
21653516.21	5171660.22	0.665612
21653588.35	5171640.21	0.656651
21653660.5	5171620.2	0.604864
21653732.65	5171600.19	0.584861
21653804.79	5171580.18	0.492851
21653876.94	5171560.18	0.288381
21653949.09	5171540.17	0.27618
21654021.23	5171520.16	0.439237
21654093.38	5171500.15	0.530079
21654165.53	5171480.14	0.451013
21654237.67	5171460.14	0.365819
21654309.82	5171440.13	0.264518
21654381.97	5171420.12	0.33303
21654454.11	5171400.11	0.456161
21654526.26	5171380.1	0.449987
21654598.41	5171360.09	0.446529
21654670.55	5171340.09	0.399878
21654742.7	5171320.08	0.420411
21654814.85	5171300.07	0.400394
21654886.99	5171280.06	0.372925
21654959.14	5171260.05	0.367904
21655031.29	5171240.05	0.444782
21655103.43	5171220.04	0.435307
21655175.58	5171200.03	0.425539
21655247.73	5171180.02	0.400999
21655319.87	5171160.01	0.334504
21655392.02	5171140.01	0.309217
21655464.17	5171120	0.431438
21655536.31	5171099.99	0.496599
21655608.46	5171079.98	0.445131
21655680.61	5171059.97	0.439981
21655752.76	5171039.97	0.436844
21655824.9	5171019.96	0.404384
21655897.05	5170999.95	0.368268
21655969.2	5170979.94	0.418032
21656041.34	5170959.93	0.519651
21656113.49	5170939.93	0.496883
21656185.64	5170919.92	0.438473
21656257.78	5170899.91	0.336272
21656329.93	5170879.9	0.348242
21656402.08	5170859.89	0.427284
21656474.22	5170839.89	0.428024
21656546.37	5170819.88	0.459181
21656618.52	5170799.87	0.513491
21656690.66	5170779.86	0.506845
21656762.81	5170759.85	0.459301
21656834.96	5170739.85	0.430763
21656907.1	5170719.84	0.51682
21656979.25	5170699.83	0.494722
21657051.4	5170679.82	0.469582
21657123.54	5170659.81	0.404145
21657195.69	5170639.81	0.384957
21657267.84	5170619.8	0.403488
21657339.98	5170599.79	0.452009
21657412.13	5170579.78	0.442746
21657484.28	5170559.77	0.430999
21657556.42	5170539.76	0.42347
21657628.57	5170519.76	0.41382
21657700.72	5170499.75	0.434888
21657772.86	5170479.74	0.428713
21657845.01	5170459.73	0.400522
21657917.16	5170439.72	0.390075
21657989.3	5170419.72	0.343315
21658061.45	5170399.71	0.376142
21658133.6	5170379.7	0.411268
21658205.74	5170359.69	0.498452
21658277.89	5170339.68	0.508789
21658350.04	5170319.68	0.540703
21658422.18	5170299.67	0.490065
21658494.33	5170279.66	0.406512
21658566.48	5170259.65	0.426152
21658638.62	5170239.64	0.426578
21658710.77	5170219.64	0.458558
21658782.92	5170199.63	0.426513
21658855.06	5170179.62	0.415998
21658927.21	5170159.61	0.497329
21658999.36	5170139.6	0.499539
21659071.5	5170119.6	0.482957
21653247.25	5171811.02	0.686101
21653319.39	5171791.01	0.6737
21653391.54	5171771	0.670375
21653463.69	5171750.99	0.681384
21653535.83	5171730.99	0.685761
21653607.98	5171710.98	0.704316
21653680.13	5171690.97	0.706619
21653752.27	5171670.96	0.691255
21653824.42	5171650.95	0.59716
21653896.57	5171630.95	0.418022
21653968.71	5171610.94	0.382139
21654040.86	5171590.93	0.45129
21654113.01	5171570.92	0.532307
21654185.15	5171550.91	0.545542
21654257.3	5171530.91	0.426451
21654329.45	5171510.9	0
21654401.59	5171490.89	0.300127
21654473.74	5171470.88	0.46463
21654545.89	5171450.87	0.521332
21654618.03	5171430.87	0.543195
21654690.18	5171410.86	0.480373
21654762.33	5171390.85	0.411051
21654834.47	5171370.84	0.363118
21654906.62	5171350.83	0.371242
21654978.77	5171330.83	0.429348
21655050.91	5171310.82	0.488784
21655123.06	5171290.81	0.429431
21655195.21	5171270.8	0.477886
21655267.35	5171250.79	0.425548
21655339.5	5171230.79	0.281079
21655411.65	5171210.78	0.350114
21655483.79	5171190.77	0.383806
21655555.94	5171170.76	0.436052
21655628.09	5171150.75	0.461492
21655700.23	5171130.74	0.495674
21655772.38	5171110.74	0.424933
21655844.53	5171090.73	0.287857
21655916.67	5171070.72	0.298435
21655988.82	5171050.71	0.387298
21656060.97	5171030.7	0.49108
21656133.11	5171010.7	0.530712
21656205.26	5170990.69	0.41682
21656277.41	5170970.68	0.290207
21656349.56	5170950.67	0.322481
21656421.7	5170930.66	0.4551
21656493.85	5170910.66	0.531686
21656566	5170890.65	0.568079
21656638.14	5170870.64	0.613887
21656710.29	5170850.63	0.535202
21656782.44	5170830.62	0.405956
21656854.58	5170810.62	0.316951
21656926.73	5170790.61	0.407501
21656998.88	5170770.6	0.506163
21657071.02	5170750.59	0.520769
21657143.17	5170730.58	0.393939
21657215.32	5170710.58	0.325137
21657287.46	5170690.57	0.327918
21657359.61	5170670.56	0.431903
21657431.76	5170650.55	0.513157
21657503.9	5170630.54	0.513432
21657576.05	5170610.54	0.492042
21657648.2	5170590.53	0.437857
21657720.34	5170570.52	0.415405
21657792.49	5170550.51	0.427749
21657864.64	5170530.5	0.428729
21657936.78	5170510.5	0.390222
21658008.93	5170490.49	0.361264
21658081.08	5170470.48	0.383676
21658153.22	5170450.47	0.38587
21658225.37	5170430.46	0.430671
21658297.52	5170410.46	0.367733
21658369.66	5170390.45	0.45005
21658441.81	5170370.44	0.53511
21658513.96	5170350.43	0.546176
21658586.1	5170330.42	0.503719
21658658.25	5170310.41	0.441222
21658730.4	5170290.41	0.413149
21658802.54	5170270.4	0.524068
21658874.69	5170250.39	0.523073
21658946.84	5170230.38	0.570731
21659018.98	5170210.37	0.550097
21659091.13	5170190.37	0.531554
21653266.87	5171881.79	0.690648
21653339.02	5171861.78	0.686594
21653411.17	5171841.77	0.688332
21653483.31	5171821.77	0.694437
21653555.46	5171801.76	0.699891
21653627.61	5171781.75	0.709276
21653699.75	5171761.74	0.7061
21653771.9	5171741.73	0.694632
21653844.05	5171721.73	0.662465
21653916.19	5171701.72	0.580704
21653988.34	5171681.71	0.528597
21654060.49	5171661.7	0.570422
21654132.63	5171641.69	0.606294
21654204.78	5171621.68	0.606155
21654276.93	5171601.68	0.53803
21654349.07	5171581.67	0
21654421.22	5171561.66	0
21654493.37	5171541.65	0.546545
21654565.51	5171521.64	0.606006
21654637.66	5171501.64	0.619415
21654709.81	5171481.63	0.591873
21654781.95	5171461.62	0.525897
21654854.1	5171441.61	0.479109
21654926.25	5171421.6	0.445466
21654998.39	5171401.6	0.498801
21655070.54	5171381.59	0.521229
21655142.69	5171361.58	0.513146
21655214.83	5171341.57	0.533924
21655286.98	5171321.56	0.505679
21655359.13	5171301.56	0.398718
21655431.27	5171281.55	0.354203
21655503.42	5171261.54	0.387199
21655575.57	5171241.53	0.416388
21655647.71	5171221.52	0.437151
21655719.86	5171201.52	0.431119
21655792.01	5171181.51	0.39848
21655864.15	5171161.5	0.329356
21655936.3	5171141.49	0.323904
21656008.45	5171121.48	0.425928
21656080.59	5171101.48	0.520319
21656152.74	5171081.47	0.546851
21656224.89	5171061.46	0.541598
21656297.03	5171041.45	0.473759
21656369.18	5171021.44	0.456382
21656441.33	5171001.44	0.535962
21656513.48	5170981.43	0.551125
21656585.62	5170961.42	0.56327
21656657.77	5170941.41	0.627438
21656729.91	5170921.4	0.587833
21656802.06	5170901.39	0.510247
21656874.21	5170881.39	0.39354
21656946.36	5170861.38	0.432745
21657018.5	5170841.37	0.446014
21657090.65	5170821.36	0.530946
21657162.8	5170801.35	0.480614
21657234.94	5170781.35	0.419398
21657307.09	5170761.34	0.439462
21657379.24	5170741.33	0.523769
21657451.38	5170721.32	0.535104
21657523.53	5170701.31	0.525831
21657595.68	5170681.31	0.500327
21657667.82	5170661.3	0.460589
21657739.97	5170641.29	0.439708
21657812.12	5170621.28	0.453129
21657884.26	5170601.27	0.449126
21657956.41	5170581.27	0.425652
21658028.56	5170561.26	0.405858
21658100.7	5170541.25	0.391001
21658172.85	5170521.24	0.420962
21658245	5170501.23	0.426334
21658317.14	5170481.23	0.429972
21658389.29	5170461.22	0.450976
21658461.44	5170441.21	0.523972
21658533.58	5170421.2	0.568229
21658605.73	5170401.19	0.571037
21658677.88	5170381.19	0.496104
