21658337.32	5169713.49	0.230189
21658409.46	5169693.49	0.271203
21658481.61	5169673.48	0.369054
21658553.76	5169653.47	0.388
21658625.91	5169633.46	0.406491
21658698.05	5169613.45	0.387493
21658770.2	5169593.45	0.322733
21658842.35	5169573.44	0.232026
21658914.49	5169553.43	0.330506
21658986.64	5169533.42	0.333436
21659058.79	5169513.41	0.324654
21653306.68	5171184.83	0.218029
21653378.82	5171164.82	0.21913
21653450.97	5171144.81	0.224769
21653523.12	5171124.8	0.248247
21653595.26	5171104.8	0.26368
21653667.41	5171084.79	0.35216
21653739.56	5171064.78	0.321949
21653811.7	5171044.77	0.315513
21653883.85	5171024.76	0.353077
21653956	5171004.76	0.288669
21654028.14	5170984.75	0.247352
21654100.29	5170964.74	0.264021
21654172.44	5170944.73	0.295528
21654244.58	5170924.72	0.279572
21654316.73	5170904.72	0.262487
21654388.88	5170884.71	0.318272
21654461.02	5170864.7	0.239608
21654533.17	5170844.69	0.267423
21654605.32	5170824.68	0.291473
21654677.46	5170804.68	0.238937
21654749.61	5170784.67	0.239423
21654821.76	5170764.66	0.235276
21654893.9	5170744.65	0.231444
21654966.05	5170724.64	0.230031
21655038.2	5170704.64	0.230844
21655110.34	5170684.63	0.254407
21655182.49	5170664.62	0.257628
21655254.64	5170644.61	0.233116
21655326.78	5170624.6	0.231611
21655398.93	5170604.6	0.235175
21655471.08	5170584.59	0.228766
21655543.22	5170564.58	0.223609
21655615.37	5170544.57	0.278375
21655687.52	5170524.56	0.238551
21655759.66	5170504.56	0.264672
21655831.81	5170484.55	0.244273
21655903.96	5170464.54	0.247046
21655976.1	5170444.53	0.243007
21656048.25	5170424.52	0.235151
21656120.4	5170404.51	0.232319
21656192.54	5170384.51	0.228657
21656264.69	5170364.5	0.228466
21656336.84	5170344.49	0.232915
21656408.98	5170324.48	0.322433
21656481.13	5170304.47	0.277573
21656553.28	5170284.47	0.251406
21656625.42	5170264.46	0.257162
21656697.57	5170244.45	0.246776
21656769.72	5170224.44	0.234063
21656841.86	5170204.43	0.232451
21656914.01	5170184.43	0.232581
21656986.16	5170164.42	0.232216
21657058.3	5170144.41	0.231986
21657130.45	5170124.4	0.255551
21657202.6	5170104.39	0.294125
21657274.74	5170084.39	0
21657346.89	5170064.38	0
21657419.04	5170044.37	0
21657491.18	5170024.36	0.256505
21657563.33	5170004.35	0.271042
21657635.48	5169984.35	0.230305
21657707.62	5169964.34	0.261001
21657779.77	5169944.33	0.255118
21657851.92	5169924.32	0.235338
21657924.06	5169904.31	0.322544
21657996.21	5169884.31	0.307631
21658068.36	5169864.3	0.327658
21658140.5	5169844.29	0.298465
21658212.65	5169824.28	0.334449
21658284.8	5169804.27	0.283659
21658356.94	5169784.27	0.23731
21658429.09	5169764.26	0.325079
21658501.24	5169744.25	0.339472
21658573.38	5169724.24	0.381508
21658645.53	5169704.23	0.401014
21658717.68	5169684.22	0.36956
21658789.82	5169664.22	0.332752
21658861.97	5169644.21	0.320546
21658934.12	5169624.2	0.327654
21659006.26	5169604.19	0.305308
21659078.41	5169584.18	0.229612
21653254.15	5171275.61	0.218733
21653326.3	5171255.6	0.219546
21653398.45	5171235.59	0.218989
21653470.6	5171215.58	0.224169
21653542.74	5171195.58	0.231106
21653614.89	5171175.57	0.233696
21653687.04	5171155.56	0.315694
21653759.18	5171135.55	0.342482
21653831.33	5171115.54	0.294711
21653903.48	5171095.54	0.300135
21653975.62	5171075.53	0.249488
21654047.77	5171055.52	0.240392
21654119.92	5171035.51	0.247119
21654192.06	5171015.5	0.320119
21654264.21	5170995.49	0.241215
21654336.36	5170975.49	0.244449
21654408.5	5170955.48	0.266805
21654480.65	5170935.47	0.251025
21654552.8	5170915.46	0.257723
21654624.94	5170895.45	0.290941
21654697.09	5170875.45	0.231353
21654769.24	5170855.44	0.231121
21654841.38	5170835.43	0.231651
21654913.53	5170815.42	0.2313
21654985.68	5170795.41	0.230772
21655057.82	5170775.41	0
21655129.97	5170755.4	0.234164
21655202.12	5170735.39	0.239302
21655274.26	5170715.38	0.233895
21655346.41	5170695.37	0.230978
21655418.56	5170675.37	0.230542
21655490.7	5170655.36	0.23944
21655562.85	5170635.35	0.230024
21655635	5170615.34	0.228483
21655707.14	5170595.33	0.232705
21655779.29	5170575.33	0.241189
21655851.44	5170555.32	0.303605
21655923.58	5170535.31	0.234058
21655995.73	5170515.3	0.265082
21656067.88	5170495.29	0.314878
21656140.02	5170475.29	0.236222
21656212.17	5170455.28	0.228863
21656284.32	5170435.27	0.231959
21656356.46	5170415.26	0.241378
21656428.61	5170395.25	0.323157
21656500.76	5170375.25	0.338843
21656572.9	5170355.24	0
21656645.05	5170335.23	0.246871
21656717.2	5170315.22	0.230676
21656789.34	5170295.21	0.24439
21656861.49	5170275.21	0
21656933.64	5170255.2	0
21657005.78	5170235.19	0.243071
21657077.93	5170215.18	0.315852
21657150.08	5170195.17	0.297921
21657222.22	5170175.16	0.269177
21657294.37	5170155.16	0
21657366.52	5170135.15	0
21657438.66	5170115.14	0
21657510.81	5170095.13	0.277078
21657582.96	5170075.12	0.227151
21657655.1	5170055.12	0
21657727.25	5170035.11	0.234505
21657799.4	5170015.1	0.301413
21657871.54	5169995.09	0.244722
21657943.69	5169975.08	0.286571
21658015.84	5169955.08	0.240844
21658087.98	5169935.07	0.299279
21658160.13	5169915.06	0.283997
21658232.28	5169895.05	0.328975
21658304.42	5169875.04	0.255497
21658376.57	5169855.04	0.254596
21658448.72	5169835.03	0.364835
21658520.86	5169815.02	0.323074
21658593.01	5169795.01	0.350562
21658665.16	5169775	0.339563
21658737.3	5169755	0.335048
21658809.45	5169734.99	0.319872
21658881.6	5169714.98	0.320894
21658953.74	5169694.97	0.324569
21659025.89	5169674.96	0.299524
21659098.04	5169654.96	0.208003
21653273.78	5171346.38	0
21653345.93	5171326.37	0.2181
21653418.07	5171306.36	0.219771
21653490.22	5171286.35	0.225927
21653562.37	5171266.35	0.230451
21653634.51	5171246.34	0.231888
21653706.66	5171226.33	0.242012
21653778.81	5171206.32	0.301588
21653850.96	5171186.31	0.257393
21653923.1	5171166.31	0.25218
21653995.25	5171146.3	0.232085
21654067.4	5171126.29	0.234536
21654139.54	5171106.28	0.240501
21654211.69	5171086.27	0.233471
21654283.84	5171066.27	0.232833
21654355.98	5171046.26	0.262089
21654428.13	5171026.25	0.292374
21654500.28	5171006.24	0.240174
21654572.42	5170986.23	0.264508
21654644.57	5170966.23	0.288063
21654716.72	5170946.22	0.234226
21654788.86	5170926.21	0.231629
21654861.01	5170906.2	0.23327
21654933.16	5170886.19	0.220994
21655005.3	5170866.18	0
21655077.45	5170846.18	0.230687
21655149.6	5170826.17	0.233077
21655221.74	5170806.16	0.235153
21655293.89	5170786.15	0.244732
21655366.04	5170766.14	0.233831
21655438.18	5170746.14	0.229963
21655510.33	5170726.13	0.230916
21655582.48	5170706.12	0.238924
21655654.62	5170686.11	0.316867
21655726.77	5170666.1	0.238826
21655798.92	5170646.1	0.230542
21655871.06	5170626.09	0.237912
21655943.21	5170606.08	0.253694
21656015.36	5170586.07	0.292999
21656087.5	5170566.06	0.355045
21656159.65	5170546.06	0.315516
21656231.8	5170526.05	0.25638
21656303.94	5170506.04	0.242255
21656376.09	5170486.03	0.295631
21656448.24	5170466.02	0.321144
21656520.38	5170446.02	0.335181
21656592.53	5170426.01	0
21656664.68	5170406	0
21656736.82	5170385.99	0
21656808.97	5170365.98	0
21656881.12	5170345.98	0
21656953.26	5170325.97	0.232037
21657025.41	5170305.96	0.258186
21657097.56	5170285.95	0.254794
21657169.7	5170265.94	0.278059
21657241.85	5170245.94	0.236556
21657314	5170225.93	0.231928
21657386.14	5170205.92	0.22792
21657458.29	5170185.91	0.230324
21657530.44	5170165.9	0.251435
21657602.58	5170145.9	0.23847
21657674.73	5170125.89	0
21657746.88	5170105.88	0
21657819.02	5170085.87	0.230491
21657891.17	5170065.86	0.230389
21657963.32	5170045.85	0.231321
21658035.46	5170025.85	0.23325
21658107.61	5170005.84	0.264959
21658179.76	5169985.83	0.231523
21658251.9	5169965.82	0.261726
21658324.05	5169945.81	0.240973
21658396.2	5169925.81	0.251207
21658468.34	5169905.8	0.339943
21658540.49	5169885.79	0.373921
21658612.64	5169865.78	0.293612
21658684.78	5169845.77	0.252275
21658756.93	5169825.77	0.24153
21658829.08	5169805.76	0.318653
21658901.22	5169785.75	0.279483
21658973.37	5169765.74	0.289052
21659045.52	5169745.73	0.251812
21653293.41	5171417.15	0.225032
21653365.55	5171397.14	0.219592
21653437.7	5171377.13	0.225185
21653509.85	5171357.12	0.237092
21653581.99	5171337.12	0.24039
21653654.14	5171317.11	0.231282
21653726.29	5171297.1	0.231277
21653798.43	5171277.09	0.235228
21653870.58	5171257.08	0.254296
21653942.73	5171237.08	0
21654014.87	5171217.07	0.23861
21654087.02	5171197.06	0.227941
21654159.17	5171177.05	0.231268
21654231.32	5171157.04	0.23029
21654303.46	5171137.04	0.231585
21654375.61	5171117.03	0.232858
21654447.76	5171097.02	0.232997
21654519.9	5171077.01	0.231522
21654592.05	5171057	0.231537
21654664.2	5171037	0.241319
21654736.34	5171016.99	0.288738
21654808.49	5170996.98	0.231066
21654880.64	5170976.97	0.234224
21654952.78	5170956.96	0.219437
21655024.93	5170936.96	0.230848
21655097.08	5170916.95	0.232228
21655169.22	5170896.94	0.232861
21655241.37	5170876.93	0.233866
21655313.52	5170856.92	0.233284
21655385.66	5170836.92	0.231953
21655457.81	5170816.91	0.222189
21655529.96	5170796.9	0.225861
21655602.1	5170776.89	0.229381
21655674.25	5170756.88	0.237497
21655746.4	5170736.88	0.231151
21655818.54	5170716.87	0.232621
21655890.69	5170696.86	0.23094
21655962.84	5170676.85	0.234968
21656034.98	5170656.84	0.245536
21656107.13	5170636.83	0.260574
21656179.28	5170616.83	0
21656251.42	5170596.82	0.245441
21656323.57	5170576.81	0.230584
21656395.72	5170556.8	0.229302
21656467.86	5170536.79	0.235795
21656540.01	5170516.79	0.27337
21656612.16	5170496.78	0.235656
21656684.3	5170476.77	0
21656756.45	5170456.76	0
21656828.6	5170436.75	0
21656900.74	5170416.75	0
21656972.89	5170396.74	0.222885
21657045.04	5170376.73	0.228541
21657117.18	5170356.72	0.245751
21657189.33	5170336.71	0.226904
21657261.48	5170316.71	0.225089
21657333.62	5170296.7	0.21824
21657405.77	5170276.69	0.21928
21657477.92	5170256.68	0.220343
21657550.06	5170236.67	0.229035
21657622.21	5170216.67	0.235016
21657694.36	5170196.66	0
21657766.5	5170176.65	0
21657838.65	5170156.64	0.228764
21657910.8	5170136.63	0.22915
21657982.94	5170116.63	0.229993
21658055.09	5170096.62	0.230308
21658127.24	5170076.61	0.237192
21658199.38	5170056.6	0.240979
21658271.53	5170036.59	0.247283
21658343.68	5170016.59	0.23756
21658415.82	5169996.58	0.232972
21658487.97	5169976.57	0.325678
21658560.12	5169956.56	0.307025
21658632.26	5169936.55	0.250664
21658704.41	5169916.55	0.262851
21658776.56	5169896.54	0.244828
21658848.7	5169876.53	0.232088
21658920.85	5169856.52	0.257704
21658993	5169836.51	0.287764
21659065.14	5169816.5	0.237372
21653313.03	5171487.92	0.22021
21653385.18	5171467.91	0.226798
21653457.33	5171447.9	0.22977
21653529.47	5171427.9	0.235927
21653601.62	5171407.89	0.236466
21653673.77	5171387.88	0.233773
21653745.91	5171367.87	0.233313
21653818.06	5171347.86	0.25695
21653890.21	5171327.86	0.266595
21653962.35	5171307.85	0.243554
21654034.5	5171287.84	0.236472
21654106.65	5171267.83	0.230481
21654178.79	5171247.82	0.23065
21654250.94	5171227.82	0.230019
21654323.09	5171207.81	0.226953
21654395.23	5171187.8	0.226153
21654467.38	5171167.79	0.226169
21654539.53	5171147.78	0.23114
21654611.67	5171127.77	0.226272
21654683.82	5171107.77	0.230401
21654755.97	5171087.76	0.231725
21654828.12	5171067.75	0.231121
21654900.26	5171047.74	0.244928
21654972.41	5171027.73	0.230991
21655044.56	5171007.73	0.230225
21655116.7	5170987.72	0.230475
21655188.85	5170967.71	0.230417
21655261	5170947.7	0.221736
21655333.14	5170927.69	0.229935
21655405.29	5170907.69	0.230948
21655477.44	5170887.68	0.220373
21655549.58	5170867.67	0.223088
21655621.73	5170847.66	0.227807
21655693.88	5170827.65	0.22411
21655766.02	5170807.65	0.229606
21655838.17	5170787.64	0.224539
21655910.32	5170767.63	0.228236
21655982.46	5170747.62	0.23089
21656054.61	5170727.61	0
21656126.76	5170707.61	0.251952
21656198.9	5170687.6	0.2612
21656271.05	5170667.59	0.24707
21656343.2	5170647.58	0.228255
21656415.34	5170627.57	0.228009
21656487.49	5170607.57	0.233132
21656559.64	5170587.56	0.23009
21656631.78	5170567.55	0.22794
21656703.93	5170547.54	0.230389
21656776.08	5170527.53	0.233711
21656848.22	5170507.53	0
21656920.37	5170487.52	0.308222
21656992.52	5170467.51	0.285269
21657064.66	5170447.5	0.243838
21657136.81	5170427.49	0.226849
21657208.96	5170407.48	0.232519
21657281.1	5170387.48	0.261949
21657353.25	5170367.47	0.215209
21657425.4	5170347.46	0.220137
21657497.54	5170327.45	0.222115
21657569.69	5170307.44	0.224848
21657641.84	5170287.44	0.231494
21657713.98	5170267.43	0.259313
21657786.13	5170247.42	0
21657858.28	5170227.41	0.226761
21657930.42	5170207.4	0.227625
21658002.57	5170187.4	0.228768
21658074.72	5170167.39	0.227129
21658146.86	5170147.38	0.229377
21658219.01	5170127.37	0.237626
21658291.16	5170107.36	0.234408
21658363.3	5170087.36	0.229602
21658435.45	5170067.35	0.227321
21658507.6	5170047.34	0.231088
21658579.74	5170027.33	0.244337
21658651.89	5170007.32	0.323433
21658724.04	5169987.32	0.307554
21658796.18	5169967.31	0.256047
21658868.33	5169947.3	0.228154
21658940.48	5169927.29	0.236865
21659012.62	5169907.28	0.289012
21659084.77	5169887.28	0.264899
21653260.51	5171578.7	0.225852
21653332.66	5171558.69	0.235954
21653404.81	5171538.68	0.233151
21653476.95	5171518.67	0.237849
21653549.1	5171498.67	0.3009
21653621.25	5171478.66	0.241267
21653693.39	5171458.65	0.240552
21653765.54	5171438.64	0.271509
21653837.69	5171418.63	0.287065
21653909.83	5171398.63	0.291102
21653981.98	5171378.62	0.285538
21654054.13	5171358.61	0.235623
21654126.27	5171338.6	0.231301
21654198.42	5171318.59	0.230566
21654270.57	5171298.59	0.227314
21654342.71	5171278.58	0.232662
21654414.86	5171258.57	0.224082
21654487.01	5171238.56	0.22346
21654559.15	5171218.55	0.22515
21654631.3	5171198.55	0.231434
21654703.45	5171178.54	0.231262
21654775.59	5171158.53	0.235638
21654847.74	5171138.52	0.230857
21654919.89	5171118.51	0.236603
21654992.04	5171098.51	0.236653
21655064.18	5171078.5	0.233811
21655136.33	5171058.49	0.230938
21655208.48	5171038.48	0.232208
21655280.62	5171018.47	0.231287
21655352.77	5170998.47	0.230111
21655424.92	5170978.46	0.224891
21655497.06	5170958.45	0.23408
21655569.21	5170938.44	0.235354
21655641.36	5170918.43	0.233626
21655713.5	5170898.42	0.231272
21655785.65	5170878.42	0.228748
21655857.8	5170858.41	0.222586
21655929.94	5170838.4	0.224854
21656002.09	5170818.39	0.231468
21656074.24	5170798.38	0.23419
21656146.38	5170778.38	0.260795
21656218.53	5170758.37	0.25239
21656290.68	5170738.36	0.23532
21656362.82	5170718.35	0.227642
21656434.97	5170698.34	0.227083
21656507.12	5170678.34	0.228213
21656579.26	5170658.33	0.227367
21656651.41	5170638.32	0.227138
21656723.56	5170618.31	0.233306
21656795.7	5170598.3	0.233154
21656867.85	5170578.3	0.241154
21656940	5170558.29	0.248077
21657012.14	5170538.28	0.256239
21657084.29	5170518.27	0.230933
21657156.44	5170498.26	0.227146
21657228.58	5170478.26	0.22709
21657300.73	5170458.25	0.233309
21657372.88	5170438.24	0.212995
21657445.02	5170418.23	0.219502
21657517.17	5170398.22	0.226662
21657589.32	5170378.22	0.227614
21657661.46	5170358.21	0.241948
21657733.61	5170338.2	0.271386
21657805.76	5170318.19	0.240688
21657877.9	5170298.18	0.228024
21657950.05	5170278.18	0.226773
21658022.2	5170258.17	0.228298
21658094.34	5170238.16	0.226828
21658166.49	5170218.15	0.228258
21658238.64	5170198.14	0.228956
21658310.78	5170178.13	0.224039
21658382.93	5170158.13	0.220529
21658455.08	5170138.12	0.220599
21658527.22	5170118.11	0.229284
21658599.37	5170098.1	0.270983
21658671.52	5170078.09	0.23882
21658743.66	5170058.09	0.24228
21658815.81	5170038.08	0.23223
21658887.96	5170018.07	0.230078
21658960.1	5169998.06	0.236567
21659032.25	5169978.05	0.253169
21659104.4	5169958.05	0.236849
21653280.14	5171649.47	0.24407
21653352.29	5171629.46	0.244537
21653424.43	5171609.45	0.242079
21653496.58	5171589.45	0.239594
21653568.73	5171569.44	0.344837
21653640.87	5171549.43	0.390309
21653713.02	5171529.42	0.362407
21653785.17	5171509.41	0.332343
21653857.31	5171489.4	0.326824
21653929.46	5171469.4	0.258112
21654001.61	5171449.39	0.340402
21654073.75	5171429.38	0.251082
21654145.9	5171409.37	0.236742
21654218.05	5171389.36	0.23954
21654290.19	5171369.36	0.226267
21654362.34	5171349.35	0.230032
21654434.49	5171329.34	0.223005
21654506.63	5171309.33	0.224235
21654578.78	5171289.32	0.224317
21654650.93	5171269.32	0.232562
21654723.07	5171249.31	0.234565
21654795.22	5171229.3	0.259004
21654867.37	5171209.29	0.25157
21654939.51	5171189.28	0.241177
21655011.66	5171169.28	0.236819
21655083.81	5171149.27	0.233217
21655155.95	5171129.26	0.231458
21655228.1	5171109.25	0.226387
21655300.25	5171089.24	0.219656
21655372.39	5171069.24	0.218905
21655444.54	5171049.23	0.220688
21655516.69	5171029.22	0.230106
21655588.84	5171009.21	0.23789
21655660.98	5170989.2	0.243202
21655733.13	5170969.2	0.229638
21655805.28	5170949.19	0.219035
21655877.42	5170929.18	0.223011
21655949.57	5170909.17	0.222304
21656021.72	5170889.16	0.228541
21656093.86	5170869.16	0.230922
21656166.01	5170849.15	0.235821
21656238.16	5170829.14	0.23357
21656310.3	5170809.13	0.231004
21656382.45	5170789.12	0.231076
21656454.6	5170769.11	0.233112
21656526.74	5170749.11	0.226223
21656598.89	5170729.1	0.22742
21656671.04	5170709.09	0.231363
21656743.18	5170689.08	0.230964
21656815.33	5170669.07	0.229899
21656887.48	5170649.07	0.231274
21656959.62	5170629.06	0.229873
21657031.77	5170609.05	0.235716
21657103.92	5170589.04	0.221523
21657176.06	5170569.03	0.220733
21657248.21	5170549.03	0.217762
21657320.36	5170529.02	0.220191
21657392.5	5170509.01	0.217443
21657464.65	5170489	0.22178
21657536.8	5170468.99	0.226802
21657608.94	5170448.99	0.232422
21657681.09	5170428.98	0.257858
21657753.24	5170408.97	0.246592
21657825.38	5170388.96	0.256483
21657897.53	5170368.95	0.234581
21657969.68	5170348.95	0.234263
21658041.82	5170328.94	0.226793
21658113.97	5170308.93	0.226501
21658186.12	5170288.92	0.227672
21658258.26	5170268.91	0.235127
21658330.41	5170248.91	0.218725
21658402.56	5170228.9	0.216336
21658474.7	5170208.89	0.217855
21658546.85	5170188.88	0.22596
21658619	5170168.87	0.234732
21658691.14	5170148.87	0.240508
21658763.29	5170128.86	0.231813
21658835.44	5170108.85	0.229566
21658907.58	5170088.84	0.242114
21658979.73	5170068.83	0.255895
21659051.88	5170048.83	0.250489
21653299.77	5171720.24	0.230979
21653371.91	5171700.23	0.313456
21653444.06	5171680.22	0.242793
21653516.21	5171660.22	0.242241
21653588.35	5171640.21	0.388873
21653660.5	5171620.2	0.526335
21653732.65	5171600.19	0.489929
21653804.79	5171580.18	0.367675
21653876.94	5171560.18	0.25786
21653949.09	5171540.17	0.242495
21654021.23	5171520.16	0.295245
21654093.38	5171500.15	0.286905
21654165.53	5171480.14	0.250987
21654237.67	5171460.14	0.23394
21654309.82	5171440.13	0.231363
21654381.97	5171420.12	0.230475
21654454.11	5171400.11	0.229384
21654526.26	5171380.1	0.22171
21654598.41	5171360.09	0.224032
21654670.55	5171340.09	0.228164
21654742.7	5171320.08	0.231679
21654814.85	5171300.07	0.238925
21654886.99	5171280.06	0.253287
21654959.14	5171260.05	0.265109
21655031.29	5171240.05	0.232814
21655103.43	5171220.04	0.23061
21655175.58	5171200.03	0.229609
21655247.73	5171180.02	0.217921
21655319.87	5171160.01	0.218763
21655392.02	5171140.01	0.24977
21655464.17	5171120	0.243328
21655536.31	5171099.99	0.258005
21655608.46	5171079.98	0.24764
21655680.61	5171059.97	0.26485
21655752.76	5171039.97	0.225364
21655824.9	5171019.96	0.224702
21655897.05	5170999.95	0.228218
21655969.2	5170979.94	0.223495
21656041.34	5170959.93	0.231176
21656113.49	5170939.93	0.233043
21656185.64	5170919.92	0.236613
21656257.78	5170899.91	0.275135
21656329.93	5170879.9	0.307346
21656402.08	5170859.89	0.307432
21656474.22	5170839.89	0.230663
21656546.37	5170819.88	0.22896
21656618.52	5170799.87	0.25873
21656690.66	5170779.86	0.231014
21656762.81	5170759.85	0.272411
21656834.96	5170739.85	0.242085
21656907.1	5170719.84	0.227443
21656979.25	5170699.83	0.231173
21657051.4	5170679.82	0.242323
21657123.54	5170659.81	0.227222
21657195.69	5170639.81	0.226062
21657267.84	5170619.8	0.220352
21657339.98	5170599.79	0.222231
21657412.13	5170579.78	0.219745
21657484.28	5170559.77	0.225475
21657556.42	5170539.76	0.227095
21657628.57	5170519.76	0.232602
21657700.72	5170499.75	0.325725
21657772.86	5170479.74	0.32682
21657845.01	5170459.73	0.251864
21657917.16	5170439.72	0.231831
21657989.3	5170419.72	0.254046
21658061.45	5170399.71	0.274939
21658133.6	5170379.7	0.227024
21658205.74	5170359.69	0.229266
21658277.89	5170339.68	0.232448
21658350.04	5170319.68	0.238895
21658422.18	5170299.67	0.226739
21658494.33	5170279.66	0.216448
21658566.48	5170259.65	0.216288
21658638.62	5170239.64	0.219549
21658710.77	5170219.64	0.229937
21658782.92	5170199.63	0.249852
21658855.06	5170179.62	0.261248
21658927.21	5170159.61	0.337906
21658999.36	5170139.6	0.318381
21659071.5	5170119.6	0.251761
21653247.25	5171811.02	0.255689
21653319.39	5171791.01	0.282166
21653391.54	5171771	0.3296
21653463.69	5171750.99	0.241648
21653535.83	5171730.99	0.260438
21653607.98	5171710.98	0.401738
21653680.13	5171690.97	0.412213
21653752.27	5171670.96	0.501266
21653824.42	5171650.95	0.395739
21653896.57	5171630.95	0.294228
21653968.71	5171610.94	0.258231
21654040.86	5171590.93	0.232963
21654113.01	5171570.92	0.230837
21654185.15	5171550.91	0.22272
21654257.3	5171530.91	0.222859
21654329.45	5171510.9	0.230239
21654401.59	5171490.89	0.230195
21654473.74	5171470.88	0.227754
21654545.89	5171450.87	0.218434
21654618.03	5171430.87	0.223096
21654690.18	5171410.86	0.222108
21654762.33	5171390.85	0.228506
21654834.47	5171370.84	0.231938
21654906.62	5171350.83	0.241548
21654978.77	5171330.83	0.259186
21655050.91	5171310.82	0.223683
21655123.06	5171290.81	0.224911
21655195.21	5171270.8	0.230671
21655267.35	5171250.79	0.218515
21655339.5	5171230.79	0.220089
21655411.65	5171210.78	0.250955
21655483.79	5171190.77	0.245911
21655555.94	5171170.76	0.250273
21655628.09	5171150.75	0.229842
21655700.23	5171130.74	0.296971
21655772.38	5171110.74	0.2425
21655844.53	5171090.73	0.232298
21655916.67	5171070.72	0.228033
21655988.82	5171050.71	0.228092
21656060.97	5171030.7	0.228552
21656133.11	5171010.7	0.235455
21656205.26	5170990.69	0.248088
21656277.41	5170970.68	0.34149
21656349.56	5170950.67	0.331425
21656421.7	5170930.66	0.328118
21656493.85	5170910.66	0.226846
21656566	5170890.65	0.224049
21656638.14	5170870.64	0.228008
21656710.29	5170850.63	0.228991
21656782.44	5170830.62	0.237843
21656854.58	5170810.62	0.242632
21656926.73	5170790.61	0.222859
21656998.88	5170770.6	0.225994
21657071.02	5170750.59	0.229547
21657143.17	5170730.58	0.242532
21657215.32	5170710.58	0.260177
21657287.46	5170690.57	0.230606
21657359.61	5170670.56	0.228153
21657431.76	5170650.55	0.229104
21657503.9	5170630.54	0.268642
21657576.05	5170610.54	0.298397
21657648.2	5170590.53	0.282678
21657720.34	5170570.52	0.230598
21657792.49	5170550.51	0.321794
21657864.64	5170530.5	0.249104
21657936.78	5170510.5	0.239126
21658008.93	5170490.49	0.239536
21658081.08	5170470.48	0.247491
21658153.22	5170450.47	0.259401
21658225.37	5170430.46	0.237024
21658297.52	5170410.46	0.233037
21658369.66	5170390.45	0.230389
21658441.81	5170370.44	0.226708
21658513.96	5170350.43	0.225543
21658586.1	5170330.42	0.244405
21658658.25	5170310.41	0.227359
21658730.4	5170290.41	0.229352
21658802.54	5170270.4	0.322436
21658874.69	5170250.39	0.24889
21658946.84	5170230.38	0.328982
21659018.98	5170210.37	0.273845
21659091.13	5170190.37	0.253925
21653266.87	5171881.79	0.332025
21653339.02	5171861.78	0.338801
21653411.17	5171841.77	0.341933
21653483.31	5171821.77	0.303613
21653555.46	5171801.76	0.330572
21653627.61	5171781.75	0.371223
21653699.75	5171761.74	0.391243
21653771.9	5171741.73	0.392802
21653844.05	5171721.73	0.360715
21653916.19	5171701.72	0.290206
21653988.34	5171681.71	0.232267
21654060.49	5171661.7	0.229307
21654132.63	5171641.69	0.223662
21654204.78	5171621.68	0.221503
21654276.93	5171601.68	0.224118
21654349.07	5171581.67	0.220368
21654421.22	5171561.66	0.228757
21654493.37	5171541.65	0.216849
21654565.51	5171521.64	0.217881
21654637.66	5171501.64	0.21757
21654709.81	5171481.63	0.21919
21654781.95	5171461.62	0.218875
21654854.1	5171441.61	0.218066
21654926.25	5171421.6	0
21654998.39	5171401.6	0.226477
21655070.54	5171381.59	0.227731
21655142.69	5171361.58	0.235116
21655214.83	5171341.57	0.272302
21655286.98	5171321.56	0.239342
21655359.13	5171301.56	0.246902
21655431.27	5171281.55	0.254018
21655503.42	5171261.54	0.235747
21655575.57	5171241.53	0.232708
21655647.71	5171221.52	0.231221
21655719.86	5171201.52	0.247013
21655792.01	5171181.51	0.237004
21655864.15	5171161.5	0.231206
21655936.3	5171141.49	0.228294
21656008.45	5171121.48	0.228145
21656080.59	5171101.48	0.227961
21656152.74	5171081.47	0.230684
21656224.89	5171061.46	0.231826
21656297.03	5171041.45	0.242285
21656369.18	5171021.44	0.275775
21656441.33	5171001.44	0.235987
21656513.48	5170981.43	0.223181
21656585.62	5170961.42	0.22322
21656657.77	5170941.41	0.222485
21656729.91	5170921.4	0.227784
21656802.06	5170901.39	0.26404
21656874.21	5170881.39	0.227004
21656946.36	5170861.38	0.214465
21657018.5	5170841.37	0.226011
21657090.65	5170821.36	0.228815
21657162.8	5170801.35	0.317026
21657234.94	5170781.35	0.250449
21657307.09	5170761.34	0.289164
21657379.24	5170741.33	0.235832
21657451.38	5170721.32	0.282328
21657523.53	5170701.31	0.246944
21657595.68	5170681.31	0.357475
21657667.82	5170661.3	0.305571
21657739.97	5170641.29	0.247314
21657812.12	5170621.28	0.242883
21657884.26	5170601.27	0.253396
21657956.41	5170581.27	0.230852
21658028.56	5170561.26	0.227903
21658100.7	5170541.25	0.224798
21658172.85	5170521.24	0.230057
21658245	5170501.23	0.228234
21658317.14	5170481.23	0.229444
21658389.29	5170461.22	0.227547
21658461.44	5170441.21	0.218133
21658533.58	5170421.2	0.223282
21658605.73	5170401.19	0.230134
21658677.88	5170381.19	0.236805
21658750.02	5170361.18	0.382928
21658822.17	5170341.17	0.322708
21658894.32	5170321.16	0.256916
21658966.46	5170301.15	0.237303
21659038.61	5170281.15	0.251333
21653286.5	5171952.56	0.337745
21653358.65	5171932.55	0.359595
21653430.79	5171912.54	0.367619
21653502.94	5171892.54	0.350521
21653575.09	5171872.53	0.357965
21653647.23	5171852.52	0.354764
21653719.38	5171832.51	0.339907
