21657904.44	5169833.54	0.232396
21657976.58	5169813.53	0.393817
21658048.73	5169793.53	0.401884
21658120.88	5169773.52	0.254371
21658193.02	5169753.51	0.362715
21658265.17	5169733.5	0.424171
21658337.32	5169713.49	0.381356
21658409.46	5169693.49	0.383826
21658481.61	5169673.48	0.387299
21658553.76	5169653.47	0.385215
21658625.91	5169633.46	0.39285
21658698.05	5169613.45	0
21658770.2	5169593.45	0.368227
21658842.35	5169573.44	0.253958
21658914.49	5169553.43	0.381404
21658986.64	5169533.42	0.353059
21659058.79	5169513.41	0.318036
21653306.68	5171184.83	0.597927
21653378.82	5171164.82	0.614599
21653450.97	5171144.81	0
21653523.12	5171124.8	0.551152
21653595.26	5171104.8	0.531371
21653667.41	5171084.79	0.37776
21653739.56	5171064.78	0.291799
21653811.7	5171044.77	0.280556
21653883.85	5171024.76	0.251328
21653956	5171004.76	0.233236
21654028.14	5170984.75	0.231004
21654100.29	5170964.74	0.232999
21654172.44	5170944.73	0.232339
21654244.58	5170924.72	0.232339
21654316.73	5170904.72	0.231248
21654388.88	5170884.71	0.231309
21654461.02	5170864.7	0.234024
21654533.17	5170844.69	0.231751
21654605.32	5170824.68	0.243447
21654677.46	5170804.68	0.233241
21654749.61	5170784.67	0.231311
21654821.76	5170764.66	0.23144
21654893.9	5170744.65	0.231744
21654966.05	5170724.64	0.241617
21655038.2	5170704.64	0.233207
21655110.34	5170684.63	0.264405
21655182.49	5170664.62	0.236091
21655254.64	5170644.61	0.23218
21655326.78	5170624.6	0.231616
21655398.93	5170604.6	0.230755
21655471.08	5170584.59	0.231272
21655543.22	5170564.58	0.237139
21655615.37	5170544.57	0.235588
21655687.52	5170524.56	0.234419
21655759.66	5170504.56	0.230956
21655831.81	5170484.55	0.23629
21655903.96	5170464.54	0.265413
21655976.1	5170444.53	0.241002
21656048.25	5170424.52	0.372576
21656120.4	5170404.51	0.259789
21656192.54	5170384.51	0.231549
21656264.69	5170364.5	0.232121
21656336.84	5170344.49	0.246151
21656408.98	5170324.48	0.228926
21656481.13	5170304.47	0.227587
21656553.28	5170284.47	0.229243
21656625.42	5170264.46	0.230403
21656697.57	5170244.45	0.229596
21656769.72	5170224.44	0.251548
21656841.86	5170204.43	0.229652
21656914.01	5170184.43	0.230733
21656986.16	5170164.42	0.23727
21657058.3	5170144.41	0.232948
21657130.45	5170124.4	0.231695
21657202.6	5170104.39	0.230771
21657274.74	5170084.39	0.270094
21657346.89	5170064.38	0.32281
21657419.04	5170044.37	0.260281
21657491.18	5170024.36	0.337811
21657563.33	5170004.35	0.389575
21657635.48	5169984.35	0.341867
21657707.62	5169964.34	0.377956
21657779.77	5169944.33	0.331597
21657851.92	5169924.32	0.348544
21657924.06	5169904.31	0.273297
21657996.21	5169884.31	0.381385
21658068.36	5169864.3	0.325283
21658140.5	5169844.29	0.230866
21658212.65	5169824.28	0.300744
21658284.8	5169804.27	0.334539
21658356.94	5169784.27	0.241498
21658429.09	5169764.26	0.368424
21658501.24	5169744.25	0.3931
21658573.38	5169724.24	0.399657
21658645.53	5169704.23	0.451166
21658717.68	5169684.22	0.443902
21658789.82	5169664.22	0.387995
21658861.97	5169644.21	0.283271
21658934.12	5169624.2	0.370702
21659006.26	5169604.19	0.295688
21659078.41	5169584.18	0.235895
21653254.15	5171275.61	0.651997
21653326.3	5171255.6	0.634113
21653398.45	5171235.59	0.64043
21653470.6	5171215.58	0.642514
21653542.74	5171195.58	0.624188
21653614.89	5171175.57	0.512864
21653687.04	5171155.56	0.406192
21653759.18	5171135.55	0.339429
21653831.33	5171115.54	0.353798
21653903.48	5171095.54	0.279346
21653975.62	5171075.53	0.265725
21654047.77	5171055.52	0.236742
21654119.92	5171035.51	0.233067
21654192.06	5171015.5	0.235586
21654264.21	5170995.49	0.232304
21654336.36	5170975.49	0.232969
21654408.5	5170955.48	0.232141
21654480.65	5170935.47	0.231727
21654552.8	5170915.46	0.231336
21654624.94	5170895.45	0.233754
21654697.09	5170875.45	0.231489
21654769.24	5170855.44	0.23163
21654841.38	5170835.43	0.230908
21654913.53	5170815.42	0.231621
21654985.68	5170795.41	0.252656
21655057.82	5170775.41	0.231507
21655129.97	5170755.4	0.231669
21655202.12	5170735.39	0.235028
21655274.26	5170715.38	0.234003
21655346.41	5170695.37	0.23157
21655418.56	5170675.37	0.230098
21655490.7	5170655.36	0.230749
21655562.85	5170635.35	0.233915
21655635	5170615.34	0.269401
21655707.14	5170595.33	0.233309
21655779.29	5170575.33	0.231651
21655851.44	5170555.32	0.237802
21655923.58	5170535.31	0.242858
21655995.73	5170515.3	0.231091
21656067.88	5170495.29	0.23755
21656140.02	5170475.29	0.231146
21656212.17	5170455.28	0.228184
21656284.32	5170435.27	0.229029
21656356.46	5170415.26	0.239705
21656428.61	5170395.25	0.232602
21656500.76	5170375.25	0.2312
21656572.9	5170355.24	0.231657
21656645.05	5170335.23	0.22861
21656717.2	5170315.22	0.226927
21656789.34	5170295.21	0.228237
21656861.49	5170275.21	0.231217
21656933.64	5170255.2	0.228861
21657005.78	5170235.19	0.226777
21657077.93	5170215.18	0.229607
21657150.08	5170195.17	0.228595
21657222.22	5170175.16	0.228449
21657294.37	5170155.16	0.24329
21657366.52	5170135.15	0.232572
21657438.66	5170115.14	0.229132
21657510.81	5170095.13	0.250838
21657582.96	5170075.12	0.286714
21657655.1	5170055.12	0.239555
21657727.25	5170035.11	0.322152
21657799.4	5170015.1	0.408141
21657871.54	5169995.09	0.262924
21657943.69	5169975.08	0.230245
21658015.84	5169955.08	0.249178
21658087.98	5169935.07	0.232284
21658160.13	5169915.06	0.227728
21658232.28	5169895.05	0.23155
21658304.42	5169875.04	0.231044
21658376.57	5169855.04	0.230793
21658448.72	5169835.03	0.258875
21658520.86	5169815.02	0.262676
21658593.01	5169795.01	0.316544
21658665.16	5169775	0.404591
21658737.3	5169755	0.377182
21658809.45	5169734.99	0.306745
21658881.6	5169714.98	0.230366
21658953.74	5169694.97	0.303188
21659025.89	5169674.96	0.233611
21659098.04	5169654.96	0.217669
21653273.78	5171346.38	0
21653345.93	5171326.37	0
21653418.07	5171306.36	0
21653490.22	5171286.35	0.629765
21653562.37	5171266.35	0.596874
21653634.51	5171246.34	0.521301
21653706.66	5171226.33	0.389046
21653778.81	5171206.32	0.439606
21653850.96	5171186.31	0.423411
21653923.1	5171166.31	0.23413
21653995.25	5171146.3	0.315634
21654067.4	5171126.29	0
21654139.54	5171106.28	0.281578
21654211.69	5171086.27	0.33344
21654283.84	5171066.27	0.26493
21654355.98	5171046.26	0.293072
21654428.13	5171026.25	0.241576
21654500.28	5171006.24	0.230895
21654572.42	5170986.23	0.230799
21654644.57	5170966.23	0.231812
21654716.72	5170946.22	0.232192
21654788.86	5170926.21	0.230756
21654861.01	5170906.2	0.233096
21654933.16	5170886.19	0.235431
21655005.3	5170866.18	0.247306
21655077.45	5170846.18	0.233032
21655149.6	5170826.17	0.234827
21655221.74	5170806.16	0.248317
21655293.89	5170786.15	0.250108
21655366.04	5170766.14	0.233841
21655438.18	5170746.14	0.230721
21655510.33	5170726.13	0.231094
21655582.48	5170706.12	0.23554
21655654.62	5170686.11	0.264212
21655726.77	5170666.1	0.250788
21655798.92	5170646.1	0.24764
21655871.06	5170626.09	0.376034
21655943.21	5170606.08	0.34001
21656015.36	5170586.07	0.235714
21656087.5	5170566.06	0.295394
21656159.65	5170546.06	0.236789
21656231.8	5170526.05	0.228826
21656303.94	5170506.04	0.239073
21656376.09	5170486.03	0.278142
21656448.24	5170466.02	0.250257
21656520.38	5170446.02	0.272905
21656592.53	5170426.01	0.235055
21656664.68	5170406	0.22675
21656736.82	5170385.99	0.23149
21656808.97	5170365.98	0.232314
21656881.12	5170345.98	0.234804
21656953.26	5170325.97	0.226268
21657025.41	5170305.96	0.229963
21657097.56	5170285.95	0.232416
21657169.7	5170265.94	0.227831
21657241.85	5170245.94	0.232246
21657314	5170225.93	0.256344
21657386.14	5170205.92	0.236646
21657458.29	5170185.91	0.229069
21657530.44	5170165.9	0.235582
21657602.58	5170145.9	0.24924
21657674.73	5170125.89	0.237428
21657746.88	5170105.88	0.249504
21657819.02	5170085.87	0.363884
21657891.17	5170065.86	0.380715
21657963.32	5170045.85	0.359644
21658035.46	5170025.85	0.420526
21658107.61	5170005.84	0.395581
21658179.76	5169985.83	0.233145
21658251.9	5169965.82	0.355464
21658324.05	5169945.81	0.388568
21658396.2	5169925.81	0.262323
21658468.34	5169905.8	0.38907
21658540.49	5169885.79	0.235403
21658612.64	5169865.78	0.23059
21658684.78	5169845.77	0.323232
21658756.93	5169825.77	0.42448
21658829.08	5169805.76	0.38572
21658901.22	5169785.75	0.260702
21658973.37	5169765.74	0.255616
21659045.52	5169745.73	0.225242
21653293.41	5171417.15	0
21653365.55	5171397.14	0.656758
21653437.7	5171377.13	0.649378
21653509.85	5171357.12	0.614918
21653581.99	5171337.12	0.514523
21653654.14	5171317.11	0.407709
21653726.29	5171297.1	0.244314
21653798.43	5171277.09	0.402719
21653870.58	5171257.08	0.27001
21653942.73	5171237.08	0.231125
21654014.87	5171217.07	0.263788
21654087.02	5171197.06	0.286049
21654159.17	5171177.05	0.398108
21654231.32	5171157.04	0.326286
21654303.46	5171137.04	0.259923
21654375.61	5171117.03	0.374105
21654447.76	5171097.02	0.241289
21654519.9	5171077.01	0.23145
21654592.05	5171057	0.231111
21654664.2	5171037	0.232411
21654736.34	5171016.99	0.233227
21654808.49	5170996.98	0.233754
21654880.64	5170976.97	0.238379
21654952.78	5170956.96	0.240244
21655024.93	5170936.96	0.232876
21655097.08	5170916.95	0.231925
21655169.22	5170896.94	0.234312
21655241.37	5170876.93	0.246723
21655313.52	5170856.92	0.231796
21655385.66	5170836.92	0.23127
21655457.81	5170816.91	0.228754
21655529.96	5170796.9	0.230533
21655602.1	5170776.89	0.233276
21655674.25	5170756.88	0.231847
21655746.4	5170736.88	0.231087
21655818.54	5170716.87	0.235933
21655890.69	5170696.86	0.287065
21655962.84	5170676.85	0.240639
21656034.98	5170656.84	0.231141
21656107.13	5170636.83	0.242317
21656179.28	5170616.83	0.231712
21656251.42	5170596.82	0.227875
21656323.57	5170576.81	0.2293
21656395.72	5170556.8	0.233568
21656467.86	5170536.79	0.226859
21656540.01	5170516.79	0.231093
21656612.16	5170496.78	0.231434
21656684.3	5170476.77	0.226279
21656756.45	5170456.76	0.226389
21656828.6	5170436.75	0.22699
21656900.74	5170416.75	0.229153
21656972.89	5170396.74	0.219604
21657045.04	5170376.73	0.227274
21657117.18	5170356.72	0.232535
21657189.33	5170336.71	0.215679
21657261.48	5170316.71	0.227693
21657333.62	5170296.7	0.231721
21657405.77	5170276.69	0.230516
21657477.92	5170256.68	0.227717
21657550.06	5170236.67	0.227805
21657622.21	5170216.67	0.243633
21657694.36	5170196.66	0.231565
21657766.5	5170176.65	0.220014
21657838.65	5170156.64	0.231156
21657910.8	5170136.63	0.289634
21657982.94	5170116.63	0.346746
21658055.09	5170096.62	0.31915
21658127.24	5170076.61	0.430873
21658199.38	5170056.6	0.396973
21658271.53	5170036.59	0.450843
21658343.68	5170016.59	0.442098
21658415.82	5169996.58	0.412385
21658487.97	5169976.57	0.443319
21658560.12	5169956.56	0.318778
21658632.26	5169936.55	0.358086
21658704.41	5169916.55	0.461469
21658776.56	5169896.54	0
21658848.7	5169876.53	0.378549
21658920.85	5169856.52	0.34748
21658993	5169836.51	0.231043
21659065.14	5169816.5	0.221261
21653313.03	5171487.92	0
21653385.18	5171467.91	0.652928
21653457.33	5171447.9	0.651745
21653529.47	5171427.9	0.634451
21653601.62	5171407.89	0.582237
21653673.77	5171387.88	0.477684
21653745.91	5171367.87	0.4443
21653818.06	5171347.86	0.327182
21653890.21	5171327.86	0.231866
21653962.35	5171307.85	0.231892
21654034.5	5171287.84	0.253927
21654106.65	5171267.83	0.232297
21654178.79	5171247.82	0.24657
21654250.94	5171227.82	0.231353
21654323.09	5171207.81	0.232954
21654395.23	5171187.8	0.235916
21654467.38	5171167.79	0.231394
21654539.53	5171147.78	0.231654
21654611.67	5171127.77	0.231411
21654683.82	5171107.77	0.23147
21654755.97	5171087.76	0.231529
21654828.12	5171067.75	0.231392
21654900.26	5171047.74	0.231509
21654972.41	5171027.73	0.231461
21655044.56	5171007.73	0.231264
21655116.7	5170987.72	0.232136
21655188.85	5170967.71	0.232306
21655261	5170947.7	0.232575
21655333.14	5170927.69	0.232845
21655405.29	5170907.69	0.231009
21655477.44	5170887.68	0.230173
21655549.58	5170867.67	0.231455
21655621.73	5170847.66	0.233801
21655693.88	5170827.65	0.234065
21655766.02	5170807.65	0.232613
21655838.17	5170787.64	0.230788
21655910.32	5170767.63	0.230442
21655982.46	5170747.62	0.230915
21656054.61	5170727.61	0.229146
21656126.76	5170707.61	0.230403
21656198.9	5170687.6	0.228801
21656271.05	5170667.59	0.228503
21656343.2	5170647.58	0.227776
21656415.34	5170627.57	0.227586
21656487.49	5170607.57	0.225404
21656559.64	5170587.56	0.227155
21656631.78	5170567.55	0.228239
21656703.93	5170547.54	0.226862
21656776.08	5170527.53	0.226851
21656848.22	5170507.53	0.226431
21656920.37	5170487.52	0.221503
21656992.52	5170467.51	0.219299
21657064.66	5170447.5	0.220825
21657136.81	5170427.49	0.226983
21657208.96	5170407.48	0.226967
21657281.1	5170387.48	0.227771
21657353.25	5170367.47	0.227557
21657425.4	5170347.46	0.227668
21657497.54	5170327.45	0.220175
21657569.69	5170307.44	0.227794
21657641.84	5170287.44	0.229795
21657713.98	5170267.43	0.227859
21657786.13	5170247.42	0.225115
21657858.28	5170227.41	0.228419
21657930.42	5170207.4	0.232722
21658002.57	5170187.4	0.229689
21658074.72	5170167.39	0.229402
21658146.86	5170147.38	0.300624
21658219.01	5170127.37	0.345918
21658291.16	5170107.36	0.423887
21658363.3	5170087.36	0.318165
21658435.45	5170067.35	0.295146
21658507.6	5170047.34	0.372218
21658579.74	5170027.33	0.241383
21658651.89	5170007.32	0.380825
21658724.04	5169987.32	0.416736
21658796.18	5169967.31	0.321018
21658868.33	5169947.3	0.229117
21658940.48	5169927.29	0.256907
21659012.62	5169907.28	0.308451
21659084.77	5169887.28	0.256007
21653260.51	5171578.7	0.643245
21653332.66	5171558.69	0.641893
21653404.81	5171538.68	0.641496
21653476.95	5171518.67	0.637771
21653549.1	5171498.67	0.599432
21653621.25	5171478.66	0.519218
21653693.39	5171458.65	0.529344
21653765.54	5171438.64	0.442452
21653837.69	5171418.63	0.261677
21653909.83	5171398.63	0.234493
21653981.98	5171378.62	0.240309
21654054.13	5171358.61	0.242528
21654126.27	5171338.6	0.235113
21654198.42	5171318.59	0.243885
21654270.57	5171298.59	0.270836
21654342.71	5171278.58	0.236326
21654414.86	5171258.57	0.243455
21654487.01	5171238.56	0.230313
21654559.15	5171218.55	0.230562
21654631.3	5171198.55	0.23093
21654703.45	5171178.54	0.231528
21654775.59	5171158.53	0.231849
21654847.74	5171138.52	0.231242
21654919.89	5171118.51	0.230931
21654992.04	5171098.51	0.231275
21655064.18	5171078.5	0.230871
21655136.33	5171058.49	0.230595
21655208.48	5171038.48	0.23066
21655280.62	5171018.47	0.232012
21655352.77	5170998.47	0.23024
21655424.92	5170978.46	0.230359
21655497.06	5170958.45	0.23145
21655569.21	5170938.44	0.23171
21655641.36	5170918.43	0.232793
21655713.5	5170898.42	0.232792
21655785.65	5170878.42	0.231366
21655857.8	5170858.41	0.236714
21655929.94	5170838.4	0.251784
21656002.09	5170818.39	0.231019
21656074.24	5170798.38	0.228675
21656146.38	5170778.38	0.230039
21656218.53	5170758.37	0.228965
21656290.68	5170738.36	0.227829
21656362.82	5170718.35	0.227909
21656434.97	5170698.34	0.227543
21656507.12	5170678.34	0.225923
21656579.26	5170658.33	0.226487
21656651.41	5170638.32	0.23066
21656723.56	5170618.31	0.230223
21656795.7	5170598.3	0.228227
21656867.85	5170578.3	0.227623
21656940	5170558.29	0.227436
21657012.14	5170538.28	0.226106
21657084.29	5170518.27	0.224491
21657156.44	5170498.26	0.226188
21657228.58	5170478.26	0.226596
21657300.73	5170458.25	0.227191
21657372.88	5170438.24	0.228116
21657445.02	5170418.23	0.227913
21657517.17	5170398.22	0.225103
21657589.32	5170378.22	0.227667
21657661.46	5170358.21	0.229203
21657733.61	5170338.2	0.228552
21657805.76	5170318.19	0.360249
21657877.9	5170298.18	0.258671
21657950.05	5170278.18	0
21658022.2	5170258.17	0.229238
21658094.34	5170238.16	0.23488
21658166.49	5170218.15	0.304201
21658238.64	5170198.14	0.249951
21658310.78	5170178.13	0.290386
21658382.93	5170158.13	0.235388
21658455.08	5170138.12	0.230413
21658527.22	5170118.11	0.348067
21658599.37	5170098.1	0.265167
21658671.52	5170078.09	0
21658743.66	5170058.09	0.238887
21658815.81	5170038.08	0.230288
21658887.96	5170018.07	0.237931
21658960.1	5169998.06	0.254863
21659032.25	5169978.05	0.331976
21659104.4	5169958.05	0.245437
21653280.14	5171649.47	0.630505
21653352.29	5171629.46	0.625636
21653424.43	5171609.45	0.617165
21653496.58	5171589.45	0.607609
21653568.73	5171569.44	0.571861
21653640.87	5171549.43	0
21653713.02	5171529.42	0.517029
21653785.17	5171509.41	0.456203
21653857.31	5171489.4	0.363654
21653929.46	5171469.4	0.244228
21654001.61	5171449.39	0.325715
21654073.75	5171429.38	0.354706
21654145.9	5171409.37	0.374848
21654218.05	5171389.36	0.388551
21654290.19	5171369.36	0.377686
21654362.34	5171349.35	0.297579
21654434.49	5171329.34	0.263333
21654506.63	5171309.33	0.231
21654578.78	5171289.32	0.231092
21654650.93	5171269.32	0.231952
21654723.07	5171249.31	0.233627
21654795.22	5171229.3	0.231595
21654867.37	5171209.29	0.230979
21654939.51	5171189.28	0.230693
21655011.66	5171169.28	0.249328
21655083.81	5171149.27	0.240808
21655155.95	5171129.26	0.242464
21655228.1	5171109.25	0.239828
21655300.25	5171089.24	0.232476
21655372.39	5171069.24	0.239639
21655444.54	5171049.23	0.231967
21655516.69	5171029.22	0.243032
21655588.84	5171009.21	0.288803
21655660.98	5170989.2	0.284791
21655733.13	5170969.2	0.325483
21655805.28	5170949.19	0.335474
21655877.42	5170929.18	0.379713
21655949.57	5170909.17	0.418571
21656021.72	5170889.16	0.330142
21656093.86	5170869.16	0.238333
21656166.01	5170849.15	0.236261
21656238.16	5170829.14	0.244239
21656310.3	5170809.13	0.228017
21656382.45	5170789.12	0.22925
21656454.6	5170769.11	0.242717
21656526.74	5170749.11	0.225671
21656598.89	5170729.1	0.226062
21656671.04	5170709.09	0.230053
21656743.18	5170689.08	0.229253
21656815.33	5170669.07	0.228346
21656887.48	5170649.07	0.227643
21656959.62	5170629.06	0.22986
21657031.77	5170609.05	0.227072
21657103.92	5170589.04	0.230541
21657176.06	5170569.03	0.22763
21657248.21	5170549.03	0.226334
21657320.36	5170529.02	0.228075
21657392.5	5170509.01	0.23053
21657464.65	5170489	0.232263
21657536.8	5170468.99	0.227607
21657608.94	5170448.99	0.227709
21657681.09	5170428.98	0.248469
21657753.24	5170408.97	0.236267
21657825.38	5170388.96	0.402824
21657897.53	5170368.95	0.354559
21657969.68	5170348.95	0.231107
21658041.82	5170328.94	0.232437
21658113.97	5170308.93	0.341267
21658186.12	5170288.92	0.304051
21658258.26	5170268.91	0.240231
21658330.41	5170248.91	0.34485
21658402.56	5170228.9	0.318858
21658474.7	5170208.89	0.302144
21658546.85	5170188.88	0.39631
21658619	5170168.87	0.319808
21658691.14	5170148.87	0.2489
21658763.29	5170128.86	0.330087
21658835.44	5170108.85	0.247628
21658907.58	5170088.84	0.23273
21658979.73	5170068.83	0.232113
21659051.88	5170048.83	0.306239
21653299.77	5171720.24	0.617404
21653371.91	5171700.23	0.611648
21653444.06	5171680.22	0.596057
21653516.21	5171660.22	0.574182
21653588.35	5171640.21	0.515476
21653660.5	5171620.2	0.344728
21653732.65	5171600.19	0.419728
21653804.79	5171580.18	0.442199
21653876.94	5171560.18	0.303837
21653949.09	5171540.17	0.231634
21654021.23	5171520.16	0.315417
21654093.38	5171500.15	0.346703
21654165.53	5171480.14	0.436518
21654237.67	5171460.14	0.451928
21654309.82	5171440.13	0.450952
21654381.97	5171420.12	0.397791
21654454.11	5171400.11	0.377015
21654526.26	5171380.1	0.301252
21654598.41	5171360.09	0.239453
21654670.55	5171340.09	0.239262
21654742.7	5171320.08	0.320028
21654814.85	5171300.07	0.232945
21654886.99	5171280.06	0.230671
21654959.14	5171260.05	0.232884
21655031.29	5171240.05	0.288916
21655103.43	5171220.04	0.355181
21655175.58	5171200.03	0.3255
21655247.73	5171180.02	0.284309
21655319.87	5171160.01	0.238481
21655392.02	5171140.01	0.282989
21655464.17	5171120	0.236382
21655536.31	5171099.99	0.358647
21655608.46	5171079.98	0.423098
21655680.61	5171059.97	0.374394
21655752.76	5171039.97	0.380838
21655824.9	5171019.96	0.297505
21655897.05	5170999.95	0.244628
21655969.2	5170979.94	0.355089
21656041.34	5170959.93	0.410835
21656113.49	5170939.93	0.395966
21656185.64	5170919.92	0.393766
21656257.78	5170899.91	0.244157
21656329.93	5170879.9	0.229142
21656402.08	5170859.89	0.23677
21656474.22	5170839.89	0.315993
21656546.37	5170819.88	0.341482
21656618.52	5170799.87	0.263449
21656690.66	5170779.86	0.236357
21656762.81	5170759.85	0.229607
21656834.96	5170739.85	0.228524
21656907.1	5170719.84	0.243939
21656979.25	5170699.83	0.330374
21657051.4	5170679.82	0.306732
21657123.54	5170659.81	0.23048
21657195.69	5170639.81	0.228339
21657267.84	5170619.8	0.226801
21657339.98	5170599.79	0.229254
21657412.13	5170579.78	0.230188
21657484.28	5170559.77	0.250609
21657556.42	5170539.76	0.25577
21657628.57	5170519.76	0.28657
21657700.72	5170499.75	0.340105
21657772.86	5170479.74	0.346438
21657845.01	5170459.73	0.432702
21657917.16	5170439.72	0.405954
21657989.3	5170419.72	0.329764
21658061.45	5170399.71	0.307203
21658133.6	5170379.7	0.399329
21658205.74	5170359.69	0.409962
21658277.89	5170339.68	0.315975
21658350.04	5170319.68	0.419047
21658422.18	5170299.67	0.416473
21658494.33	5170279.66	0.378416
21658566.48	5170259.65	0.400112
21658638.62	5170239.64	0.331351
21658710.77	5170219.64	0.245393
21658782.92	5170199.63	0.346538
21658855.06	5170179.62	0.374811
21658927.21	5170159.61	0.379807
21658999.36	5170139.6	0.242984
21659071.5	5170119.6	0.268117
21653247.25	5171811.02	0.652152
21653319.39	5171791.01	0.634205
21653391.54	5171771	0.607095
21653463.69	5171750.99	0.579161
21653535.83	5171730.99	0.542102
21653607.98	5171710.98	0.421671
21653680.13	5171690.97	0.23339
21653752.27	5171670.96	0.408399
21653824.42	5171650.95	0.503794
21653896.57	5171630.95	0.35197
21653968.71	5171610.94	0.23687
21654040.86	5171590.93	0.344178
21654113.01	5171570.92	0.237628
21654185.15	5171550.91	0.400364
21654257.3	5171530.91	0.48287
21654329.45	5171510.9	0.491724
21654401.59	5171490.89	0.460937
21654473.74	5171470.88	0.433199
21654545.89	5171450.87	0.408143
21654618.03	5171430.87	0.362857
21654690.18	5171410.86	0.344869
21654762.33	5171390.85	0.374947
21654834.47	5171370.84	0.357308
21654906.62	5171350.83	0.239838
21654978.77	5171330.83	0.295711
21655050.91	5171310.82	0.337076
21655123.06	5171290.81	0.308888
21655195.21	5171270.8	0.304846
21655267.35	5171250.79	0.247882
21655339.5	5171230.79	0.230182
21655411.65	5171210.78	0.229779
21655483.79	5171190.77	0.233189
21655555.94	5171170.76	0.377868
21655628.09	5171150.75	0.463229
21655700.23	5171130.74	0.54753
21655772.38	5171110.74	0.394607
21655844.53	5171090.73	0.241253
21655916.67	5171070.72	0.229732
21655988.82	5171050.71	0.238274
21656060.97	5171030.7	0.428315
21656133.11	5171010.7	0.464915
21656205.26	5170990.69	0.391799
21656277.41	5170970.68	0.237854
21656349.56	5170950.67	0.227358
21656421.7	5170930.66	0.236018
21656493.85	5170910.66	0.328014
21656566	5170890.65	0.325124
21656638.14	5170870.64	0.386458
21656710.29	5170850.63	0.285491
21656782.44	5170830.62	0.230347
21656854.58	5170810.62	0.226288
21656926.73	5170790.61	0.232493
21656998.88	5170770.6	0.364809
21657071.02	5170750.59	0.442229
21657143.17	5170730.58	0.26822
21657215.32	5170710.58	0.227968
21657287.46	5170690.57	0.226807
21657359.61	5170670.56	0.227958
21657431.76	5170650.55	0.233602
21657503.9	5170630.54	0.261701
21657576.05	5170610.54	0.249933
21657648.2	5170590.53	0.273756
21657720.34	5170570.52	0.303174
21657792.49	5170550.51	0.233575
21657864.64	5170530.5	0.403246
21657936.78	5170510.5	0.436117
21658008.93	5170490.49	0.454186
21658081.08	5170470.48	0.555427
21658153.22	5170450.47	0.508926
21658225.37	5170430.46	0.305714
21658297.52	5170410.46	0.230379
21658369.66	5170390.45	0.354147
21658441.81	5170370.44	0.506137
21658513.96	5170350.43	0.526954
21658586.1	5170330.42	0.386087
21658658.25	5170310.41	0.320452
21658730.4	5170290.41	0.230191
21658802.54	5170270.4	0.23796
21658874.69	5170250.39	0.391632
21658946.84	5170230.38	0.305147
21659018.98	5170210.37	0.345423
21659091.13	5170190.37	0.326141
21653266.87	5171881.79	0.683386
21653339.02	5171861.78	0.658364
21653411.17	5171841.77	0.624239
21653483.31	5171821.77	0.582805
21653555.46	5171801.76	0.551353
21653627.61	5171781.75	0.531599
21653699.75	5171761.74	0.440626
21653771.9	5171741.73	0.536886
21653844.05	5171721.73	0.538545
21653916.19	5171701.72	0.451259
21653988.34	5171681.71	0.42969
21654060.49	5171661.7	0.419727
21654132.63	5171641.69	0.39219
21654204.78	5171621.68	0.463034
21654276.93	5171601.68	0.504524
21654349.07	5171581.67	0.497128
21654421.22	5171561.66	0.461797
21654493.37	5171541.65	0.442756
21654565.51	5171521.64	0.432915
21654637.66	5171501.64	0.420159
21654709.81	5171481.63	0.414887
21654781.95	5171461.62	0.425747
21654854.1	5171441.61	0.417082
21654926.25	5171421.6	0.287825
21654998.39	5171401.6	0.351762
21655070.54	5171381.59	0.374637
21655142.69	5171361.58	0.373107
21655214.83	5171341.57	0.340321
21655286.98	5171321.56	0.313507
21655359.13	5171301.56	0.235182
21655431.27	5171281.55	0.23329
21655503.42	5171261.54	0.331928
21655575.57	5171241.53	0.470897
21655647.71	5171221.52	0.564975
21655719.86	5171201.52	0.589294
21655792.01	5171181.51	0.535396
21655864.15	5171161.5	0.403246
21655936.3	5171141.49	0.239762
21656008.45	5171121.48	0.426723
21656080.59	5171101.48	0.479591
21656152.74	5171081.47	0.521906
21656224.89	5171061.46	0.423606
21656297.03	5171041.45	0.298485
21656369.18	5171021.44	0.237352
21656441.33	5171001.44	0.355823
21656513.48	5170981.43	0.344184
21656585.62	5170961.42	0.236364
21656657.77	5170941.41	0.3775
21656729.91	5170921.4	0.378567
21656802.06	5170901.39	0.270841
21656874.21	5170881.39	0.232046
21656946.36	5170861.38	0.356878
21657018.5	5170841.37	0.232246
21657090.65	5170821.36	0.393123
21657162.8	5170801.35	0.376205
21657234.94	5170781.35	0.243572
21657307.09	5170761.34	0.239213
21657379.24	5170741.33	0.237679
21657451.38	5170721.32	0.290292
21657523.53	5170701.31	0.319164
21657595.68	5170681.31	0.337676
21657667.82	5170661.3	0.369954
21657739.97	5170641.29	0.374932
21657812.12	5170621.28	0.330116
21657884.26	5170601.27	0.460829
21657956.41	5170581.27	0.510446
21658028.56	5170561.26	0.424675
21658100.7	5170541.25	0.562391
21658172.85	5170521.24	0.567314
21658245	5170501.23	0.437282
21658317.14	5170481.23	0.38017
21658389.29	5170461.22	0.537666
21658461.44	5170441.21	0.565606
21658533.58	5170421.2	0.514188
21658605.73	5170401.19	0.530088
21658677.88	5170381.19	0.410399
21658750.02	5170361.18	0.23959
21658822.17	5170341.17	0.365538
