21657904.44	5169833.54	0.155878
21657976.58	5169813.53	0.152535
21658048.73	5169793.53	0.153972
21658120.88	5169773.52	0.137382
21658193.02	5169753.51	0.141102
21658265.17	5169733.5	0.141792
21658337.32	5169713.49	0.162801
21658409.46	5169693.49	0.107581
21658481.61	5169673.48	0.110585
21658553.76	5169653.47	0.154871
21658625.91	5169633.46	0.161366
21658698.05	5169613.45	0.169978
21658770.2	5169593.45	0.159451
21658842.35	5169573.44	0.189352
21658914.49	5169553.43	0.171492
21658986.64	5169533.42	0.159055
21659058.79	5169513.41	0.157601
21653306.68	5171184.83	0.173996
21653378.82	5171164.82	0.14745
21653450.97	5171144.81	0.156776
21653523.12	5171124.8	0.150315
21653595.26	5171104.8	0.259957
21653667.41	5171084.79	0.255783
21653739.56	5171064.78	0.167315
21653811.7	5171044.77	0.172275
21653883.85	5171024.76	0.178681
21653956	5171004.76	0.1747
21654028.14	5170984.75	0.187392
21654100.29	5170964.74	0.182498
21654172.44	5170944.73	0.172094
21654244.58	5170924.72	0.171014
21654316.73	5170904.72	0.185448
21654388.88	5170884.71	0.224644
21654461.02	5170864.7	0.149316
21654533.17	5170844.69	0.164586
21654605.32	5170824.68	0.16948
21654677.46	5170804.68	0.147619
21654749.61	5170784.67	0.175711
21654821.76	5170764.66	0.195108
21654893.9	5170744.65	0.196641
21654966.05	5170724.64	0.190278
21655038.2	5170704.64	0.193816
21655110.34	5170684.63	0.210523
21655182.49	5170664.62	0.205768
21655254.64	5170644.61	0.182667
21655326.78	5170624.6	0.179947
21655398.93	5170604.6	0.18757
21655471.08	5170584.59	0.165987
21655543.22	5170564.58	0.172627
21655615.37	5170544.57	0.170959
21655687.52	5170524.56	0.168825
21655759.66	5170504.56	0.193719
21655831.81	5170484.55	0.153001
21655903.96	5170464.54	0.160354
21655976.1	5170444.53	0.203597
21656048.25	5170424.52	0.213634
21656120.4	5170404.51	0.196775
21656192.54	5170384.51	0.206116
21656264.69	5170364.5	0.19869
21656336.84	5170344.49	0.196181
21656408.98	5170324.48	0.178779
21656481.13	5170304.47	0.144534
21656553.28	5170284.47	0.161549
21656625.42	5170264.46	0.16877
21656697.57	5170244.45	0.168099
21656769.72	5170224.44	0.162186
21656841.86	5170204.43	0.169783
21656914.01	5170184.43	0.147044
21656986.16	5170164.42	0.154546
21657058.3	5170144.41	0.150666
21657130.45	5170124.4	0.154415
21657202.6	5170104.39	0.130485
21657274.74	5170084.39	0.113388
21657346.89	5170064.38	0.11804
21657419.04	5170044.37	0.159187
21657491.18	5170024.36	0.155962
21657563.33	5170004.35	0.10728
21657635.48	5169984.35	0.101146
21657707.62	5169964.34	0.117568
21657779.77	5169944.33	0.157295
21657851.92	5169924.32	0.153237
21657924.06	5169904.31	0.134942
21657996.21	5169884.31	0.124168
21658068.36	5169864.3	0.142309
21658140.5	5169844.29	0.138094
21658212.65	5169824.28	0.140118
21658284.8	5169804.27	0.158029
21658356.94	5169784.27	0.143563
21658429.09	5169764.26	0.123571
21658501.24	5169744.25	0.111778
21658573.38	5169724.24	0.132613
21658645.53	5169704.23	0.149226
21658717.68	5169684.22	0.122472
21658789.82	5169664.22	0.124612
21658861.97	5169644.21	0.146325
21658934.12	5169624.2	0.148209
21659006.26	5169604.19	0.156151
21659078.41	5169584.18	0.149258
21653254.15	5171275.61	0.196559
21653326.3	5171255.6	0.195413
21653398.45	5171235.59	0.196634
21653470.6	5171215.58	0.208858
21653542.74	5171195.58	0.250671
21653614.89	5171175.57	0.27133
21653687.04	5171155.56	0.191418
21653759.18	5171135.55	0.161489
21653831.33	5171115.54	0.128838
21653903.48	5171095.54	0.172035
21653975.62	5171075.53	0.171142
21654047.77	5171055.52	0.171365
21654119.92	5171035.51	0.19298
21654192.06	5171015.5	0.191531
21654264.21	5170995.49	0.173491
21654336.36	5170975.49	0.173859
21654408.5	5170955.48	0.19781
21654480.65	5170935.47	0.190232
21654552.8	5170915.46	0.182488
21654624.94	5170895.45	0.168499
21654697.09	5170875.45	0.169518
21654769.24	5170855.44	0.173015
21654841.38	5170835.43	0.196204
21654913.53	5170815.42	0.191522
21654985.68	5170795.41	0.194413
21655057.82	5170775.41	0.188262
21655129.97	5170755.4	0.194693
21655202.12	5170735.39	0.187198
21655274.26	5170715.38	0.178284
21655346.41	5170695.37	0.174728
21655418.56	5170675.37	0.175813
21655490.7	5170655.36	0.177874
21655562.85	5170635.35	0.185348
21655635	5170615.34	0.184141
21655707.14	5170595.33	0.159254
21655779.29	5170575.33	0.167625
21655851.44	5170555.32	0.16269
21655923.58	5170535.31	0.163689
21655995.73	5170515.3	0.166926
21656067.88	5170495.29	0.188287
21656140.02	5170475.29	0.184362
21656212.17	5170455.28	0.183375
21656284.32	5170435.27	0.179232
21656356.46	5170415.26	0.179233
21656428.61	5170395.25	0.156653
21656500.76	5170375.25	0.115145
21656572.9	5170355.24	0.15592
21656645.05	5170335.23	0.174605
21656717.2	5170315.22	0.165164
21656789.34	5170295.21	0.150276
21656861.49	5170275.21	0.155278
21656933.64	5170255.2	0.165205
21657005.78	5170235.19	0.137821
21657077.93	5170215.18	0.112245
21657150.08	5170195.17	0.101151
21657222.22	5170175.16	0.105727
21657294.37	5170155.16	0.107908
21657366.52	5170135.15	0.106993
21657438.66	5170115.14	0.146213
21657510.81	5170095.13	0.143605
21657582.96	5170075.12	0.111142
21657655.1	5170055.12	0.108985
21657727.25	5170035.11	0.104764
21657799.4	5170015.1	0
21657871.54	5169995.09	0.128057
21657943.69	5169975.08	0.112259
21658015.84	5169955.08	0.113855
21658087.98	5169935.07	0.0966656
21658160.13	5169915.06	0.1077
21658232.28	5169895.05	0.105126
21658304.42	5169875.04	0.140749
21658376.57	5169855.04	0.114152
21658448.72	5169835.03	0.11451
21658520.86	5169815.02	0.112735
21658593.01	5169795.01	0.110003
21658665.16	5169775	0.16153
21658737.3	5169755	0.135615
21658809.45	5169734.99	0.158435
21658881.6	5169714.98	0.184119
21658953.74	5169694.97	0.184245
21659025.89	5169674.96	0.191984
21659098.04	5169654.96	0.1685
21653273.78	5171346.38	0.201949
21653345.93	5171326.37	0.205495
21653418.07	5171306.36	0.213422
21653490.22	5171286.35	0.26514
21653562.37	5171266.35	0.266912
21653634.51	5171246.34	0.216821
21653706.66	5171226.33	0.200753
21653778.81	5171206.32	0.147309
21653850.96	5171186.31	0.133518
21653923.1	5171166.31	0.163664
21653995.25	5171146.3	0.162023
21654067.4	5171126.29	0.169239
21654139.54	5171106.28	0.175093
21654211.69	5171086.27	0.177683
21654283.84	5171066.27	0.141827
21654355.98	5171046.26	0.147545
21654428.13	5171026.25	0.186641
21654500.28	5171006.24	0.189036
21654572.42	5170986.23	0.188332
21654644.57	5170966.23	0.182181
21654716.72	5170946.22	0.196737
21654788.86	5170926.21	0.201827
21654861.01	5170906.2	0.206457
21654933.16	5170886.19	0.203465
21655005.3	5170866.18	0.199022
21655077.45	5170846.18	0.188265
21655149.6	5170826.17	0.182345
21655221.74	5170806.16	0.16905
21655293.89	5170786.15	0.159807
21655366.04	5170766.14	0.160526
21655438.18	5170746.14	0.148945
21655510.33	5170726.13	0.137796
21655582.48	5170706.12	0.196775
21655654.62	5170686.11	0.190782
21655726.77	5170666.1	0.159164
21655798.92	5170646.1	0.144611
21655871.06	5170626.09	0.208669
21655943.21	5170606.08	0.202228
21656015.36	5170586.07	0.172754
21656087.5	5170566.06	0.167492
21656159.65	5170546.06	0.170367
21656231.8	5170526.05	0.137766
21656303.94	5170506.04	0.166741
21656376.09	5170486.03	0.189752
21656448.24	5170466.02	0.171493
21656520.38	5170446.02	0.124111
21656592.53	5170426.01	0.112019
21656664.68	5170406	0.127455
21656736.82	5170385.99	0.149398
21656808.97	5170365.98	0.163773
21656881.12	5170345.98	0.156042
21656953.26	5170325.97	0.149338
21657025.41	5170305.96	0.126289
21657097.56	5170285.95	0.108726
21657169.7	5170265.94	0.083808
21657241.85	5170245.94	0
21657314	5170225.93	0
21657386.14	5170205.92	0.110254
21657458.29	5170185.91	0.166665
21657530.44	5170165.9	0.1498
21657602.58	5170145.9	0.125048
21657674.73	5170125.89	0.122548
21657746.88	5170105.88	0.118127
21657819.02	5170085.87	0.136101
21657891.17	5170065.86	0.153308
21657963.32	5170045.85	0.112636
21658035.46	5170025.85	0.103203
21658107.61	5170005.84	0.0939822
21658179.76	5169985.83	0.103336
21658251.9	5169965.82	0.106935
21658324.05	5169945.81	0.115874
21658396.2	5169925.81	0.171182
21658468.34	5169905.8	0.113896
21658540.49	5169885.79	0.100478
21658612.64	5169865.78	0.165738
21658684.78	5169845.77	0.16725
21658756.93	5169825.77	0.157965
21658829.08	5169805.76	0.146295
21658901.22	5169785.75	0.15496
21658973.37	5169765.74	0.188637
21659045.52	5169745.73	0.187745
21653293.41	5171417.15	0.259121
21653365.55	5171397.14	0.138832
21653437.7	5171377.13	0.205015
21653509.85	5171357.12	0.262838
21653581.99	5171337.12	0.225133
21653654.14	5171317.11	0.17115
21653726.29	5171297.1	0.168331
21653798.43	5171277.09	0.15854
21653870.58	5171257.08	0.124204
21653942.73	5171237.08	0.120823
21654014.87	5171217.07	0
21654087.02	5171197.06	0
21654159.17	5171177.05	0.142649
21654231.32	5171157.04	0.146787
21654303.46	5171137.04	0.132862
21654375.61	5171117.03	0.140299
21654447.76	5171097.02	0.185999
21654519.9	5171077.01	0.188189
21654592.05	5171057	0.186259
21654664.2	5171037	0.191175
21654736.34	5171016.99	0.193755
21654808.49	5170996.98	0.202168
21654880.64	5170976.97	0.219134
21654952.78	5170956.96	0.217944
21655024.93	5170936.96	0.188689
21655097.08	5170916.95	0.196667
21655169.22	5170896.94	0.186472
21655241.37	5170876.93	0.172228
21655313.52	5170856.92	0.153498
21655385.66	5170836.92	0.140888
21655457.81	5170816.91	0.158125
21655529.96	5170796.9	0.198223
21655602.1	5170776.89	0.187448
21655674.25	5170756.88	0.160459
21655746.4	5170736.88	0.150394
21655818.54	5170716.87	0.149
21655890.69	5170696.86	0.173114
21655962.84	5170676.85	0.210317
21656034.98	5170656.84	0.147383
21656107.13	5170636.83	0.129468
21656179.28	5170616.83	0.138407
21656251.42	5170596.82	0.157642
21656323.57	5170576.81	0.169667
21656395.72	5170556.8	0.184748
21656467.86	5170536.79	0.160334
21656540.01	5170516.79	0.139613
21656612.16	5170496.78	0
21656684.3	5170476.77	0.104225
21656756.45	5170456.76	0.130769
21656828.6	5170436.75	0.165273
21656900.74	5170416.75	0.163366
21656972.89	5170396.74	0.160676
21657045.04	5170376.73	0.165223
21657117.18	5170356.72	0.108278
21657189.33	5170336.71	0.104684
21657261.48	5170316.71	0
21657333.62	5170296.7	0
21657405.77	5170276.69	0.125512
21657477.92	5170256.68	0.160341
21657550.06	5170236.67	0.141576
21657622.21	5170216.67	0.115573
21657694.36	5170196.66	0.118445
21657766.5	5170176.65	0.126463
21657838.65	5170156.64	0.153005
21657910.8	5170136.63	0.158263
21657982.94	5170116.63	0.110016
21658055.09	5170096.62	0.108715
21658127.24	5170076.61	0.0991064
21658199.38	5170056.6	0.0905066
21658271.53	5170036.59	0.101288
21658343.68	5170016.59	0.141073
21658415.82	5169996.58	0.191789
21658487.97	5169976.57	0.161185
21658560.12	5169956.56	0.113194
21658632.26	5169936.55	0.113946
21658704.41	5169916.55	0.135253
21658776.56	5169896.54	0.120042
21658848.7	5169876.53	0.114885
21658920.85	5169856.52	0.127707
21658993	5169836.51	0.133714
21659065.14	5169816.5	0.13999
21653313.03	5171487.92	0.214492
21653385.18	5171467.91	0.23244
21653457.33	5171447.9	0.238776
21653529.47	5171427.9	0.210969
21653601.62	5171407.89	0.161704
21653673.77	5171387.88	0.145821
21653745.91	5171367.87	0.152039
21653818.06	5171347.86	0.148733
21653890.21	5171327.86	0.116933
21653962.35	5171307.85	0.13982
21654034.5	5171287.84	0.104652
21654106.65	5171267.83	0.0951903
21654178.79	5171247.82	0.14012
21654250.94	5171227.82	0.152565
21654323.09	5171207.81	0.144269
21654395.23	5171187.8	0.157007
21654467.38	5171167.79	0.192443
21654539.53	5171147.78	0.190541
21654611.67	5171127.77	0.178464
21654683.82	5171107.77	0.203451
21654755.97	5171087.76	0.207258
21654828.12	5171067.75	0.181517
21654900.26	5171047.74	0.200896
21654972.41	5171027.73	0.208089
21655044.56	5171007.73	0.163774
21655116.7	5170987.72	0.17988
21655188.85	5170967.71	0.17012
21655261	5170947.7	0.167436
21655333.14	5170927.69	0.143657
21655405.29	5170907.69	0.135135
21655477.44	5170887.68	0.174576
21655549.58	5170867.67	0.209212
21655621.73	5170847.66	0.199716
21655693.88	5170827.65	0.187153
21655766.02	5170807.65	0.172752
21655838.17	5170787.64	0.164149
21655910.32	5170767.63	0.171914
21655982.46	5170747.62	0.179186
21656054.61	5170727.61	0.156976
21656126.76	5170707.61	0.16691
21656198.9	5170687.6	0.176987
21656271.05	5170667.59	0.174214
21656343.2	5170647.58	0.190653
21656415.34	5170627.57	0.20526
21656487.49	5170607.57	0.185633
21656559.64	5170587.56	0.158378
21656631.78	5170567.55	0.129514
21656703.93	5170547.54	0.115676
21656776.08	5170527.53	0.145156
21656848.22	5170507.53	0.186797
21656920.37	5170487.52	0.182398
21656992.52	5170467.51	0.168402
21657064.66	5170447.5	0.161622
21657136.81	5170427.49	0.121969
21657208.96	5170407.48	0
21657281.1	5170387.48	0
21657353.25	5170367.47	0.102675
21657425.4	5170347.46	0.144393
21657497.54	5170327.45	0.164222
21657569.69	5170307.44	0.118784
21657641.84	5170287.44	0.118007
21657713.98	5170267.43	0.128205
21657786.13	5170247.42	0.113353
21657858.28	5170227.41	0.112492
21657930.42	5170207.4	0.169331
21658002.57	5170187.4	0.122278
21658074.72	5170167.39	0.114039
21658146.86	5170147.38	0.1014
21658219.01	5170127.37	0.115422
21658291.16	5170107.36	0.156242
21658363.3	5170087.36	0.167385
21658435.45	5170067.35	0.206862
21658507.6	5170047.34	0.193615
21658579.74	5170027.33	0.113827
21658651.89	5170007.32	0.15146
21658724.04	5169987.32	0.179704
21658796.18	5169967.31	0.11752
21658868.33	5169947.3	0.110245
21658940.48	5169927.29	0.113689
21659012.62	5169907.28	0.11976
21659084.77	5169887.28	0.124668
21653260.51	5171578.7	0.179504
21653332.66	5171558.69	0.193479
21653404.81	5171538.68	0.257521
21653476.95	5171518.67	0.264244
21653549.1	5171498.67	0.20397
21653621.25	5171478.66	0
21653693.39	5171458.65	0.140657
21653765.54	5171438.64	0.160757
21653837.69	5171418.63	0.164728
21653909.83	5171398.63	0.150545
21653981.98	5171378.62	0.162302
21654054.13	5171358.61	0.158566
21654126.27	5171338.6	0.136846
21654198.42	5171318.59	0.159897
21654270.57	5171298.59	0.126578
21654342.71	5171278.58	0.116703
21654414.86	5171258.57	0.179472
21654487.01	5171238.56	0.198843
21654559.15	5171218.55	0.204236
21654631.3	5171198.55	0.200475
21654703.45	5171178.54	0.218426
21654775.59	5171158.53	0.217296
21654847.74	5171138.52	0.188702
21654919.89	5171118.51	0.185201
21654992.04	5171098.51	0.178419
21655064.18	5171078.5	0.16972
21655136.33	5171058.49	0.173188
21655208.48	5171038.48	0.152886
21655280.62	5171018.47	0.158574
21655352.77	5170998.47	0.173528
21655424.92	5170978.46	0.176392
21655497.06	5170958.45	0.182621
21655569.21	5170938.44	0.189639
21655641.36	5170918.43	0.196336
21655713.5	5170898.42	0.195616
21655785.65	5170878.42	0.194263
21655857.8	5170858.41	0.189187
21655929.94	5170838.4	0.168066
21656002.09	5170818.39	0.161589
21656074.24	5170798.38	0.129032
21656146.38	5170778.38	0.173588
21656218.53	5170758.37	0.179875
21656290.68	5170738.36	0.172357
21656362.82	5170718.35	0.177594
21656434.97	5170698.34	0.175947
21656507.12	5170678.34	0.172921
21656579.26	5170658.33	0.16242
21656651.41	5170638.32	0.155677
21656723.56	5170618.31	0.107385
21656795.7	5170598.3	0.104054
21656867.85	5170578.3	0.161849
21656940	5170558.29	0.164093
21657012.14	5170538.28	0.143204
21657084.29	5170518.27	0.164067
21657156.44	5170498.26	0.154519
21657228.58	5170478.26	0.12988
21657300.73	5170458.25	0.141386
21657372.88	5170438.24	0.150829
21657445.02	5170418.23	0.156815
21657517.17	5170398.22	0.156795
21657589.32	5170378.22	0.136767
21657661.46	5170358.21	0.165081
21657733.61	5170338.2	0.22598
21657805.76	5170318.19	0.201836
21657877.9	5170298.18	0.1475
21657950.05	5170278.18	0.128175
21658022.2	5170258.17	0.122656
21658094.34	5170238.16	0.116884
21658166.49	5170218.15	0.122648
21658238.64	5170198.14	0.145825
21658310.78	5170178.13	0.192258
21658382.93	5170158.13	0.185751
21658455.08	5170138.12	0.184724
21658527.22	5170118.11	0.187415
21658599.37	5170098.1	0.148105
21658671.52	5170078.09	0.173516
21658743.66	5170058.09	0.179157
21658815.81	5170038.08	0.138217
21658887.96	5170018.07	0.0985628
21658960.1	5169998.06	0.0869342
21659032.25	5169978.05	0.0942559
21659104.4	5169958.05	0.102041
21653280.14	5171649.47	0.184593
21653352.29	5171629.46	0.206622
21653424.43	5171609.45	0.254313
21653496.58	5171589.45	0.280503
21653568.73	5171569.44	0.189517
21653640.87	5171549.43	0.161345
21653713.02	5171529.42	0.122594
21653785.17	5171509.41	0.161811
21653857.31	5171489.4	0.185523
21653929.46	5171469.4	0.175439
21654001.61	5171449.39	0.172859
21654073.75	5171429.38	0.165864
21654145.9	5171409.37	0.141412
21654218.05	5171389.36	0.16927
21654290.19	5171369.36	0.177196
21654362.34	5171349.35	0.170326
21654434.49	5171329.34	0.182819
21654506.63	5171309.33	0.181093
21654578.78	5171289.32	0.187215
21654650.93	5171269.32	0.20735
21654723.07	5171249.31	0.216193
21654795.22	5171229.3	0.208997
21654867.37	5171209.29	0.186927
21654939.51	5171189.28	0.183016
21655011.66	5171169.28	0.18387
21655083.81	5171149.27	0.170213
21655155.95	5171129.26	0.167539
21655228.1	5171109.25	0.168022
21655300.25	5171089.24	0.168256
21655372.39	5171069.24	0.179805
21655444.54	5171049.23	0.18171
21655516.69	5171029.22	0.180726
21655588.84	5171009.21	0.181354
21655660.98	5170989.2	0.191874
21655733.13	5170969.2	0.192713
21655805.28	5170949.19	0.187106
21655877.42	5170929.18	0.200874
21655949.57	5170909.17	0.198785
21656021.72	5170889.16	0.184246
21656093.86	5170869.16	0.147065
21656166.01	5170849.15	0.177939
21656238.16	5170829.14	0.185561
21656310.3	5170809.13	0.184945
21656382.45	5170789.12	0.190799
21656454.6	5170769.11	0.201167
21656526.74	5170749.11	0.183575
21656598.89	5170729.1	0.17176
21656671.04	5170709.09	0.163979
21656743.18	5170689.08	0.135459
21656815.33	5170669.07	0.0884423
21656887.48	5170649.07	0.122039
21656959.62	5170629.06	0.150743
21657031.77	5170609.05	0.172011
21657103.92	5170589.04	0.164896
21657176.06	5170569.03	0.190928
21657248.21	5170549.03	0.171412
21657320.36	5170529.02	0.170112
21657392.5	5170509.01	0.162719
21657464.65	5170489	0.1606
21657536.8	5170468.99	0.169251
21657608.94	5170448.99	0.17582
21657681.09	5170428.98	0.201105
21657753.24	5170408.97	0.227298
21657825.38	5170388.96	0.188553
21657897.53	5170368.95	0.179888
21657969.68	5170348.95	0.14976
21658041.82	5170328.94	0.126177
21658113.97	5170308.93	0.114521
21658186.12	5170288.92	0.108449
21658258.26	5170268.91	0.161556
21658330.41	5170248.91	0.180394
21658402.56	5170228.9	0.15993
21658474.7	5170208.89	0.148756
21658546.85	5170188.88	0.159969
21658619	5170168.87	0.159366
21658691.14	5170148.87	0.114494
21658763.29	5170128.86	0.148295
21658835.44	5170108.85	0.136465
21658907.58	5170088.84	0.100677
21658979.73	5170068.83	0.0749648
21659051.88	5170048.83	0.074555
21653299.77	5171720.24	0.195224
21653371.91	5171700.23	0.225611
21653444.06	5171680.22	0.302132
21653516.21	5171660.22	0.28331
21653588.35	5171640.21	0.223598
21653660.5	5171620.2	0.196615
21653732.65	5171600.19	0.169957
21653804.79	5171580.18	0.188803
21653876.94	5171560.18	0.225631
21653949.09	5171540.17	0.195838
21654021.23	5171520.16	0.195262
21654093.38	5171500.15	0.17991
21654165.53	5171480.14	0.17753
21654237.67	5171460.14	0.19497
21654309.82	5171440.13	0.187407
21654381.97	5171420.12	0.200028
21654454.11	5171400.11	0.221018
21654526.26	5171380.1	0.181512
21654598.41	5171360.09	0.173618
21654670.55	5171340.09	0.18197
21654742.7	5171320.08	0.20376
21654814.85	5171300.07	0.183647
21654886.99	5171280.06	0.166553
21654959.14	5171260.05	0.180812
21655031.29	5171240.05	0.182224
21655103.43	5171220.04	0.171596
21655175.58	5171200.03	0.166009
21655247.73	5171180.02	0.176874
21655319.87	5171160.01	0.177518
21655392.02	5171140.01	0.169667
21655464.17	5171120	0.194028
21655536.31	5171099.99	0.192312
21655608.46	5171079.98	0.181986
21655680.61	5171059.97	0.188768
21655752.76	5171039.97	0.191133
21655824.9	5171019.96	0.178136
21655897.05	5170999.95	0.21551
21655969.2	5170979.94	0.242239
21656041.34	5170959.93	0.205526
21656113.49	5170939.93	0.15353
21656185.64	5170919.92	0.168092
21656257.78	5170899.91	0.166502
21656329.93	5170879.9	0.191101
21656402.08	5170859.89	0.192424
21656474.22	5170839.89	0.165197
21656546.37	5170819.88	0.12733
21656618.52	5170799.87	0.133695
21656690.66	5170779.86	0.170509
21656762.81	5170759.85	0.155135
21656834.96	5170739.85	0.12014
21656907.1	5170719.84	0.131931
21656979.25	5170699.83	0.143558
21657051.4	5170679.82	0.151879
21657123.54	5170659.81	0.173323
21657195.69	5170639.81	0.170429
21657267.84	5170619.8	0.162668
21657339.98	5170599.79	0.1695
21657412.13	5170579.78	0.184119
21657484.28	5170559.77	0.178383
21657556.42	5170539.76	0.166614
21657628.57	5170519.76	0.142702
21657700.72	5170499.75	0.159932
21657772.86	5170479.74	0.1713
21657845.01	5170459.73	0.162842
21657917.16	5170439.72	0.164985
21657989.3	5170419.72	0.157027
21658061.45	5170399.71	0.101387
21658133.6	5170379.7	0.104806
21658205.74	5170359.69	0.131559
21658277.89	5170339.68	0.149252
21658350.04	5170319.68	0.17449
21658422.18	5170299.67	0.156024
21658494.33	5170279.66	0.146812
21658566.48	5170259.65	0.164263
21658638.62	5170239.64	0.154217
21658710.77	5170219.64	0.108979
21658782.92	5170199.63	0.162816
21658855.06	5170179.62	0.127752
21658927.21	5170159.61	0.115359
21658999.36	5170139.6	0.11137
21659071.5	5170119.6	0.0929875
21653247.25	5171811.02	0.179472
21653319.39	5171791.01	0.213515
21653391.54	5171771	0.270489
21653463.69	5171750.99	0.271328
21653535.83	5171730.99	0.233755
21653607.98	5171710.98	0.22879
21653680.13	5171690.97	0.226128
21653752.27	5171670.96	0.197742
21653824.42	5171650.95	0.180566
21653896.57	5171630.95	0.171925
21653968.71	5171610.94	0.180426
21654040.86	5171590.93	0.191423
21654113.01	5171570.92	0.181892
21654185.15	5171550.91	0.1753
21654257.3	5171530.91	0.164232
21654329.45	5171510.9	0.16076
21654401.59	5171490.89	0.160881
21654473.74	5171470.88	0.17972
21654545.89	5171450.87	0.169841
21654618.03	5171430.87	0.154284
21654690.18	5171410.86	0.157091
21654762.33	5171390.85	0.165671
21654834.47	5171370.84	0.164974
21654906.62	5171350.83	0.15938
21654978.77	5171330.83	0.154967
21655050.91	5171310.82	0.171883
21655123.06	5171290.81	0.188181
21655195.21	5171270.8	0.183492
21655267.35	5171250.79	0.179672
21655339.5	5171230.79	0.174844
21655411.65	5171210.78	0.168781
21655483.79	5171190.77	0.172273
21655555.94	5171170.76	0.180251
21655628.09	5171150.75	0.191454
21655700.23	5171130.74	0.200242
21655772.38	5171110.74	0.19814
21655844.53	5171090.73	0.189286
21655916.67	5171070.72	0.197208
21655988.82	5171050.71	0.215074
21656060.97	5171030.7	0.210023
21656133.11	5171010.7	0.154143
21656205.26	5170990.69	0.192662
21656277.41	5170970.68	0.20304
21656349.56	5170950.67	0.210875
21656421.7	5170930.66	0.198763
21656493.85	5170910.66	0.162152
21656566	5170890.65	0.15389
21656638.14	5170870.64	0.16877
21656710.29	5170850.63	0.141639
21656782.44	5170830.62	0.166282
21656854.58	5170810.62	0.180575
21656926.73	5170790.61	0.163492
21656998.88	5170770.6	0.150985
21657071.02	5170750.59	0.146874
21657143.17	5170730.58	0.166088
21657215.32	5170710.58	0.167366
21657287.46	5170690.57	0.170061
21657359.61	5170670.56	0.17678
21657431.76	5170650.55	0.191953
21657503.9	5170630.54	0.188105
21657576.05	5170610.54	0.181493
21657648.2	5170590.53	0.158042
21657720.34	5170570.52	0.146269
21657792.49	5170550.51	0.133841
21657864.64	5170530.5	0.157949
21657936.78	5170510.5	0.161286
21658008.93	5170490.49	0.119473
21658081.08	5170470.48	0.126595
21658153.22	5170450.47	0.162378
21658225.37	5170430.46	0.177176
21658297.52	5170410.46	0.172072
21658369.66	5170390.45	0.169751
21658441.81	5170370.44	0.145045
21658513.96	5170350.43	0.14014
21658586.1	5170330.42	0.157235
21658658.25	5170310.41	0.137437
21658730.4	5170290.41	0.138172
21658802.54	5170270.4	0.185806
21658874.69	5170250.39	0.166315
21658946.84	5170230.38	0.148105
21659018.98	5170210.37	0.127409
21659091.13	5170190.37	0.113587
21653266.87	5171881.79	0.189261
21653339.02	5171861.78	0.245922
21653411.17	5171841.77	0.251224
21653483.31	5171821.77	0.235799
21653555.46	5171801.76	0.246654
21653627.61	5171781.75	0.257593
21653699.75	5171761.74	0.24066
21653771.9	5171741.73	0.219346
21653844.05	5171721.73	0.195992
21653916.19	5171701.72	0.187079
21653988.34	5171681.71	0.184323
21654060.49	5171661.7	0.183093
21654132.63	5171641.69	0.182079
21654204.78	5171621.68	0.16773
21654276.93	5171601.68	0.157334
21654349.07	5171581.67	0.14964
21654421.22	5171561.66	0.149144
21654493.37	5171541.65	0.152787
21654565.51	5171521.64	0.135078
21654637.66	5171501.64	0.134354
21654709.81	5171481.63	0.12763
21654781.95	5171461.62	0.148905
21654854.1	5171441.61	0.15375
21654926.25	5171421.6	0.160695
21654998.39	5171401.6	0.162233
21655070.54	5171381.59	0.168656
21655142.69	5171361.58	0.180196
21655214.83	5171341.57	0.19094
21655286.98	5171321.56	0.184361
21655359.13	5171301.56	0.180442
21655431.27	5171281.55	0.176464
21655503.42	5171261.54	0.178767
21655575.57	5171241.53	0.195399
21655647.71	5171221.52	0.19407
21655719.86	5171201.52	0.194625
21655792.01	5171181.51	0.189293
21655864.15	5171161.5	0.182621
21655936.3	5171141.49	0.200842
21656008.45	5171121.48	0.214622
21656080.59	5171101.48	0.18494
21656152.74	5171081.47	0.158564
21656224.89	5171061.46	0.22681
21656297.03	5171041.45	0.243437
21656369.18	5171021.44	0.25223
21656441.33	5171001.44	0.219212
21656513.48	5170981.43	0.183238
21656585.62	5170961.42	0.168271
21656657.77	5170941.41	0.179774
21656729.91	5170921.4	0.17157
21656802.06	5170901.39	0.1443
21656874.21	5170881.39	0.172554
21656946.36	5170861.38	0.168431
21657018.5	5170841.37	0.160892
21657090.65	5170821.36	0.152787
21657162.8	5170801.35	0.150657
21657234.94	5170781.35	0.158813
21657307.09	5170761.34	0.1664
21657379.24	5170741.33	0.177958
21657451.38	5170721.32	0.19433
21657523.53	5170701.31	0.203281
21657595.68	5170681.31	0.190635
21657667.82	5170661.3	0.162461
21657739.97	5170641.29	0.146854
21657812.12	5170621.28	0.154908
21657884.26	5170601.27	0.171944
21657956.41	5170581.27	0.170802
21658028.56	5170561.26	0.133285
21658100.7	5170541.25	0.177358
21658172.85	5170521.24	0.205158
21658245	5170501.23	0.235208
21658317.14	5170481.23	0.216707
21658389.29	5170461.22	0.184014
21658461.44	5170441.21	0.176558
21658533.58	5170421.2	0.151574
21658605.73	5170401.19	0.14721
21658677.88	5170381.19	0.172211
21658750.02	5170361.18	0.191215
