21657976.58	5169813.53	0.127258
21658048.73	5169793.53	0.175607
21658120.88	5169773.52	0.176879
21658193.02	5169753.51	0.121673
21658265.17	5169733.5	0.132925
21658337.32	5169713.49	0.144033
21658409.46	5169693.49	0.141731
21658481.61	5169673.48	0.138159
21658553.76	5169653.47	0.135382
21658625.91	5169633.46	0.146863
21658698.05	5169613.45	0.175752
21658770.2	5169593.45	0.187734
21658842.35	5169573.44	0.192136
21658914.49	5169553.43	0.182568
21658986.64	5169533.42	0.166703
21659058.79	5169513.41	0.160503
21653306.68	5171184.83	0.195839
21653378.82	5171164.82	0.17787
21653450.97	5171144.81	0.147227
21653523.12	5171124.8	0.138149
21653595.26	5171104.8	0.124227
21653667.41	5171084.79	0.150159
21653739.56	5171064.78	0.121247
21653811.7	5171044.77	0.139136
21653883.85	5171024.76	0.166559
21653956	5171004.76	0.249148
21654028.14	5170984.75	0.243908
21654100.29	5170964.74	0.267082
21654172.44	5170944.73	0.257665
21654244.58	5170924.72	0.254057
21654316.73	5170904.72	0.25735
21654388.88	5170884.71	0.135667
21654461.02	5170864.7	0.140718
21654533.17	5170844.69	0.146888
21654605.32	5170824.68	0.224942
21654677.46	5170804.68	0.177214
21654749.61	5170784.67	0.141602
21654821.76	5170764.66	0.183525
21654893.9	5170744.65	0.224391
21654966.05	5170724.64	0.232659
21655038.2	5170704.64	0.163921
21655110.34	5170684.63	0.184479
21655182.49	5170664.62	0.175337
21655254.64	5170644.61	0.145059
21655326.78	5170624.6	0.143293
21655398.93	5170604.6	0.178028
21655471.08	5170584.59	0.141065
21655543.22	5170564.58	0.163209
21655615.37	5170544.57	0.154299
21655687.52	5170524.56	0.132975
21655759.66	5170504.56	0.168923
21655831.81	5170484.55	0.138095
21655903.96	5170464.54	0.124075
21655976.1	5170444.53	0.119229
21656048.25	5170424.52	0.123841
21656120.4	5170404.51	0.149193
21656192.54	5170384.51	0.16646
21656264.69	5170364.5	0.151226
21656336.84	5170344.49	0.123154
21656408.98	5170324.48	0.145649
21656481.13	5170304.47	0.138416
21656553.28	5170284.47	0.111001
21656625.42	5170264.46	0.115955
21656697.57	5170244.45	0.13092
21656769.72	5170224.44	0.140016
21656841.86	5170204.43	0.159034
21656914.01	5170184.43	0.144309
21656986.16	5170164.42	0.13341
21657058.3	5170144.41	0.100641
21657130.45	5170124.4	0.136241
21657202.6	5170104.39	0.145159
21657274.74	5170084.39	0.118743
21657346.89	5170064.38	0.145329
21657419.04	5170044.37	0.156777
21657491.18	5170024.36	0.149627
21657563.33	5170004.35	0.150657
21657635.48	5169984.35	0.158941
21657707.62	5169964.34	0.171994
21657779.77	5169944.33	0.21168
21657851.92	5169924.32	0.193693
21657924.06	5169904.31	0.150862
21657996.21	5169884.31	0.131517
21658068.36	5169864.3	0.156368
21658140.5	5169844.29	0.161064
21658212.65	5169824.28	0.137857
21658284.8	5169804.27	0.12836
21658356.94	5169784.27	0.142378
21658429.09	5169764.26	0.142537
21658501.24	5169744.25	0.138835
21658573.38	5169724.24	0.138626
21658645.53	5169704.23	0.156827
21658717.68	5169684.22	0.171501
21658789.82	5169664.22	0.179575
21658861.97	5169644.21	0.171597
21658934.12	5169624.2	0.17101
21659006.26	5169604.19	0.163137
21659078.41	5169584.18	0.153373
21653254.15	5171275.61	0.26852
21653326.3	5171255.6	0.251153
21653398.45	5171235.59	0.209568
21653470.6	5171215.58	0.178589
21653542.74	5171195.58	0.172388
21653614.89	5171175.57	0.136853
21653687.04	5171155.56	0.130318
21653759.18	5171135.55	0.111999
21653831.33	5171115.54	0.111684
21653903.48	5171095.54	0.209312
21653975.62	5171075.53	0.293667
21654047.77	5171055.52	0.29203
21654119.92	5171035.51	0.266347
21654192.06	5171015.5	0.266964
21654264.21	5170995.49	0.248526
21654336.36	5170975.49	0.193966
21654408.5	5170955.48	0.148374
21654480.65	5170935.47	0.149611
21654552.8	5170915.46	0.170118
21654624.94	5170895.45	0.202802
21654697.09	5170875.45	0.177675
21654769.24	5170855.44	0.135099
21654841.38	5170835.43	0.167576
21654913.53	5170815.42	0.218406
21654985.68	5170795.41	0.210629
21655057.82	5170775.41	0.166191
21655129.97	5170755.4	0.169421
21655202.12	5170735.39	0.163865
21655274.26	5170715.38	0.152323
21655346.41	5170695.37	0.156551
21655418.56	5170675.37	0.187052
21655490.7	5170655.36	0.158533
21655562.85	5170635.35	0.153692
21655635	5170615.34	0.162967
21655707.14	5170595.33	0.144818
21655779.29	5170575.33	0.153325
21655851.44	5170555.32	0.16142
21655923.58	5170535.31	0.153641
21655995.73	5170515.3	0.134266
21656067.88	5170495.29	0.142002
21656140.02	5170475.29	0.147664
21656212.17	5170455.28	0.158475
21656284.32	5170435.27	0.150321
21656356.46	5170415.26	0.118424
21656428.61	5170395.25	0.138182
21656500.76	5170375.25	0.129941
21656572.9	5170355.24	0.114341
21656645.05	5170335.23	0.133851
21656717.2	5170315.22	0.171498
21656789.34	5170295.21	0.15901
21656861.49	5170275.21	0.141795
21656933.64	5170255.2	0.140756
21657005.78	5170235.19	0.14295
21657077.93	5170215.18	0.152912
21657150.08	5170195.17	0.158405
21657222.22	5170175.16	0.185582
21657294.37	5170155.16	0.164526
21657366.52	5170135.15	0.165875
21657438.66	5170115.14	0.194495
21657510.81	5170095.13	0.173511
21657582.96	5170075.12	0.181494
21657655.1	5170055.12	0.184884
21657727.25	5170035.11	0.192109
21657799.4	5170015.1	0.26835
21657871.54	5169995.09	0.241384
21657943.69	5169975.08	0.163513
21658015.84	5169955.08	0.152628
21658087.98	5169935.07	0.161249
21658160.13	5169915.06	0.158135
21658232.28	5169895.05	0.151925
21658304.42	5169875.04	0.143461
21658376.57	5169855.04	0.154769
21658448.72	5169835.03	0.174857
21658520.86	5169815.02	0.145348
21658593.01	5169795.01	0.157958
21658665.16	5169775	0.165847
21658737.3	5169755	0.200613
21658809.45	5169734.99	0.134147
21658881.6	5169714.98	0.139144
21658953.74	5169694.97	0.127801
21659025.89	5169674.96	0.140634
21659098.04	5169654.96	0.161899
21653273.78	5171346.38	0.290261
21653345.93	5171326.37	0.281214
21653418.07	5171306.36	0.245571
21653490.22	5171286.35	0.202265
21653562.37	5171266.35	0.183692
21653634.51	5171246.34	0.151034
21653706.66	5171226.33	0.132632
21653778.81	5171206.32	0.120423
21653850.96	5171186.31	0.135274
21653923.1	5171166.31	0.198778
21653995.25	5171146.3	0.266439
21654067.4	5171126.29	0.272965
21654139.54	5171106.28	0.263974
21654211.69	5171086.27	0.21593
21654283.84	5171066.27	0.168365
21654355.98	5171046.26	0.152325
21654428.13	5171026.25	0.15843
21654500.28	5171006.24	0.176791
21654572.42	5170986.23	0.240484
21654644.57	5170966.23	0.258697
21654716.72	5170946.22	0.186271
21654788.86	5170926.21	0.154332
21654861.01	5170906.2	0.191508
21654933.16	5170886.19	0.270833
21655005.3	5170866.18	0.181939
21655077.45	5170846.18	0.193881
21655149.6	5170826.17	0.174553
21655221.74	5170806.16	0.152355
21655293.89	5170786.15	0.142775
21655366.04	5170766.14	0.167442
21655438.18	5170746.14	0.18675
21655510.33	5170726.13	0.183471
21655582.48	5170706.12	0.139327
21655654.62	5170686.11	0.136605
21655726.77	5170666.1	0.133875
21655798.92	5170646.1	0.135556
21655871.06	5170626.09	0.149092
21655943.21	5170606.08	0.16119
21656015.36	5170586.07	0.156313
21656087.5	5170566.06	0.15007
21656159.65	5170546.06	0.125434
21656231.8	5170526.05	0.144923
21656303.94	5170506.04	0.158283
21656376.09	5170486.03	0.133577
21656448.24	5170466.02	0.124195
21656520.38	5170446.02	0.122572
21656592.53	5170426.01	0.11453
21656664.68	5170406	0.129512
21656736.82	5170385.99	0.15122
21656808.97	5170365.98	0.156416
21656881.12	5170345.98	0.141135
21656953.26	5170325.97	0.165165
21657025.41	5170305.96	0.21867
21657097.56	5170285.95	0.23024
21657169.7	5170265.94	0.185837
21657241.85	5170245.94	0.215852
21657314	5170225.93	0.246204
21657386.14	5170205.92	0.278188
21657458.29	5170185.91	0.246434
21657530.44	5170165.9	0.176552
21657602.58	5170145.9	0.190519
21657674.73	5170125.89	0.283118
21657746.88	5170105.88	0.274158
21657819.02	5170085.87	0.262142
21657891.17	5170065.86	0.231441
21657963.32	5170045.85	0.146841
21658035.46	5170025.85	0.136795
21658107.61	5170005.84	0.153327
21658179.76	5169985.83	0.167756
21658251.9	5169965.82	0.163892
21658324.05	5169945.81	0.158825
21658396.2	5169925.81	0.16867
21658468.34	5169905.8	0.182531
21658540.49	5169885.79	0.165303
21658612.64	5169865.78	0.163449
21658684.78	5169845.77	0.170382
21658756.93	5169825.77	0.191676
21658829.08	5169805.76	0.136342
21658901.22	5169785.75	0.132144
21658973.37	5169765.74	0.127357
21659045.52	5169745.73	0.125161
21653293.41	5171417.15	0.280047
21653365.55	5171397.14	0.240439
21653437.7	5171377.13	0.183003
21653509.85	5171357.12	0.199225
21653581.99	5171337.12	0.178484
21653654.14	5171317.11	0.138115
21653726.29	5171297.1	0.147285
21653798.43	5171277.09	0.158907
21653870.58	5171257.08	0.154704
21653942.73	5171237.08	0.144346
21654014.87	5171217.07	0.236995
21654087.02	5171197.06	0.280371
21654159.17	5171177.05	0.247837
21654231.32	5171157.04	0.181303
21654303.46	5171137.04	0.146602
21654375.61	5171117.03	0.133999
21654447.76	5171097.02	0.151925
21654519.9	5171077.01	0.16535
21654592.05	5171057	0.243101
21654664.2	5171037	0.255992
21654736.34	5171016.99	0.194026
21654808.49	5170996.98	0.196653
21654880.64	5170976.97	0.250692
21654952.78	5170956.96	0.270945
21655024.93	5170936.96	0.230713
21655097.08	5170916.95	0.214716
21655169.22	5170896.94	0.205426
21655241.37	5170876.93	0.167698
21655313.52	5170856.92	0.132595
21655385.66	5170836.92	0.128966
21655457.81	5170816.91	0.154762
21655529.96	5170796.9	0.19493
21655602.1	5170776.89	0.140857
21655674.25	5170756.88	0.12635
21655746.4	5170736.88	0.1383
21655818.54	5170716.87	0.143571
21655890.69	5170696.86	0.13972
21655962.84	5170676.85	0.150476
21656034.98	5170656.84	0.150922
21656107.13	5170636.83	0.150974
21656179.28	5170616.83	0.137642
21656251.42	5170596.82	0.143929
21656323.57	5170576.81	0.166611
21656395.72	5170556.8	0.164529
21656467.86	5170536.79	0.135333
21656540.01	5170516.79	0.124039
21656612.16	5170496.78	0.119905
21656684.3	5170476.77	0.14374
21656756.45	5170456.76	0.15351
21656828.6	5170436.75	0.14134
21656900.74	5170416.75	0.149044
21656972.89	5170396.74	0.162206
21657045.04	5170376.73	0.20149
21657117.18	5170356.72	0.214216
21657189.33	5170336.71	0.188149
21657261.48	5170316.71	0.212677
21657333.62	5170296.7	0.281357
21657405.77	5170276.69	0.304141
21657477.92	5170256.68	0.285542
21657550.06	5170236.67	0.240733
21657622.21	5170216.67	0.271641
21657694.36	5170196.66	0.294503
21657766.5	5170176.65	0.284252
21657838.65	5170156.64	0.255221
21657910.8	5170136.63	0.21294
21657982.94	5170116.63	0.138982
21658055.09	5170096.62	0.143805
21658127.24	5170076.61	0.118047
21658199.38	5170056.6	0.130684
21658271.53	5170036.59	0.141015
21658343.68	5170016.59	0.151006
21658415.82	5169996.58	0.170039
21658487.97	5169976.57	0.177329
21658560.12	5169956.56	0.148261
21658632.26	5169936.55	0.137617
21658704.41	5169916.55	0.153097
21658776.56	5169896.54	0.15562
21658848.7	5169876.53	0.142952
21658920.85	5169856.52	0.143373
21658993	5169836.51	0.132531
21659065.14	5169816.5	0.126619
21653313.03	5171487.92	0.230943
21653385.18	5171467.91	0.177703
21653457.33	5171447.9	0.135499
21653529.47	5171427.9	0.166066
21653601.62	5171407.89	0.184499
21653673.77	5171387.88	0.166255
21653745.91	5171367.87	0.167007
21653818.06	5171347.86	0.145157
21653890.21	5171327.86	0.140681
21653962.35	5171307.85	0.152803
21654034.5	5171287.84	0.223687
21654106.65	5171267.83	0.267067
21654178.79	5171247.82	0.258389
21654250.94	5171227.82	0.197882
21654323.09	5171207.81	0.158747
21654395.23	5171187.8	0.13432
21654467.38	5171167.79	0.139397
21654539.53	5171147.78	0.1569
21654611.67	5171127.77	0.257366
21654683.82	5171107.77	0.266214
21654755.97	5171087.76	0.248595
21654828.12	5171067.75	0.271333
21654900.26	5171047.74	0.24644
21654972.41	5171027.73	0.229141
21655044.56	5171007.73	0.178481
21655116.7	5170987.72	0.186802
21655188.85	5170967.71	0.19075
21655261	5170947.7	0.169823
21655333.14	5170927.69	0.125208
21655405.29	5170907.69	0.130025
21655477.44	5170887.68	0.140614
21655549.58	5170867.67	0.1858
21655621.73	5170847.66	0.173068
21655693.88	5170827.65	0.157117
21655766.02	5170807.65	0.153137
21655838.17	5170787.64	0.151719
21655910.32	5170767.63	0.14708
21655982.46	5170747.62	0.152131
21656054.61	5170727.61	0.153775
21656126.76	5170707.61	0.169978
21656198.9	5170687.6	0.171525
21656271.05	5170667.59	0.144433
21656343.2	5170647.58	0.151018
21656415.34	5170627.57	0.162767
21656487.49	5170607.57	0.143143
21656559.64	5170587.56	0.133201
21656631.78	5170567.55	0.120668
21656703.93	5170547.54	0.231302
21656776.08	5170527.53	0.220541
21656848.22	5170507.53	0.146884
21656920.37	5170487.52	0.139464
21656992.52	5170467.51	0.155282
21657064.66	5170447.5	0.165448
21657136.81	5170427.49	0.165194
21657208.96	5170407.48	0.197493
21657281.1	5170387.48	0.217069
21657353.25	5170367.47	0.236984
21657425.4	5170347.46	0.262663
21657497.54	5170327.45	0.27152
21657569.69	5170307.44	0.241274
21657641.84	5170287.44	0.275804
21657713.98	5170267.43	0.27284
21657786.13	5170247.42	0.240381
21657858.28	5170227.41	0.254877
21657930.42	5170207.4	0.167526
21658002.57	5170187.4	0.147182
21658074.72	5170167.39	0.168403
21658146.86	5170147.38	0.141745
21658219.01	5170127.37	0.147834
21658291.16	5170107.36	0.13751
21658363.3	5170087.36	0.16411
21658435.45	5170067.35	0.240464
21658507.6	5170047.34	0.214929
21658579.74	5170027.33	0.175603
21658651.89	5170007.32	0.153277
21658724.04	5169987.32	0.160981
21658796.18	5169967.31	0.154709
21658868.33	5169947.3	0.116657
21658940.48	5169927.29	0.120666
21659012.62	5169907.28	0.130254
21659084.77	5169887.28	0.12312
21653260.51	5171578.7	0.247185
21653332.66	5171558.69	0.215626
21653404.81	5171538.68	0.166495
21653476.95	5171518.67	0.262812
21653549.1	5171498.67	0.161862
21653621.25	5171478.66	0.11476
21653693.39	5171458.65	0.142684
21653765.54	5171438.64	0.169457
21653837.69	5171418.63	0.151505
21653909.83	5171398.63	0.141746
21653981.98	5171378.62	0.131107
21654054.13	5171358.61	0.18391
21654126.27	5171338.6	0.27874
21654198.42	5171318.59	0.262807
21654270.57	5171298.59	0.205569
21654342.71	5171278.58	0.167772
21654414.86	5171258.57	0.145589
21654487.01	5171238.56	0.17583
21654559.15	5171218.55	0.228954
21654631.3	5171198.55	0.287789
21654703.45	5171178.54	0.285744
21654775.59	5171158.53	0.266807
21654847.74	5171138.52	0.250106
21654919.89	5171118.51	0.244417
21654992.04	5171098.51	0.201044
21655064.18	5171078.5	0.162234
21655136.33	5171058.49	0.189077
21655208.48	5171038.48	0.212698
21655280.62	5171018.47	0.177446
21655352.77	5170998.47	0.162283
21655424.92	5170978.46	0.16126
21655497.06	5170958.45	0.170102
21655569.21	5170938.44	0.182822
21655641.36	5170918.43	0.182531
21655713.5	5170898.42	0.178982
21655785.65	5170878.42	0.176919
21655857.8	5170858.41	0.173635
21655929.94	5170838.4	0.168829
21656002.09	5170818.39	0.155045
21656074.24	5170798.38	0.176449
21656146.38	5170778.38	0.176758
21656218.53	5170758.37	0.172724
21656290.68	5170738.36	0.164143
21656362.82	5170718.35	0.162516
21656434.97	5170698.34	0.167783
21656507.12	5170678.34	0.138468
21656579.26	5170658.33	0.127177
21656651.41	5170638.32	0.175967
21656723.56	5170618.31	0.234387
21656795.7	5170598.3	0.165206
21656867.85	5170578.3	0.140836
21656940	5170558.29	0.12261
21657012.14	5170538.28	0.133386
21657084.29	5170518.27	0.132811
21657156.44	5170498.26	0.133929
21657228.58	5170478.26	0.147437
21657300.73	5170458.25	0.194748
21657372.88	5170438.24	0.185448
21657445.02	5170418.23	0.199989
21657517.17	5170398.22	0.256659
21657589.32	5170378.22	0.200393
21657661.46	5170358.21	0.242836
21657733.61	5170338.2	0.261677
21657805.76	5170318.19	0.271276
21657877.9	5170298.18	0.25011
21657950.05	5170278.18	0.156898
21658022.2	5170258.17	0.153106
21658094.34	5170238.16	0.214428
21658166.49	5170218.15	0.225116
21658238.64	5170198.14	0.257394
21658310.78	5170178.13	0.223216
21658382.93	5170158.13	0.223309
21658455.08	5170138.12	0.275832
21658527.22	5170118.11	0.271747
21658599.37	5170098.1	0.217285
21658671.52	5170078.09	0.169241
21658743.66	5170058.09	0.172321
21658815.81	5170038.08	0.148013
21658887.96	5170018.07	0.12964
21658960.1	5169998.06	0.134913
21659032.25	5169978.05	0.125727
21659104.4	5169958.05	0.112029
21653280.14	5171649.47	0.244388
21653352.29	5171629.46	0.219745
21653424.43	5171609.45	0.191951
21653496.58	5171589.45	0.247653
21653568.73	5171569.44	0.242508
21653640.87	5171549.43	0.15384
21653713.02	5171529.42	0.140265
21653785.17	5171509.41	0.142393
21653857.31	5171489.4	0.14252
21653929.46	5171469.4	0.167132
21654001.61	5171449.39	0.170262
21654073.75	5171429.38	0.197937
21654145.9	5171409.37	0.259963
21654218.05	5171389.36	0.245849
21654290.19	5171369.36	0.179938
21654362.34	5171349.35	0.183868
21654434.49	5171329.34	0.178705
21654506.63	5171309.33	0.198751
21654578.78	5171289.32	0.229011
21654650.93	5171269.32	0.274176
21654723.07	5171249.31	0.28303
21654795.22	5171229.3	0.263733
21654867.37	5171209.29	0.236437
21654939.51	5171189.28	0.266774
21655011.66	5171169.28	0.162641
21655083.81	5171149.27	0.156197
21655155.95	5171129.26	0.189757
21655228.1	5171109.25	0.236785
21655300.25	5171089.24	0.208247
21655372.39	5171069.24	0.172648
21655444.54	5171049.23	0.166893
21655516.69	5171029.22	0.18415
21655588.84	5171009.21	0.191926
21655660.98	5170989.2	0.174903
21655733.13	5170969.2	0.176108
21655805.28	5170949.19	0.170061
21655877.42	5170929.18	0.184489
21655949.57	5170909.17	0.196711
21656021.72	5170889.16	0.156881
21656093.86	5170869.16	0.164883
21656166.01	5170849.15	0.176474
21656238.16	5170829.14	0.193382
21656310.3	5170809.13	0.182405
21656382.45	5170789.12	0.154333
21656454.6	5170769.11	0.145572
21656526.74	5170749.11	0.13924
21656598.89	5170729.1	0.159735
21656671.04	5170709.09	0.218332
21656743.18	5170689.08	0.202976
21656815.33	5170669.07	0.16293
21656887.48	5170649.07	0.12811
21656959.62	5170629.06	0.117982
21657031.77	5170609.05	0.125863
21657103.92	5170589.04	0.131806
21657176.06	5170569.03	0.110189
21657248.21	5170549.03	0.138494
21657320.36	5170529.02	0.16002
21657392.5	5170509.01	0.188532
21657464.65	5170489	0.170356
21657536.8	5170468.99	0.202854
21657608.94	5170448.99	0.221018
21657681.09	5170428.98	0.206812
21657753.24	5170408.97	0.271606
21657825.38	5170388.96	0.272212
21657897.53	5170368.95	0.201562
21657969.68	5170348.95	0.145735
21658041.82	5170328.94	0.153397
21658113.97	5170308.93	0.226796
21658186.12	5170288.92	0.245408
21658258.26	5170268.91	0.266399
21658330.41	5170248.91	0.290143
21658402.56	5170228.9	0.273723
21658474.7	5170208.89	0.275438
21658546.85	5170188.88	0.300469
21658619	5170168.87	0.286985
21658691.14	5170148.87	0.17979
21658763.29	5170128.86	0.147931
21658835.44	5170108.85	0.123402
21658907.58	5170088.84	0.125362
21658979.73	5170068.83	0.134562
21659051.88	5170048.83	0.146448
21653299.77	5171720.24	0.229789
21653371.91	5171700.23	0.233371
21653444.06	5171680.22	0.267593
21653516.21	5171660.22	0.282432
21653588.35	5171640.21	0.287347
21653660.5	5171620.2	0.21804
21653732.65	5171600.19	0.170153
21653804.79	5171580.18	0.145766
21653876.94	5171560.18	0.138916
21653949.09	5171540.17	0.176632
21654021.23	5171520.16	0.170788
21654093.38	5171500.15	0.202461
21654165.53	5171480.14	0.256886
21654237.67	5171460.14	0.26391
21654309.82	5171440.13	0.177384
21654381.97	5171420.12	0.206367
21654454.11	5171400.11	0.219966
21654526.26	5171380.1	0.237046
21654598.41	5171360.09	0.237433
21654670.55	5171340.09	0.247109
21654742.7	5171320.08	0.283469
21654814.85	5171300.07	0.277031
21654886.99	5171280.06	0.275182
21654959.14	5171260.05	0.242156
21655031.29	5171240.05	0.159352
21655103.43	5171220.04	0.160183
21655175.58	5171200.03	0.1901
21655247.73	5171180.02	0.198154
21655319.87	5171160.01	0.18132
21655392.02	5171140.01	0.156536
21655464.17	5171120	0.181923
21655536.31	5171099.99	0.261276
21655608.46	5171079.98	0.263
21655680.61	5171059.97	0.1879
21655752.76	5171039.97	0.180043
21655824.9	5171019.96	0.159726
21655897.05	5170999.95	0.178845
21655969.2	5170979.94	0.203348
21656041.34	5170959.93	0.16231
21656113.49	5170939.93	0.15391
21656185.64	5170919.92	0.154877
21656257.78	5170899.91	0.141147
21656329.93	5170879.9	0.176772
21656402.08	5170859.89	0.167421
21656474.22	5170839.89	0.144849
21656546.37	5170819.88	0.145096
21656618.52	5170799.87	0.145981
21656690.66	5170779.86	0.159392
21656762.81	5170759.85	0.15846
21656834.96	5170739.85	0.152859
21656907.1	5170719.84	0.132393
21656979.25	5170699.83	0.12722
21657051.4	5170679.82	0.149787
21657123.54	5170659.81	0.164926
21657195.69	5170639.81	0.136235
21657267.84	5170619.8	0.114482
21657339.98	5170599.79	0.154645
21657412.13	5170579.78	0.203008
21657484.28	5170559.77	0.176454
21657556.42	5170539.76	0.185057
21657628.57	5170519.76	0.268804
21657700.72	5170499.75	0.267603
21657772.86	5170479.74	0.281958
21657845.01	5170459.73	0.270754
21657917.16	5170439.72	0.201902
21657989.3	5170419.72	0.173047
21658061.45	5170399.71	0.142211
21658133.6	5170379.7	0.187776
21658205.74	5170359.69	0.265234
21658277.89	5170339.68	0.271634
21658350.04	5170319.68	0.300473
21658422.18	5170299.67	0.276325
21658494.33	5170279.66	0.272034
21658566.48	5170259.65	0.295859
21658638.62	5170239.64	0.274116
21658710.77	5170219.64	0.19589
21658782.92	5170199.63	0.15992
21658855.06	5170179.62	0.1285
21658927.21	5170159.61	0.112999
21658999.36	5170139.6	0.115884
21659071.5	5170119.6	0.116595
21653247.25	5171811.02	0.187195
21653319.39	5171791.01	0.203087
21653391.54	5171771	0.234051
21653463.69	5171750.99	0.258713
21653535.83	5171730.99	0.281516
21653607.98	5171710.98	0.270132
21653680.13	5171690.97	0.2384
21653752.27	5171670.96	0.172218
21653824.42	5171650.95	0.147899
21653896.57	5171630.95	0.149959
21653968.71	5171610.94	0.166759
21654040.86	5171590.93	0.160841
21654113.01	5171570.92	0.16824
21654185.15	5171550.91	0.258135
21654257.3	5171530.91	0.228258
21654329.45	5171510.9	0.160351
21654401.59	5171490.89	0.161222
21654473.74	5171470.88	0.207994
21654545.89	5171450.87	0.225693
21654618.03	5171430.87	0.244361
21654690.18	5171410.86	0.280024
21654762.33	5171390.85	0.279068
21654834.47	5171370.84	0.258645
21654906.62	5171350.83	0.262217
21654978.77	5171330.83	0.217832
21655050.91	5171310.82	0.154017
21655123.06	5171290.81	0.159179
21655195.21	5171270.8	0.173831
21655267.35	5171250.79	0.181492
21655339.5	5171230.79	0.170444
21655411.65	5171210.78	0.151289
21655483.79	5171190.77	0.16015
21655555.94	5171170.76	0.179783
21655628.09	5171150.75	0.193898
21655700.23	5171130.74	0.199112
21655772.38	5171110.74	0.187377
21655844.53	5171090.73	0.161149
21655916.67	5171070.72	0.142088
21655988.82	5171050.71	0.157624
21656060.97	5171030.7	0.157983
21656133.11	5171010.7	0.140158
21656205.26	5170990.69	0.14455
21656277.41	5170970.68	0.140444
21656349.56	5170950.67	0.157232
21656421.7	5170930.66	0.168938
21656493.85	5170910.66	0.162812
21656566	5170890.65	0.163883
21656638.14	5170870.64	0.16269
21656710.29	5170850.63	0.169024
21656782.44	5170830.62	0.152887
21656854.58	5170810.62	0.155858
21656926.73	5170790.61	0.146211
21656998.88	5170770.6	0.135024
21657071.02	5170750.59	0.150234
21657143.17	5170730.58	0.163028
21657215.32	5170710.58	0.152937
21657287.46	5170690.57	0.1436
21657359.61	5170670.56	0.160628
21657431.76	5170650.55	0.179442
21657503.9	5170630.54	0.149019
21657576.05	5170610.54	0.149182
21657648.2	5170590.53	0.222069
21657720.34	5170570.52	0.249476
21657792.49	5170550.51	0.272977
21657864.64	5170530.5	0.27845
21657936.78	5170510.5	0.261297
21658008.93	5170490.49	0.206836
21658081.08	5170470.48	0.131711
21658153.22	5170450.47	0.131043
21658225.37	5170430.46	0.192117
21658297.52	5170410.46	0.256584
21658369.66	5170390.45	0.277532
21658441.81	5170370.44	0.252314
21658513.96	5170350.43	0.268205
21658586.1	5170330.42	0.261249
21658658.25	5170310.41	0.276207
21658730.4	5170290.41	0.14857
21658802.54	5170270.4	0.161159
21658874.69	5170250.39	0.146382
21658946.84	5170230.38	0.129706
21659018.98	5170210.37	0.111332
21659091.13	5170190.37	0.113622
21653266.87	5171881.79	0.195437
21653339.02	5171861.78	0.20383
21653411.17	5171841.77	0.23094
21653483.31	5171821.77	0.274879
21653555.46	5171801.76	0.294312
21653627.61	5171781.75	0.296014
21653699.75	5171761.74	0.270286
21653771.9	5171741.73	0.207028
21653844.05	5171721.73	0.158302
21653916.19	5171701.72	0.153509
21653988.34	5171681.71	0.162897
21654060.49	5171661.7	0.151544
21654132.63	5171641.69	0.156392
21654204.78	5171621.68	0.223201
21654276.93	5171601.68	0.215135
21654349.07	5171581.67	0.165437
21654421.22	5171561.66	0.1439
21654493.37	5171541.65	0.194727
21654565.51	5171521.64	0.22863
21654637.66	5171501.64	0.245159
21654709.81	5171481.63	0.293021
21654781.95	5171461.62	0.291539
21654854.1	5171441.61	0.247048
21654926.25	5171421.6	0.228664
21654998.39	5171401.6	0.224928
21655070.54	5171381.59	0.134361
21655142.69	5171361.58	0.136925
21655214.83	5171341.57	0.159957
21655286.98	5171321.56	0.165452
21655359.13	5171301.56	0.167173
21655431.27	5171281.55	0.159384
21655503.42	5171261.54	0.169053
21655575.57	5171241.53	0.202187
21655647.71	5171221.52	0.182334
21655719.86	5171201.52	0.186958
21655792.01	5171181.51	0.166772
21655864.15	5171161.5	0.141515
21655936.3	5171141.49	0.153602
21656008.45	5171121.48	0.152184
21656080.59	5171101.48	0.142177
21656152.74	5171081.47	0.128058
21656224.89	5171061.46	0.137479
21656297.03	5171041.45	0.14352
21656369.18	5171021.44	0.175336
21656441.33	5171001.44	0.158392
21656513.48	5170981.43	0.161716
21656585.62	5170961.42	0.162293
21656657.77	5170941.41	0.169532
21656729.91	5170921.4	0.185779
21656802.06	5170901.39	0.204202
21656874.21	5170881.39	0.162412
21656946.36	5170861.38	0.138259
21657018.5	5170841.37	0.142766
21657090.65	5170821.36	0.145965
21657162.8	5170801.35	0.1317
21657234.94	5170781.35	0.135283
21657307.09	5170761.34	0.147367
21657379.24	5170741.33	0.154471
21657451.38	5170721.32	0.161803
21657523.53	5170701.31	0.15416
21657595.68	5170681.31	0.151312
21657667.82	5170661.3	0.169259
21657739.97	5170641.29	0.232611
21657812.12	5170621.28	0.2498
21657884.26	5170601.27	0.268841
21657956.41	5170581.27	0.285705
21658028.56	5170561.26	0.293406
21658100.7	5170541.25	0.243603
21658172.85	5170521.24	0.189638
21658245	5170501.23	0.166574
21658317.14	5170481.23	0.23534
21658389.29	5170461.22	0.253207
21658461.44	5170441.21	0.241589
21658533.58	5170421.2	0.243149
21658605.73	5170401.19	0.245414
21658677.88	5170381.19	0.231785
21658750.02	5170361.18	0.15493
