21657760.14	5169873.56	0.25094
21657832.29	5169853.55	0.168817
21657904.44	5169833.54	0.138807
21657976.58	5169813.53	0.181472
21658048.73	5169793.53	0.208479
21658120.88	5169773.52	0.218868
21658193.02	5169753.51	0.164959
21658265.17	5169733.5	0.165864
21658337.32	5169713.49	0.22151
21658409.46	5169693.49	0.206359
21658481.61	5169673.48	0.197948
21658553.76	5169653.47	0.181362
21658625.91	5169633.46	0.146304
21658698.05	5169613.45	0.146905
21658770.2	5169593.45	0.176644
21658842.35	5169573.44	0.197629
21658914.49	5169553.43	0.199273
21658986.64	5169533.42	0.196177
21659058.79	5169513.41	0.183004
21653306.68	5171184.83	0.228407
21653378.82	5171164.82	0.194994
21653450.97	5171144.81	0.162204
21653523.12	5171124.8	0.157976
21653595.26	5171104.8	0.198643
21653667.41	5171084.79	0.170591
21653739.56	5171064.78	0.0948829
21653811.7	5171044.77	0.172263
21653883.85	5171024.76	0.235008
21653956	5171004.76	0.261058
21654028.14	5170984.75	0.285227
21654100.29	5170964.74	0.284684
21654172.44	5170944.73	0.226715
21654244.58	5170924.72	0.196633
21654316.73	5170904.72	0.223592
21654388.88	5170884.71	0.265147
21654461.02	5170864.7	0.187454
21654533.17	5170844.69	0.163359
21654605.32	5170824.68	0.20491
21654677.46	5170804.68	0.20873
21654749.61	5170784.67	0.232116
21654821.76	5170764.66	0.261173
21654893.9	5170744.65	0.251628
21654966.05	5170724.64	0.208247
21655038.2	5170704.64	0.181099
21655110.34	5170684.63	0.214431
21655182.49	5170664.62	0.225501
21655254.64	5170644.61	0.225091
21655326.78	5170624.6	0.183733
21655398.93	5170604.6	0.183396
21655471.08	5170584.59	0.163809
21655543.22	5170564.58	0.264604
21655615.37	5170544.57	0.209427
21655687.52	5170524.56	0.166257
21655759.66	5170504.56	0.166177
21655831.81	5170484.55	0.20895
21655903.96	5170464.54	0.176459
21655976.1	5170444.53	0.135904
21656048.25	5170424.52	0.133096
21656120.4	5170404.51	0.133638
21656192.54	5170384.51	0.151169
21656264.69	5170364.5	0.193054
21656336.84	5170344.49	0.240104
21656408.98	5170324.48	0.204334
21656481.13	5170304.47	0.225959
21656553.28	5170284.47	0.250349
21656625.42	5170264.46	0.246648
21656697.57	5170244.45	0.238287
21656769.72	5170224.44	0.23688
21656841.86	5170204.43	0.231339
21656914.01	5170184.43	0.21198
21656986.16	5170164.42	0.203137
21657058.3	5170144.41	0.20936
21657130.45	5170124.4	0.270704
21657202.6	5170104.39	0.251963
21657274.74	5170084.39	0.156386
21657346.89	5170064.38	0.150723
21657419.04	5170044.37	0.163668
21657491.18	5170024.36	0.234556
21657563.33	5170004.35	0.277504
21657635.48	5169984.35	0.238679
21657707.62	5169964.34	0.192919
21657779.77	5169944.33	0.261731
21657851.92	5169924.32	0.188563
21657924.06	5169904.31	0.151019
21657996.21	5169884.31	0.177442
21658068.36	5169864.3	0.178523
21658140.5	5169844.29	0.193991
21658212.65	5169824.28	0.234871
21658284.8	5169804.27	0.191554
21658356.94	5169784.27	0.190014
21658429.09	5169764.26	0.176891
21658501.24	5169744.25	0.169811
21658573.38	5169724.24	0.18389
21658645.53	5169704.23	0.160686
21658717.68	5169684.22	0.1555
21658789.82	5169664.22	0.174879
21658861.97	5169644.21	0.185688
21658934.12	5169624.2	0.203724
21659006.26	5169604.19	0.213882
21659078.41	5169584.18	0.186125
21653254.15	5171275.61	0.290038
21653326.3	5171255.6	0.246189
21653398.45	5171235.59	0.215643
21653470.6	5171215.58	0.202355
21653542.74	5171195.58	0.176769
21653614.89	5171175.57	0.19519
21653687.04	5171155.56	0.196912
21653759.18	5171135.55	0.14995
21653831.33	5171115.54	0.158115
21653903.48	5171095.54	0.216352
21653975.62	5171075.53	0.266129
21654047.77	5171055.52	0.285843
21654119.92	5171035.51	0.250946
21654192.06	5171015.5	0.210171
21654264.21	5170995.49	0.211634
21654336.36	5170975.49	0.197099
21654408.5	5170955.48	0.185131
21654480.65	5170935.47	0.166567
21654552.8	5170915.46	0.166968
21654624.94	5170895.45	0.191057
21654697.09	5170875.45	0.22205
21654769.24	5170855.44	0.237842
21654841.38	5170835.43	0.266209
21654913.53	5170815.42	0.237262
21654985.68	5170795.41	0.18813
21655057.82	5170775.41	0.168399
21655129.97	5170755.4	0.197639
21655202.12	5170735.39	0.187535
21655274.26	5170715.38	0.181103
21655346.41	5170695.37	0.166435
21655418.56	5170675.37	0.169354
21655490.7	5170655.36	0.176615
21655562.85	5170635.35	0.239213
21655635	5170615.34	0.236997
21655707.14	5170595.33	0.182153
21655779.29	5170575.33	0.142627
21655851.44	5170555.32	0.15313
21655923.58	5170535.31	0.157001
21655995.73	5170515.3	0.113971
21656067.88	5170495.29	0.113364
21656140.02	5170475.29	0.128703
21656212.17	5170455.28	0.14463
21656284.32	5170435.27	0.194218
21656356.46	5170415.26	0.23861
21656428.61	5170395.25	0.210273
21656500.76	5170375.25	0.214204
21656572.9	5170355.24	0.251003
21656645.05	5170335.23	0.278906
21656717.2	5170315.22	0.270865
21656789.34	5170295.21	0.244087
21656861.49	5170275.21	0.252496
21656933.64	5170255.2	0.266403
21657005.78	5170235.19	0.248079
21657077.93	5170215.18	0.240704
21657150.08	5170195.17	0.276507
21657222.22	5170175.16	0.21923
21657294.37	5170155.16	0.141695
21657366.52	5170135.15	0.125487
21657438.66	5170115.14	0.109619
21657510.81	5170095.13	0.243745
21657582.96	5170075.12	0.259776
21657655.1	5170055.12	0.213872
21657727.25	5170035.11	0.166389
21657799.4	5170015.1	0.179691
21657871.54	5169995.09	0.218895
21657943.69	5169975.08	0.20211
21658015.84	5169955.08	0.200851
21658087.98	5169935.07	0.170061
21658160.13	5169915.06	0.200708
21658232.28	5169895.05	0.258082
21658304.42	5169875.04	0.242739
21658376.57	5169855.04	0.171304
21658448.72	5169835.03	0.152523
21658520.86	5169815.02	0.150159
21658593.01	5169795.01	0.170366
21658665.16	5169775	0.193671
21658737.3	5169755	0.198628
21658809.45	5169734.99	0.212685
21658881.6	5169714.98	0.238404
21658953.74	5169694.97	0.229777
21659025.89	5169674.96	0.231591
21659098.04	5169654.96	0.188743
21653273.78	5171346.38	0.294282
21653345.93	5171326.37	0.251822
21653418.07	5171306.36	0.235279
21653490.22	5171286.35	0.220119
21653562.37	5171266.35	0.197896
21653634.51	5171246.34	0.178363
21653706.66	5171226.33	0.179228
21653778.81	5171206.32	0.180056
21653850.96	5171186.31	0.184965
21653923.1	5171166.31	0.210255
21653995.25	5171146.3	0.243955
21654067.4	5171126.29	0.276436
21654139.54	5171106.28	0.203131
21654211.69	5171086.27	0.16137
21654283.84	5171066.27	0.172864
21654355.98	5171046.26	0.16659
21654428.13	5171026.25	0.159632
21654500.28	5171006.24	0.167524
21654572.42	5170986.23	0.170189
21654644.57	5170966.23	0.21061
21654716.72	5170946.22	0.253995
21654788.86	5170926.21	0.264598
21654861.01	5170906.2	0.248959
21654933.16	5170886.19	0.204398
21655005.3	5170866.18	0.156807
21655077.45	5170846.18	0.201514
21655149.6	5170826.17	0.214369
21655221.74	5170806.16	0.20808
21655293.89	5170786.15	0.157218
21655366.04	5170766.14	0.177835
21655438.18	5170746.14	0.199804
21655510.33	5170726.13	0.204993
21655582.48	5170706.12	0.232748
21655654.62	5170686.11	0.220801
21655726.77	5170666.1	0.183238
21655798.92	5170646.1	0.1334
21655871.06	5170626.09	0.123454
21655943.21	5170606.08	0.129801
21656015.36	5170586.07	0.128981
21656087.5	5170566.06	0.104822
21656159.65	5170546.06	0.131167
21656231.8	5170526.05	0.12868
21656303.94	5170506.04	0.155121
21656376.09	5170486.03	0.166309
21656448.24	5170466.02	0.169327
21656520.38	5170446.02	0.164088
21656592.53	5170426.01	0.16302
21656664.68	5170406	0.239819
21656736.82	5170385.99	0.256893
21656808.97	5170365.98	0.283773
21656881.12	5170345.98	0.260262
21656953.26	5170325.97	0.287279
21657025.41	5170305.96	0.273545
21657097.56	5170285.95	0.284631
21657169.7	5170265.94	0.23056
21657241.85	5170245.94	0.177481
21657314	5170225.93	0.168352
21657386.14	5170205.92	0.161629
21657458.29	5170185.91	0.147549
21657530.44	5170165.9	0.142241
21657602.58	5170145.9	0.256239
21657674.73	5170125.89	0.240281
21657746.88	5170105.88	0.179379
21657819.02	5170085.87	0.225936
21657891.17	5170065.86	0.262741
21657963.32	5170045.85	0.266304
21658035.46	5170025.85	0.231324
21658107.61	5170005.84	0.209565
21658179.76	5169985.83	0.217587
21658251.9	5169965.82	0.233447
21658324.05	5169945.81	0.266839
21658396.2	5169925.81	0.200993
21658468.34	5169905.8	0.166259
21658540.49	5169885.79	0.152579
21658612.64	5169865.78	0.15104
21658684.78	5169845.77	0.186449
21658756.93	5169825.77	0.202331
21658829.08	5169805.76	0.228501
21658901.22	5169785.75	0.246285
21658973.37	5169765.74	0.232128
21659045.52	5169745.73	0.24536
21653293.41	5171417.15	0.29071
21653365.55	5171397.14	0.226153
21653437.7	5171377.13	0.230166
21653509.85	5171357.12	0.244951
21653581.99	5171337.12	0.192472
21653654.14	5171317.11	0.165203
21653726.29	5171297.1	0.176123
21653798.43	5171277.09	0.181533
21653870.58	5171257.08	0.187258
21653942.73	5171237.08	0.229743
21654014.87	5171217.07	0.26565
21654087.02	5171197.06	0.267468
21654159.17	5171177.05	0.216078
21654231.32	5171157.04	0.168408
21654303.46	5171137.04	0.173072
21654375.61	5171117.03	0.16531
21654447.76	5171097.02	0.158565
21654519.9	5171077.01	0.200201
21654592.05	5171057	0.212651
21654664.2	5171037	0.238902
21654736.34	5171016.99	0.244498
21654808.49	5170996.98	0.244869
21654880.64	5170976.97	0.239164
21654952.78	5170956.96	0.21614
21655024.93	5170936.96	0.195897
21655097.08	5170916.95	0.188839
21655169.22	5170896.94	0.21234
21655241.37	5170876.93	0.208127
21655313.52	5170856.92	0.158537
21655385.66	5170836.92	0.185434
21655457.81	5170816.91	0.201986
21655529.96	5170796.9	0.216617
21655602.1	5170776.89	0.174944
21655674.25	5170756.88	0.131051
21655746.4	5170736.88	0.112142
21655818.54	5170716.87	0.0954594
21655890.69	5170696.86	0.105501
21655962.84	5170676.85	0.111966
21656034.98	5170656.84	0.119006
21656107.13	5170636.83	0.147967
21656179.28	5170616.83	0.148169
21656251.42	5170596.82	0.147216
21656323.57	5170576.81	0.155769
21656395.72	5170556.8	0.140498
21656467.86	5170536.79	0.152958
21656540.01	5170516.79	0.159001
21656612.16	5170496.78	0.135268
21656684.3	5170476.77	0.224096
21656756.45	5170456.76	0.236108
21656828.6	5170436.75	0.182994
21656900.74	5170416.75	0.16991
21656972.89	5170396.74	0.166192
21657045.04	5170376.73	0.259008
21657117.18	5170356.72	0.26714
21657189.33	5170336.71	0.232734
21657261.48	5170316.71	0.187755
21657333.62	5170296.7	0.203377
21657405.77	5170276.69	0.215289
21657477.92	5170256.68	0.22257
21657550.06	5170236.67	0.213647
21657622.21	5170216.67	0.286566
21657694.36	5170196.66	0.271879
21657766.5	5170176.65	0.257069
21657838.65	5170156.64	0.244747
21657910.8	5170136.63	0.278034
21657982.94	5170116.63	0.264296
21658055.09	5170096.62	0.21931
21658127.24	5170076.61	0.193263
21658199.38	5170056.6	0.194321
21658271.53	5170036.59	0.159847
21658343.68	5170016.59	0.247538
21658415.82	5169996.58	0.271625
21658487.97	5169976.57	0.196995
21658560.12	5169956.56	0.155709
21658632.26	5169936.55	0.130528
21658704.41	5169916.55	0.144506
21658776.56	5169896.54	0.164951
21658848.7	5169876.53	0.183023
21658920.85	5169856.52	0.206574
21658993	5169836.51	0.220122
21659065.14	5169816.5	0.237767
21653313.03	5171487.92	0.269872
21653385.18	5171467.91	0.205969
21653457.33	5171447.9	0.223561
21653529.47	5171427.9	0.268823
21653601.62	5171407.89	0.278428
21653673.77	5171387.88	0.225837
21653745.91	5171367.87	0.20946
21653818.06	5171347.86	0.187683
21653890.21	5171327.86	0.168925
21653962.35	5171307.85	0.188953
21654034.5	5171287.84	0.205893
21654106.65	5171267.83	0.222769
21654178.79	5171247.82	0.234265
21654250.94	5171227.82	0.185269
21654323.09	5171207.81	0.176318
21654395.23	5171187.8	0.16888
21654467.38	5171167.79	0.175826
21654539.53	5171147.78	0.217567
21654611.67	5171127.77	0.216723
21654683.82	5171107.77	0.228879
21654755.97	5171087.76	0.254213
21654828.12	5171067.75	0.22121
21654900.26	5171047.74	0.192283
21654972.41	5171027.73	0.218009
21655044.56	5171007.73	0.172142
21655116.7	5170987.72	0.173052
21655188.85	5170967.71	0.145668
21655261	5170947.7	0.176213
21655333.14	5170927.69	0.154448
21655405.29	5170907.69	0.192348
21655477.44	5170887.68	0.185045
21655549.58	5170867.67	0.172632
21655621.73	5170847.66	0.125136
21655693.88	5170827.65	0.0996474
21655766.02	5170807.65	0.2328
21655838.17	5170787.64	0.16821
21655910.32	5170767.63	0.147288
21655982.46	5170747.62	0.177159
21656054.61	5170727.61	0.157517
21656126.76	5170707.61	0.189835
21656198.9	5170687.6	0.224104
21656271.05	5170667.59	0.221198
21656343.2	5170647.58	0.164834
21656415.34	5170627.57	0.157307
21656487.49	5170607.57	0.205928
21656559.64	5170587.56	0.199173
21656631.78	5170567.55	0.189064
21656703.93	5170547.54	0.243687
21656776.08	5170527.53	0.185164
21656848.22	5170507.53	0.140001
21656920.37	5170487.52	0.125853
21656992.52	5170467.51	0.129515
21657064.66	5170447.5	0.185135
21657136.81	5170427.49	0.247246
21657208.96	5170407.48	0.198134
21657281.1	5170387.48	0.149384
21657353.25	5170367.47	0.202167
21657425.4	5170347.46	0.220355
21657497.54	5170327.45	0.189285
21657569.69	5170307.44	0.188599
21657641.84	5170287.44	0.185605
21657713.98	5170267.43	0.251398
21657786.13	5170247.42	0.26513
21657858.28	5170227.41	0.243904
21657930.42	5170207.4	0.199155
21658002.57	5170187.4	0.197168
21658074.72	5170167.39	0.16481
21658146.86	5170147.38	0.141112
21658219.01	5170127.37	0.149227
21658291.16	5170107.36	0.168366
21658363.3	5170087.36	0.252771
21658435.45	5170067.35	0.27412
21658507.6	5170047.34	0.220488
21658579.74	5170027.33	0.206879
21658651.89	5170007.32	0.166369
21658724.04	5169987.32	0.17843
21658796.18	5169967.31	0.182108
21658868.33	5169947.3	0.160968
21658940.48	5169927.29	0.168048
21659012.62	5169907.28	0.19119
21659084.77	5169887.28	0.194981
21653260.51	5171578.7	0.282872
21653332.66	5171558.69	0.22507
21653404.81	5171538.68	0.200833
21653476.95	5171518.67	0.226658
21653549.1	5171498.67	0.245108
21653621.25	5171478.66	0.236073
21653693.39	5171458.65	0.22358
21653765.54	5171438.64	0.193883
21653837.69	5171418.63	0.199692
21653909.83	5171398.63	0.201929
21653981.98	5171378.62	0.197698
21654054.13	5171358.61	0.231735
21654126.27	5171338.6	0.272769
21654198.42	5171318.59	0.281006
21654270.57	5171298.59	0.176438
21654342.71	5171278.58	0.17488
21654414.86	5171258.57	0.192538
21654487.01	5171238.56	0.208487
21654559.15	5171218.55	0.246525
21654631.3	5171198.55	0.255288
21654703.45	5171178.54	0.287311
21654775.59	5171158.53	0.283403
21654847.74	5171138.52	0.219416
21654919.89	5171118.51	0.189393
21654992.04	5171098.51	0.187206
21655064.18	5171078.5	0.181007
21655136.33	5171058.49	0.191031
21655208.48	5171038.48	0.170607
21655280.62	5171018.47	0.166556
21655352.77	5170998.47	0.159351
21655424.92	5170978.46	0.183696
21655497.06	5170958.45	0.17338
21655569.21	5170938.44	0.126217
21655641.36	5170918.43	0.0995418
21655713.5	5170898.42	0.137787
21655785.65	5170878.42	0.266145
21655857.8	5170858.41	0.242854
21655929.94	5170838.4	0.191829
21656002.09	5170818.39	0.182803
21656074.24	5170798.38	0.17804
21656146.38	5170778.38	0.198376
21656218.53	5170758.37	0.246858
21656290.68	5170738.36	0.231739
21656362.82	5170718.35	0.18527
21656434.97	5170698.34	0.164468
21656507.12	5170678.34	0.246494
21656579.26	5170658.33	0.257918
21656651.41	5170638.32	0.270161
21656723.56	5170618.31	0.286058
21656795.7	5170598.3	0.207932
21656867.85	5170578.3	0.150423
21656940	5170558.29	0.117266
21657012.14	5170538.28	0.0951019
21657084.29	5170518.27	0.163237
21657156.44	5170498.26	0.241239
21657228.58	5170478.26	0.286785
21657300.73	5170458.25	0.184076
21657372.88	5170438.24	0.196324
21657445.02	5170418.23	0.217214
21657517.17	5170398.22	0.196299
21657589.32	5170378.22	0.229444
21657661.46	5170358.21	0.198191
21657733.61	5170338.2	0.152764
21657805.76	5170318.19	0.257857
21657877.9	5170298.18	0.270686
21657950.05	5170278.18	0.194967
21658022.2	5170258.17	0.19054
21658094.34	5170238.16	0.189956
21658166.49	5170218.15	0.218737
21658238.64	5170198.14	0.173717
21658310.78	5170178.13	0.21328
21658382.93	5170158.13	0.251137
21658455.08	5170138.12	0.243736
21658527.22	5170118.11	0.22812
21658599.37	5170098.1	0.231231
21658671.52	5170078.09	0.174872
21658743.66	5170058.09	0.194099
21658815.81	5170038.08	0.17325
21658887.96	5170018.07	0.167307
21658960.1	5169998.06	0.171371
21659032.25	5169978.05	0.185308
21659104.4	5169958.05	0.173254
21653280.14	5171649.47	0.283534
21653352.29	5171629.46	0.264124
21653424.43	5171609.45	0.206549
21653496.58	5171589.45	0.206425
21653568.73	5171569.44	0.21269
21653640.87	5171549.43	0.194937
21653713.02	5171529.42	0.197457
21653785.17	5171509.41	0.205617
21653857.31	5171489.4	0.196944
21653929.46	5171469.4	0.212997
21654001.61	5171449.39	0.205886
21654073.75	5171429.38	0.184254
21654145.9	5171409.37	0.247385
21654218.05	5171389.36	0.265225
21654290.19	5171369.36	0.228424
21654362.34	5171349.35	0.209581
21654434.49	5171329.34	0.219323
21654506.63	5171309.33	0.243566
21654578.78	5171289.32	0.242585
21654650.93	5171269.32	0.25909
21654723.07	5171249.31	0.275947
21654795.22	5171229.3	0.273034
21654867.37	5171209.29	0.243329
21654939.51	5171189.28	0.201474
21655011.66	5171169.28	0.179131
21655083.81	5171149.27	0.187028
21655155.95	5171129.26	0.187261
21655228.1	5171109.25	0.162474
21655300.25	5171089.24	0.153177
21655372.39	5171069.24	0.149833
21655444.54	5171049.23	0.158961
21655516.69	5171029.22	0.14235
21655588.84	5171009.21	0.124647
21655660.98	5170989.2	0.178452
21655733.13	5170969.2	0.258083
21655805.28	5170949.19	0.289794
21655877.42	5170929.18	0.263247
21655949.57	5170909.17	0.214168
21656021.72	5170889.16	0.196293
21656093.86	5170869.16	0.166827
21656166.01	5170849.15	0.200402
21656238.16	5170829.14	0.246011
21656310.3	5170809.13	0.218602
21656382.45	5170789.12	0.231589
21656454.6	5170769.11	0.238418
21656526.74	5170749.11	0.259131
21656598.89	5170729.1	0.244175
21656671.04	5170709.09	0.242041
21656743.18	5170689.08	0.262515
21656815.33	5170669.07	0.267357
21656887.48	5170649.07	0.230825
21656959.62	5170629.06	0.167119
21657031.77	5170609.05	0.170553
21657103.92	5170589.04	0.175957
21657176.06	5170569.03	0.220833
21657248.21	5170549.03	0.248057
21657320.36	5170529.02	0.256956
21657392.5	5170509.01	0.262433
21657464.65	5170489	0.252287
21657536.8	5170468.99	0.216993
21657608.94	5170448.99	0.245302
21657681.09	5170428.98	0.240413
21657753.24	5170408.97	0.164934
21657825.38	5170388.96	0.265014
21657897.53	5170368.95	0.233587
21657969.68	5170348.95	0.20146
21658041.82	5170328.94	0.20524
21658113.97	5170308.93	0.266472
21658186.12	5170288.92	0.220757
21658258.26	5170268.91	0.211722
21658330.41	5170248.91	0.235531
21658402.56	5170228.9	0.254239
21658474.7	5170208.89	0.26235
21658546.85	5170188.88	0.25879
21658619	5170168.87	0.24099
21658691.14	5170148.87	0.203124
21658763.29	5170128.86	0.227173
21658835.44	5170108.85	0.228695
21658907.58	5170088.84	0.224075
21658979.73	5170068.83	0.218668
21659051.88	5170048.83	0.179008
21653299.77	5171720.24	0.290755
21653371.91	5171700.23	0.247943
21653444.06	5171680.22	0.248393
21653516.21	5171660.22	0.196891
21653588.35	5171640.21	0.178064
21653660.5	5171620.2	0.177043
21653732.65	5171600.19	0.200861
21653804.79	5171580.18	0.236637
21653876.94	5171560.18	0.181456
21653949.09	5171540.17	0.209894
21654021.23	5171520.16	0.21351
21654093.38	5171500.15	0.213196
21654165.53	5171480.14	0.175362
21654237.67	5171460.14	0.26968
21654309.82	5171440.13	0.29474
21654381.97	5171420.12	0.267941
21654454.11	5171400.11	0.249601
21654526.26	5171380.1	0.215832
21654598.41	5171360.09	0.209139
21654670.55	5171340.09	0.226238
21654742.7	5171320.08	0.273436
21654814.85	5171300.07	0.245297
21654886.99	5171280.06	0.199681
21654959.14	5171260.05	0.254439
21655031.29	5171240.05	0.21001
21655103.43	5171220.04	0.185301
21655175.58	5171200.03	0.191221
21655247.73	5171180.02	0.176649
21655319.87	5171160.01	0.164224
21655392.02	5171140.01	0.163942
21655464.17	5171120	0.170952
21655536.31	5171099.99	0.161791
21655608.46	5171079.98	0.147451
21655680.61	5171059.97	0.215257
21655752.76	5171039.97	0.2832
21655824.9	5171019.96	0.266925
21655897.05	5170999.95	0.257013
21655969.2	5170979.94	0.238097
21656041.34	5170959.93	0.220075
21656113.49	5170939.93	0.211071
21656185.64	5170919.92	0.261242
21656257.78	5170899.91	0.263059
21656329.93	5170879.9	0.268651
21656402.08	5170859.89	0.267516
21656474.22	5170839.89	0.249145
21656546.37	5170819.88	0.268755
21656618.52	5170799.87	0.242445
21656690.66	5170779.86	0.195229
21656762.81	5170759.85	0.192239
21656834.96	5170739.85	0.236406
21656907.1	5170719.84	0.245312
21656979.25	5170699.83	0.228435
21657051.4	5170679.82	0.221911
21657123.54	5170659.81	0.241966
21657195.69	5170639.81	0.263283
21657267.84	5170619.8	0.278712
21657339.98	5170599.79	0.281202
21657412.13	5170579.78	0.280368
21657484.28	5170559.77	0.282638
21657556.42	5170539.76	0.220645
21657628.57	5170519.76	0.204827
21657700.72	5170499.75	0.226343
21657772.86	5170479.74	0.25282
21657845.01	5170459.73	0.264387
21657917.16	5170439.72	0.194001
21657989.3	5170419.72	0.153701
21658061.45	5170399.71	0.180538
21658133.6	5170379.7	0.232535
21658205.74	5170359.69	0.198459
21658277.89	5170339.68	0.232327
21658350.04	5170319.68	0.252705
21658422.18	5170299.67	0.272116
21658494.33	5170279.66	0.278323
21658566.48	5170259.65	0.260951
21658638.62	5170239.64	0.214469
21658710.77	5170219.64	0.177442
21658782.92	5170199.63	0.19821
21658855.06	5170179.62	0.192581
21658927.21	5170159.61	0.168543
21658999.36	5170139.6	0.190614
21659071.5	5170119.6	0.196791
21653247.25	5171811.02	0.271517
21653319.39	5171791.01	0.25762
21653391.54	5171771	0.207971
21653463.69	5171750.99	0.233334
21653535.83	5171730.99	0.226104
21653607.98	5171710.98	0.229531
21653680.13	5171690.97	0.214025
21653752.27	5171670.96	0.182533
21653824.42	5171650.95	0.184582
21653896.57	5171630.95	0.179467
21653968.71	5171610.94	0.190627
21654040.86	5171590.93	0.215662
21654113.01	5171570.92	0.191987
21654185.15	5171550.91	0.19635
21654257.3	5171530.91	0.247362
21654329.45	5171510.9	0.265002
21654401.59	5171490.89	0.265699
21654473.74	5171470.88	0.265657
21654545.89	5171450.87	0.221268
21654618.03	5171430.87	0.1885
21654690.18	5171410.86	0.188632
21654762.33	5171390.85	0.252085
21654834.47	5171370.84	0.26394
21654906.62	5171350.83	0.222787
21654978.77	5171330.83	0.24107
21655050.91	5171310.82	0.205893
21655123.06	5171290.81	0.174873
21655195.21	5171270.8	0.182849
21655267.35	5171250.79	0.186974
21655339.5	5171230.79	0.174472
21655411.65	5171210.78	0.176565
21655483.79	5171190.77	0.17104
21655555.94	5171170.76	0.160914
21655628.09	5171150.75	0.148882
21655700.23	5171130.74	0.21685
21655772.38	5171110.74	0.237489
21655844.53	5171090.73	0.260357
21655916.67	5171070.72	0.249843
21655988.82	5171050.71	0.214496
21656060.97	5171030.7	0.210084
21656133.11	5171010.7	0.214229
21656205.26	5170990.69	0.260563
21656277.41	5170970.68	0.275992
21656349.56	5170950.67	0.270196
21656421.7	5170930.66	0.264792
21656493.85	5170910.66	0.247613
21656566	5170890.65	0.24205
21656638.14	5170870.64	0.227452
21656710.29	5170850.63	0.201523
21656782.44	5170830.62	0.16838
21656854.58	5170810.62	0.221831
21656926.73	5170790.61	0.214946
21656998.88	5170770.6	0.264321
21657071.02	5170750.59	0.253784
21657143.17	5170730.58	0.268178
21657215.32	5170710.58	0.260673
21657287.46	5170690.57	0.274494
21657359.61	5170670.56	0.290881
21657431.76	5170650.55	0.284989
21657503.9	5170630.54	0.282746
21657576.05	5170610.54	0.221993
21657648.2	5170590.53	0.16507
21657720.34	5170570.52	0.146145
21657792.49	5170550.51	0.224258
21657864.64	5170530.5	0.251422
21657936.78	5170510.5	0.231299
21658008.93	5170490.49	0.210293
21658081.08	5170470.48	0.190081
21658153.22	5170450.47	0.184349
21658225.37	5170430.46	0.153298
21658297.52	5170410.46	0.180824
21658369.66	5170390.45	0.243904
21658441.81	5170370.44	0.246731
21658513.96	5170350.43	0.268946
21658586.1	5170330.42	0.274572
21658658.25	5170310.41	0.207239
21658730.4	5170290.41	0.206061
21658802.54	5170270.4	0.205089
21658874.69	5170250.39	0.202615
21658946.84	5170230.38	0.207943
21659018.98	5170210.37	0.206593
21659091.13	5170190.37	0.218051
21653266.87	5171881.79	0.285599
21653339.02	5171861.78	0.244627
21653411.17	5171841.77	0.223924
21653483.31	5171821.77	0.230971
21653555.46	5171801.76	0.25479
21653627.61	5171781.75	0.281917
21653699.75	5171761.74	0.278335
21653771.9	5171741.73	0.219535
21653844.05	5171721.73	0.185051
21653916.19	5171701.72	0.18488
21653988.34	5171681.71	0.190308
21654060.49	5171661.7	0.197032
21654132.63	5171641.69	0.206085
21654204.78	5171621.68	0.203516
21654276.93	5171601.68	0.217135
21654349.07	5171581.67	0.238003
21654421.22	5171561.66	0.2484
21654493.37	5171541.65	0.250445
21654565.51	5171521.64	0.231152
21654637.66	5171501.64	0.195016
21654709.81	5171481.63	0.191335
21654781.95	5171461.62	0.240393
21654854.1	5171441.61	0.224596
21654926.25	5171421.6	0.191563
21654998.39	5171401.6	0.181542
21655070.54	5171381.59	0.165157
21655142.69	5171361.58	0.161427
21655214.83	5171341.57	0.178133
21655286.98	5171321.56	0.172783
21655359.13	5171301.56	0.167115
21655431.27	5171281.55	0.155992
21655503.42	5171261.54	0.15852
21655575.57	5171241.53	0.174257
21655647.71	5171221.52	0.159413
21655719.86	5171201.52	0.231292
21655792.01	5171181.51	0.218443
21655864.15	5171161.5	0.20396
21655936.3	5171141.49	0.218389
21656008.45	5171121.48	0.212439
21656080.59	5171101.48	0.210241
21656152.74	5171081.47	0.224277
21656224.89	5171061.46	0.283439
21656297.03	5171041.45	0.279163
21656369.18	5171021.44	0.286416
21656441.33	5171001.44	0.241621
21656513.48	5170981.43	0.250243
21656585.62	5170961.42	0.223121
21656657.77	5170941.41	0.206602
21656729.91	5170921.4	0.172079
21656802.06	5170901.39	0.147223
21656874.21	5170881.39	0.163505
21656946.36	5170861.38	0.178419
21657018.5	5170841.37	0.251994
21657090.65	5170821.36	0.268456
21657162.8	5170801.35	0.23758
21657234.94	5170781.35	0.238423
21657307.09	5170761.34	0.258883
21657379.24	5170741.33	0.267518
21657451.38	5170721.32	0.280752
21657523.53	5170701.31	0.254504
21657595.68	5170681.31	0.187217
21657667.82	5170661.3	0.120907
21657739.97	5170641.29	0.0965111
21657812.12	5170621.28	0.179127
21657884.26	5170601.27	0.249351
21657956.41	5170581.27	0.275648
21658028.56	5170561.26	0.283342
21658100.7	5170541.25	0.240362
21658172.85	5170521.24	0.172414
21658245	5170501.23	0.151395
21658317.14	5170481.23	0.215861
21658389.29	5170461.22	0.251324
21658461.44	5170441.21	0.289227
21658533.58	5170421.2	0.301998
