21657760.14	5169873.56	0.247211
21657832.29	5169853.55	0.213845
21657904.44	5169833.54	0.203738
21657976.58	5169813.53	0.249781
21658048.73	5169793.53	0.226575
21658120.88	5169773.52	0.195333
21658193.02	5169753.51	0.242224
21658265.17	5169733.5	0.270982
21658337.32	5169713.49	0.239708
21658409.46	5169693.49	0.228344
21658481.61	5169673.48	0.2324
21658553.76	5169653.47	0.231455
21658625.91	5169633.46	0.206023
21658698.05	5169613.45	0.223904
21658770.2	5169593.45	0.24034
21658842.35	5169573.44	0.234374
21658914.49	5169553.43	0.224562
21658986.64	5169533.42	0.221678
21659058.79	5169513.41	0.203489
21653306.68	5171184.83	0.175193
21653378.82	5171164.82	0.245902
21653450.97	5171144.81	0.232897
21653523.12	5171124.8	0.241469
21653595.26	5171104.8	0.22699
21653667.41	5171084.79	0.209517
21653739.56	5171064.78	0.163597
21653811.7	5171044.77	0.193974
21653883.85	5171024.76	0.244678
21653956	5171004.76	0.231427
21654028.14	5170984.75	0.237945
21654100.29	5170964.74	0.207045
21654172.44	5170944.73	0.19989
21654244.58	5170924.72	0.205853
21654316.73	5170904.72	0.209378
21654388.88	5170884.71	0.217542
21654461.02	5170864.7	0.225023
21654533.17	5170844.69	0.208968
21654605.32	5170824.68	0.223345
21654677.46	5170804.68	0.202429
21654749.61	5170784.67	0.190358
21654821.76	5170764.66	0.18936
21654893.9	5170744.65	0.182422
21654966.05	5170724.64	0.181694
21655038.2	5170704.64	0.192099
21655110.34	5170684.63	0.235924
21655182.49	5170664.62	0.242983
21655254.64	5170644.61	0.216711
21655326.78	5170624.6	0.239195
21655398.93	5170604.6	0.256732
21655471.08	5170584.59	0.245553
21655543.22	5170564.58	0.265679
21655615.37	5170544.57	0.271646
21655687.52	5170524.56	0.251471
21655759.66	5170504.56	0.273374
21655831.81	5170484.55	0.264636
21655903.96	5170464.54	0.237193
21655976.1	5170444.53	0.216795
21656048.25	5170424.52	0.222824
21656120.4	5170404.51	0.234614
21656192.54	5170384.51	0.22805
21656264.69	5170364.5	0.236036
21656336.84	5170344.49	0.247313
21656408.98	5170324.48	0.211797
21656481.13	5170304.47	0.195462
21656553.28	5170284.47	0.230508
21656625.42	5170264.46	0.226726
21656697.57	5170244.45	0.209554
21656769.72	5170224.44	0.193519
21656841.86	5170204.43	0.179828
21656914.01	5170184.43	0.178022
21656986.16	5170164.42	0.199286
21657058.3	5170144.41	0.212811
21657130.45	5170124.4	0.205046
21657202.6	5170104.39	0.224799
21657274.74	5170084.39	0.238956
21657346.89	5170064.38	0.215489
21657419.04	5170044.37	0.209037
21657491.18	5170024.36	0.223768
21657563.33	5170004.35	0.216084
21657635.48	5169984.35	0.202415
21657707.62	5169964.34	0.207002
21657779.77	5169944.33	0.260174
21657851.92	5169924.32	0.228717
21657924.06	5169904.31	0.188761
21657996.21	5169884.31	0.215459
21658068.36	5169864.3	0.215988
21658140.5	5169844.29	0.202264
21658212.65	5169824.28	0.238251
21658284.8	5169804.27	0.240572
21658356.94	5169784.27	0.214373
21658429.09	5169764.26	0.216252
21658501.24	5169744.25	0.221914
21658573.38	5169724.24	0.226422
21658645.53	5169704.23	0.207517
21658717.68	5169684.22	0.209447
21658789.82	5169664.22	0.227641
21658861.97	5169644.21	0.215493
21658934.12	5169624.2	0.209366
21659006.26	5169604.19	0.202952
21659078.41	5169584.18	0.200981
21653254.15	5171275.61	0.141416
21653326.3	5171255.6	0.176671
21653398.45	5171235.59	0.24716
21653470.6	5171215.58	0.222252
21653542.74	5171195.58	0.249138
21653614.89	5171175.57	0.23349
21653687.04	5171155.56	0.20023
21653759.18	5171135.55	0.157083
21653831.33	5171115.54	0.169453
21653903.48	5171095.54	0.213361
21653975.62	5171075.53	0.257534
21654047.77	5171055.52	0.239505
21654119.92	5171035.51	0.186694
21654192.06	5171015.5	0.175431
21654264.21	5170995.49	0.211409
21654336.36	5170975.49	0.208292
21654408.5	5170955.48	0.232961
21654480.65	5170935.47	0.205
21654552.8	5170915.46	0.169953
21654624.94	5170895.45	0.170614
21654697.09	5170875.45	0.174285
21654769.24	5170855.44	0.156673
21654841.38	5170835.43	0.157622
21654913.53	5170815.42	0.16211
21654985.68	5170795.41	0.188971
21655057.82	5170775.41	0.198915
21655129.97	5170755.4	0.218306
21655202.12	5170735.39	0.240099
21655274.26	5170715.38	0.221861
21655346.41	5170695.37	0.25484
21655418.56	5170675.37	0.2572
21655490.7	5170655.36	0.260326
21655562.85	5170635.35	0.250427
21655635	5170615.34	0.258615
21655707.14	5170595.33	0.261427
21655779.29	5170575.33	0.256144
21655851.44	5170555.32	0.226621
21655923.58	5170535.31	0.198902
21655995.73	5170515.3	0.2006
21656067.88	5170495.29	0.198764
21656140.02	5170475.29	0.218651
21656212.17	5170455.28	0.216976
21656284.32	5170435.27	0.229317
21656356.46	5170415.26	0.251895
21656428.61	5170395.25	0.227396
21656500.76	5170375.25	0.184627
21656572.9	5170355.24	0.214348
21656645.05	5170335.23	0.226453
21656717.2	5170315.22	0.200794
21656789.34	5170295.21	0.199167
21656861.49	5170275.21	0.182635
21656933.64	5170255.2	0.160879
21657005.78	5170235.19	0.181224
21657077.93	5170215.18	0.205315
21657150.08	5170195.17	0.22655
21657222.22	5170175.16	0.215325
21657294.37	5170155.16	0.222762
21657366.52	5170135.15	0.235675
21657438.66	5170115.14	0.222782
21657510.81	5170095.13	0.243922
21657582.96	5170075.12	0.202437
21657655.1	5170055.12	0.193799
21657727.25	5170035.11	0.185925
21657799.4	5170015.1	0.250891
21657871.54	5169995.09	0.245486
21657943.69	5169975.08	0.196175
21658015.84	5169955.08	0.212709
21658087.98	5169935.07	0.199968
21658160.13	5169915.06	0.197871
21658232.28	5169895.05	0.239806
21658304.42	5169875.04	0.240454
21658376.57	5169855.04	0.209522
21658448.72	5169835.03	0.215737
21658520.86	5169815.02	0.221276
21658593.01	5169795.01	0.238269
21658665.16	5169775	0.240912
21658737.3	5169755	0.221012
21658809.45	5169734.99	0.223901
21658881.6	5169714.98	0.196744
21658953.74	5169694.97	0.194215
21659025.89	5169674.96	0.204411
21659098.04	5169654.96	0.200014
21653273.78	5171346.38	0.204054
21653345.93	5171326.37	0.203792
21653418.07	5171306.36	0.219319
21653490.22	5171286.35	0.195393
21653562.37	5171266.35	0.229147
21653634.51	5171246.34	0.260668
21653706.66	5171226.33	0.191166
21653778.81	5171206.32	0.181339
21653850.96	5171186.31	0.204197
21653923.1	5171166.31	0.239197
21653995.25	5171146.3	0.257026
21654067.4	5171126.29	0.233219
21654139.54	5171106.28	0.201513
21654211.69	5171086.27	0.205342
21654283.84	5171066.27	0.181916
21654355.98	5171046.26	0.170141
21654428.13	5171026.25	0.189359
21654500.28	5171006.24	0.173478
21654572.42	5170986.23	0.149292
21654644.57	5170966.23	0.154059
21654716.72	5170946.22	0.169339
21654788.86	5170926.21	0.156441
21654861.01	5170906.2	0.150665
21654933.16	5170886.19	0.190414
21655005.3	5170866.18	0.21435
21655077.45	5170846.18	0.223776
21655149.6	5170826.17	0.239967
21655221.74	5170806.16	0.240071
21655293.89	5170786.15	0.226275
21655366.04	5170766.14	0.24316
21655438.18	5170746.14	0.248913
21655510.33	5170726.13	0.267343
21655582.48	5170706.12	0.254547
21655654.62	5170686.11	0.24013
21655726.77	5170666.1	0.224496
21655798.92	5170646.1	0.201685
21655871.06	5170626.09	0.186998
21655943.21	5170606.08	0.201859
21656015.36	5170586.07	0.221996
21656087.5	5170566.06	0.22494
21656159.65	5170546.06	0.189707
21656231.8	5170526.05	0.187807
21656303.94	5170506.04	0.225666
21656376.09	5170486.03	0.248476
21656448.24	5170466.02	0.224438
21656520.38	5170446.02	0.193995
21656592.53	5170426.01	0.16282
21656664.68	5170406	0.219785
21656736.82	5170385.99	0.220182
21656808.97	5170365.98	0.203146
21656881.12	5170345.98	0.18593
21656953.26	5170325.97	0.18995
21657025.41	5170305.96	0.182798
21657097.56	5170285.95	0.218043
21657169.7	5170265.94	0.211592
21657241.85	5170245.94	0.187017
21657314	5170225.93	0.195429
21657386.14	5170205.92	0.205409
21657458.29	5170185.91	0.196147
21657530.44	5170165.9	0.222835
21657602.58	5170145.9	0.205946
21657674.73	5170125.89	0.209756
21657746.88	5170105.88	0.191362
21657819.02	5170085.87	0.228214
21657891.17	5170065.86	0.26462
21657963.32	5170045.85	0.218852
21658035.46	5170025.85	0.213681
21658107.61	5170005.84	0.203479
21658179.76	5169985.83	0.202378
21658251.9	5169965.82	0.224636
21658324.05	5169945.81	0.212336
21658396.2	5169925.81	0.179168
21658468.34	5169905.8	0.183059
21658540.49	5169885.79	0.1894
21658612.64	5169865.78	0.215726
21658684.78	5169845.77	0.23588
21658756.93	5169825.77	0.231952
21658829.08	5169805.76	0.218541
21658901.22	5169785.75	0.206972
21658973.37	5169765.74	0.198821
21659045.52	5169745.73	0.209428
21653293.41	5171417.15	0.252308
21653365.55	5171397.14	0.229227
21653437.7	5171377.13	0.214376
21653509.85	5171357.12	0.19076
21653581.99	5171337.12	0.201026
21653654.14	5171317.11	0.266384
21653726.29	5171297.1	0.236183
21653798.43	5171277.09	0.207137
21653870.58	5171257.08	0.21728
21653942.73	5171237.08	0.238233
21654014.87	5171217.07	0.22421
21654087.02	5171197.06	0.224483
21654159.17	5171177.05	0.212361
21654231.32	5171157.04	0.19761
21654303.46	5171137.04	0.182383
21654375.61	5171117.03	0.195916
21654447.76	5171097.02	0.185892
21654519.9	5171077.01	0.168062
21654592.05	5171057	0.17339
21654664.2	5171037	0.199878
21654736.34	5171016.99	0.183206
21654808.49	5170996.98	0.165273
21654880.64	5170976.97	0.178374
21654952.78	5170956.96	0.210616
21655024.93	5170936.96	0.212522
21655097.08	5170916.95	0.22147
21655169.22	5170896.94	0.236942
21655241.37	5170876.93	0.250802
21655313.52	5170856.92	0.246987
21655385.66	5170836.92	0.2534
21655457.81	5170816.91	0.255345
21655529.96	5170796.9	0.25075
21655602.1	5170776.89	0.215252
21655674.25	5170756.88	0.196977
21655746.4	5170736.88	0.191718
21655818.54	5170716.87	0.187992
21655890.69	5170696.86	0.211741
21655962.84	5170676.85	0.199424
21656034.98	5170656.84	0.209935
21656107.13	5170636.83	0.223519
21656179.28	5170616.83	0.200608
21656251.42	5170596.82	0.188912
21656323.57	5170576.81	0.19772
21656395.72	5170556.8	0.19957
21656467.86	5170536.79	0.186589
21656540.01	5170516.79	0.197517
21656612.16	5170496.78	0.200296
21656684.3	5170476.77	0.226168
21656756.45	5170456.76	0.226309
21656828.6	5170436.75	0.214702
21656900.74	5170416.75	0.194465
21656972.89	5170396.74	0.187083
21657045.04	5170376.73	0.206746
21657117.18	5170356.72	0.2332
21657189.33	5170336.71	0.227555
21657261.48	5170316.71	0.220234
21657333.62	5170296.7	0.190784
21657405.77	5170276.69	0.192336
21657477.92	5170256.68	0.19707
21657550.06	5170236.67	0.205759
21657622.21	5170216.67	0.194406
21657694.36	5170196.66	0.191758
21657766.5	5170176.65	0.192708
21657838.65	5170156.64	0.199419
21657910.8	5170136.63	0.232552
21657982.94	5170116.63	0.250578
21658055.09	5170096.62	0.226271
21658127.24	5170076.61	0.204415
21658199.38	5170056.6	0.214223
21658271.53	5170036.59	0.230922
21658343.68	5170016.59	0.223501
21658415.82	5169996.58	0.191075
21658487.97	5169976.57	0.16617
21658560.12	5169956.56	0.16505
21658632.26	5169936.55	0.178326
21658704.41	5169916.55	0.209705
21658776.56	5169896.54	0.220211
21658848.7	5169876.53	0.202307
21658920.85	5169856.52	0.182782
21658993	5169836.51	0.186278
21659065.14	5169816.5	0.203847
21653313.03	5171487.92	0.218441
21653385.18	5171467.91	0.209391
21653457.33	5171447.9	0.206587
21653529.47	5171427.9	0.183238
21653601.62	5171407.89	0.186742
21653673.77	5171387.88	0.245473
21653745.91	5171367.87	0.279745
21653818.06	5171347.86	0.225813
21653890.21	5171327.86	0.22111
21653962.35	5171307.85	0.229081
21654034.5	5171287.84	0.219096
21654106.65	5171267.83	0.21066
21654178.79	5171247.82	0.23858
21654250.94	5171227.82	0.238311
21654323.09	5171207.81	0.211523
21654395.23	5171187.8	0.2164
21654467.38	5171167.79	0.228832
21654539.53	5171147.78	0.21727
21654611.67	5171127.77	0.243081
21654683.82	5171107.77	0.249952
21654755.97	5171087.76	0.224939
21654828.12	5171067.75	0.158342
21654900.26	5171047.74	0.201572
21654972.41	5171027.73	0.199562
21655044.56	5171007.73	0.194429
21655116.7	5170987.72	0.213456
21655188.85	5170967.71	0.254532
21655261	5170947.7	0.263605
21655333.14	5170927.69	0.260181
21655405.29	5170907.69	0.243726
21655477.44	5170887.68	0.250029
21655549.58	5170867.67	0.249376
21655621.73	5170847.66	0.22713
21655693.88	5170827.65	0.213375
21655766.02	5170807.65	0.222797
21655838.17	5170787.64	0.230074
21655910.32	5170767.63	0.243442
21655982.46	5170747.62	0.214125
21656054.61	5170727.61	0.206932
21656126.76	5170707.61	0.220553
21656198.9	5170687.6	0.234144
21656271.05	5170667.59	0.212057
21656343.2	5170647.58	0.215103
21656415.34	5170627.57	0.218383
21656487.49	5170607.57	0.201241
21656559.64	5170587.56	0.191743
21656631.78	5170567.55	0.223937
21656703.93	5170547.54	0.233404
21656776.08	5170527.53	0.241107
21656848.22	5170507.53	0.228859
21656920.37	5170487.52	0.206331
21656992.52	5170467.51	0.200236
21657064.66	5170447.5	0.215758
21657136.81	5170427.49	0.208278
21657208.96	5170407.48	0.222814
21657281.1	5170387.48	0.260063
21657353.25	5170367.47	0.246397
21657425.4	5170347.46	0.211313
21657497.54	5170327.45	0.203924
21657569.69	5170307.44	0.20984
21657641.84	5170287.44	0.205144
21657713.98	5170267.43	0.194475
21657786.13	5170247.42	0.216029
21657858.28	5170227.41	0.201095
21657930.42	5170207.4	0.191591
21658002.57	5170187.4	0.235848
21658074.72	5170167.39	0.264358
21658146.86	5170147.38	0.220039
21658219.01	5170127.37	0.246247
21658291.16	5170107.36	0.265908
21658363.3	5170087.36	0.267489
21658435.45	5170067.35	0.241132
21658507.6	5170047.34	0.222103
21658579.74	5170027.33	0.22564
21658651.89	5170007.32	0.19628
21658724.04	5169987.32	0.210028
21658796.18	5169967.31	0.217541
21658868.33	5169947.3	0.195663
21658940.48	5169927.29	0.161487
21659012.62	5169907.28	0.16289
21659084.77	5169887.28	0.185113
21653260.51	5171578.7	0.225452
21653332.66	5171558.69	0.231781
21653404.81	5171538.68	0.214483
21653476.95	5171518.67	0.18985
21653549.1	5171498.67	0.181992
21653621.25	5171478.66	0.198803
21653693.39	5171458.65	0.233982
21653765.54	5171438.64	0.241813
21653837.69	5171418.63	0.222475
21653909.83	5171398.63	0.233876
21653981.98	5171378.62	0.227623
21654054.13	5171358.61	0.223369
21654126.27	5171338.6	0.189951
21654198.42	5171318.59	0.227598
21654270.57	5171298.59	0.213515
21654342.71	5171278.58	0.185822
21654414.86	5171258.57	0.205647
21654487.01	5171238.56	0.238243
21654559.15	5171218.55	0.211568
21654631.3	5171198.55	0.20092
21654703.45	5171178.54	0.215519
21654775.59	5171158.53	0.215866
21654847.74	5171138.52	0.175986
21654919.89	5171118.51	0.192785
21654992.04	5171098.51	0.215364
21655064.18	5171078.5	0.21665
21655136.33	5171058.49	0.252997
21655208.48	5171038.48	0.273704
21655280.62	5171018.47	0.219826
21655352.77	5170998.47	0.227843
21655424.92	5170978.46	0.236892
21655497.06	5170958.45	0.223322
21655569.21	5170938.44	0.213306
21655641.36	5170918.43	0.222165
21655713.5	5170898.42	0.232321
21655785.65	5170878.42	0.217902
21655857.8	5170858.41	0.209575
21655929.94	5170838.4	0.21632
21656002.09	5170818.39	0.208826
21656074.24	5170798.38	0.220942
21656146.38	5170778.38	0.233243
21656218.53	5170758.37	0.23522
21656290.68	5170738.36	0.210364
21656362.82	5170718.35	0.213126
21656434.97	5170698.34	0.214273
21656507.12	5170678.34	0.187774
21656579.26	5170658.33	0.183281
21656651.41	5170638.32	0.195432
21656723.56	5170618.31	0.226159
21656795.7	5170598.3	0.227519
21656867.85	5170578.3	0.228017
21656940	5170558.29	0.199995
21657012.14	5170538.28	0.195686
21657084.29	5170518.27	0.221477
21657156.44	5170498.26	0.180484
21657228.58	5170478.26	0.214797
21657300.73	5170458.25	0.238981
21657372.88	5170438.24	0.245019
21657445.02	5170418.23	0.225334
21657517.17	5170398.22	0.223801
21657589.32	5170378.22	0.224407
21657661.46	5170358.21	0.209639
21657733.61	5170338.2	0.197959
21657805.76	5170318.19	0.220197
21657877.9	5170298.18	0.205127
21657950.05	5170278.18	0.18417
21658022.2	5170258.17	0.211362
21658094.34	5170238.16	0.237692
21658166.49	5170218.15	0.228756
21658238.64	5170198.14	0.254079
21658310.78	5170178.13	0.268214
21658382.93	5170158.13	0.269646
21658455.08	5170138.12	0.261375
21658527.22	5170118.11	0.264232
21658599.37	5170098.1	0.259366
21658671.52	5170078.09	0.262419
21658743.66	5170058.09	0.254943
21658815.81	5170038.08	0.250339
21658887.96	5170018.07	0.186586
21658960.1	5169998.06	0.153959
21659032.25	5169978.05	0.161167
21659104.4	5169958.05	0.171125
21653280.14	5171649.47	0.235822
21653352.29	5171629.46	0.234098
21653424.43	5171609.45	0.245014
21653496.58	5171589.45	0.221378
21653568.73	5171569.44	0.199736
21653640.87	5171549.43	0.230185
21653713.02	5171529.42	0.244381
21653785.17	5171509.41	0.250613
21653857.31	5171489.4	0.222601
21653929.46	5171469.4	0.219749
21654001.61	5171449.39	0.21941
21654073.75	5171429.38	0.196447
21654145.9	5171409.37	0.173612
21654218.05	5171389.36	0.180776
21654290.19	5171369.36	0.175989
21654362.34	5171349.35	0.173078
21654434.49	5171329.34	0.19965
21654506.63	5171309.33	0.245757
21654578.78	5171289.32	0.198683
21654650.93	5171269.32	0.161196
21654723.07	5171249.31	0.199564
21654795.22	5171229.3	0.208829
21654867.37	5171209.29	0.202388
21654939.51	5171189.28	0.191262
21655011.66	5171169.28	0.227535
21655083.81	5171149.27	0.253471
21655155.95	5171129.26	0.266791
21655228.1	5171109.25	0.239046
21655300.25	5171089.24	0.203209
21655372.39	5171069.24	0.203934
21655444.54	5171049.23	0.227488
21655516.69	5171029.22	0.19297
21655588.84	5171009.21	0.18208
21655660.98	5170989.2	0.205452
21655733.13	5170969.2	0.21014
21655805.28	5170949.19	0.22196
21655877.42	5170929.18	0.211105
21655949.57	5170909.17	0.209862
21656021.72	5170889.16	0.218732
21656093.86	5170869.16	0.206962
21656166.01	5170849.15	0.217971
21656238.16	5170829.14	0.221182
21656310.3	5170809.13	0.199682
21656382.45	5170789.12	0.193918
21656454.6	5170769.11	0.194574
21656526.74	5170749.11	0.182308
21656598.89	5170729.1	0.193585
21656671.04	5170709.09	0.203581
21656743.18	5170689.08	0.223104
21656815.33	5170669.07	0.213091
21656887.48	5170649.07	0.219829
21656959.62	5170629.06	0.194142
21657031.77	5170609.05	0.184942
21657103.92	5170589.04	0.206705
21657176.06	5170569.03	0.16525
21657248.21	5170549.03	0.195945
21657320.36	5170529.02	0.224065
21657392.5	5170509.01	0.244847
21657464.65	5170489	0.245534
21657536.8	5170468.99	0.239781
21657608.94	5170448.99	0.239341
21657681.09	5170428.98	0.214525
21657753.24	5170408.97	0.216184
21657825.38	5170388.96	0.241272
21657897.53	5170368.95	0.253874
21657969.68	5170348.95	0.262249
21658041.82	5170328.94	0.228985
21658113.97	5170308.93	0.220391
21658186.12	5170288.92	0.216692
21658258.26	5170268.91	0.234642
21658330.41	5170248.91	0.217557
21658402.56	5170228.9	0.236556
21658474.7	5170208.89	0.255602
21658546.85	5170188.88	0.269664
21658619	5170168.87	0.248501
21658691.14	5170148.87	0.190712
21658763.29	5170128.86	0.278381
21658835.44	5170108.85	0.262711
21658907.58	5170088.84	0.181652
21658979.73	5170068.83	0.15765
21659051.88	5170048.83	0.159279
21653299.77	5171720.24	0.285508
21653371.91	5171700.23	0.284817
21653444.06	5171680.22	0.294692
21653516.21	5171660.22	0.260888
21653588.35	5171640.21	0.260669
21653660.5	5171620.2	0.257907
21653732.65	5171600.19	0.260764
21653804.79	5171580.18	0.262479
21653876.94	5171560.18	0.242134
21653949.09	5171540.17	0.219498
21654021.23	5171520.16	0.215452
21654093.38	5171500.15	0.216844
21654165.53	5171480.14	0.222302
21654237.67	5171460.14	0.231857
21654309.82	5171440.13	0.223026
21654381.97	5171420.12	0.192206
21654454.11	5171400.11	0.204169
21654526.26	5171380.1	0.245593
21654598.41	5171360.09	0.209983
21654670.55	5171340.09	0.180203
21654742.7	5171320.08	0.236438
21654814.85	5171300.07	0.250358
21654886.99	5171280.06	0.260249
21654959.14	5171260.05	0.259421
21655031.29	5171240.05	0.245961
21655103.43	5171220.04	0.228022
21655175.58	5171200.03	0.229568
21655247.73	5171180.02	0.241613
21655319.87	5171160.01	0.20788
21655392.02	5171140.01	0.198832
21655464.17	5171120	0.2457
21655536.31	5171099.99	0.197037
21655608.46	5171079.98	0.17846
21655680.61	5171059.97	0.183715
21655752.76	5171039.97	0.203235
21655824.9	5171019.96	0.2414
21655897.05	5170999.95	0.210576
21655969.2	5170979.94	0.196611
21656041.34	5170959.93	0.180996
21656113.49	5170939.93	0.188037
21656185.64	5170919.92	0.202789
21656257.78	5170899.91	0.209446
21656329.93	5170879.9	0.206676
21656402.08	5170859.89	0.200539
21656474.22	5170839.89	0.184912
21656546.37	5170819.88	0.191622
21656618.52	5170799.87	0.215168
21656690.66	5170779.86	0.218847
21656762.81	5170759.85	0.236983
21656834.96	5170739.85	0.209185
21656907.1	5170719.84	0.220474
21656979.25	5170699.83	0.230067
21657051.4	5170679.82	0.212999
21657123.54	5170659.81	0.22714
21657195.69	5170639.81	0.202184
21657267.84	5170619.8	0.183847
21657339.98	5170599.79	0.247922
21657412.13	5170579.78	0.258834
21657484.28	5170559.77	0.241791
21657556.42	5170539.76	0.221848
21657628.57	5170519.76	0.217278
21657700.72	5170499.75	0.229158
21657772.86	5170479.74	0.231411
21657845.01	5170459.73	0.26852
21657917.16	5170439.72	0.268912
21657989.3	5170419.72	0.26909
21658061.45	5170399.71	0.225456
21658133.6	5170379.7	0.198546
21658205.74	5170359.69	0.199226
21658277.89	5170339.68	0.224081
21658350.04	5170319.68	0.222117
21658422.18	5170299.67	0.220214
21658494.33	5170279.66	0.203121
21658566.48	5170259.65	0.23711
21658638.62	5170239.64	0.272482
21658710.77	5170219.64	0.246826
21658782.92	5170199.63	0.275798
21658855.06	5170179.62	0.258291
21658927.21	5170159.61	0.2705
21658999.36	5170139.6	0.196139
21659071.5	5170119.6	0.1731
21653247.25	5171811.02	0.296132
21653319.39	5171791.01	0.318078
21653391.54	5171771	0.32381
21653463.69	5171750.99	0.330777
21653535.83	5171730.99	0.318421
21653607.98	5171710.98	0.306715
21653680.13	5171690.97	0.283411
21653752.27	5171670.96	0.283918
21653824.42	5171650.95	0.261801
21653896.57	5171630.95	0.233742
21653968.71	5171610.94	0.222276
21654040.86	5171590.93	0.238875
21654113.01	5171570.92	0.243565
21654185.15	5171550.91	0.237706
21654257.3	5171530.91	0.23824
21654329.45	5171510.9	0.233904
21654401.59	5171490.89	0.209129
21654473.74	5171470.88	0.206411
21654545.89	5171450.87	0.210604
21654618.03	5171430.87	0.216693
21654690.18	5171410.86	0.203443
21654762.33	5171390.85	0.214946
21654834.47	5171370.84	0.246996
21654906.62	5171350.83	0.252439
21654978.77	5171330.83	0.237108
21655050.91	5171310.82	0.200594
21655123.06	5171290.81	0.2141
21655195.21	5171270.8	0.225463
21655267.35	5171250.79	0.227758
21655339.5	5171230.79	0.200151
21655411.65	5171210.78	0.230921
21655483.79	5171190.77	0.248305
21655555.94	5171170.76	0.225773
21655628.09	5171150.75	0.204054
21655700.23	5171130.74	0.2006
21655772.38	5171110.74	0.189674
21655844.53	5171090.73	0.210588
21655916.67	5171070.72	0.228126
21655988.82	5171050.71	0.211084
21656060.97	5171030.7	0.198099
21656133.11	5171010.7	0.191454
21656205.26	5170990.69	0.179801
21656277.41	5170970.68	0.187984
21656349.56	5170950.67	0.204762
21656421.7	5170930.66	0.202489
21656493.85	5170910.66	0.192996
21656566	5170890.65	0.188042
21656638.14	5170870.64	0.208473
21656710.29	5170850.63	0.229303
21656782.44	5170830.62	0.236221
21656854.58	5170810.62	0.257284
21656926.73	5170790.61	0.23064
21656998.88	5170770.6	0.214878
21657071.02	5170750.59	0.225468
21657143.17	5170730.58	0.247433
21657215.32	5170710.58	0.231468
21657287.46	5170690.57	0.198261
21657359.61	5170670.56	0.220641
21657431.76	5170650.55	0.251493
21657503.9	5170630.54	0.229692
21657576.05	5170610.54	0.21574
21657648.2	5170590.53	0.220546
21657720.34	5170570.52	0.212978
21657792.49	5170550.51	0.209291
21657864.64	5170530.5	0.270407
21657936.78	5170510.5	0.276794
21658008.93	5170490.49	0.231503
21658081.08	5170470.48	0.179344
21658153.22	5170450.47	0.151041
21658225.37	5170430.46	0.176583
21658297.52	5170410.46	0.191871
21658369.66	5170390.45	0.216935
21658441.81	5170370.44	0.186027
21658513.96	5170350.43	0.195159
21658586.1	5170330.42	0.214619
21658658.25	5170310.41	0.303711
21658730.4	5170290.41	0.276017
21658802.54	5170270.4	0.262854
21658874.69	5170250.39	0.264422
21658946.84	5170230.38	0.268402
21659018.98	5170210.37	0.252741
21659091.13	5170190.37	0.21739
21653266.87	5171881.79	0.316622
21653339.02	5171861.78	0.329725
21653411.17	5171841.77	0.342319
21653483.31	5171821.77	0.343898
21653555.46	5171801.76	0.33741
21653627.61	5171781.75	0.317393
21653699.75	5171761.74	0.316149
21653771.9	5171741.73	0.314976
21653844.05	5171721.73	0.292359
21653916.19	5171701.72	0.255504
21653988.34	5171681.71	0.247296
21654060.49	5171661.7	0.243445
21654132.63	5171641.69	0.251522
21654204.78	5171621.68	0.261058
21654276.93	5171601.68	0.257387
21654349.07	5171581.67	0.252699
21654421.22	5171561.66	0.239677
21654493.37	5171541.65	0.229704
21654565.51	5171521.64	0.23134
21654637.66	5171501.64	0.219516
21654709.81	5171481.63	0.21572
21654781.95	5171461.62	0.237975
21654854.1	5171441.61	0.250097
21654926.25	5171421.6	0.244848
21654998.39	5171401.6	0.220953
21655070.54	5171381.59	0.180062
21655142.69	5171361.58	0.183535
21655214.83	5171341.57	0.189804
21655286.98	5171321.56	0.190137
21655359.13	5171301.56	0.19539
21655431.27	5171281.55	0.231663
21655503.42	5171261.54	0.255769
21655575.57	5171241.53	0.221789
21655647.71	5171221.52	0.226458
21655719.86	5171201.52	0.215591
21655792.01	5171181.51	0.199254
21655864.15	5171161.5	0.188603
21655936.3	5171141.49	0.210191
21656008.45	5171121.48	0.224408
21656080.59	5171101.48	0.231324
21656152.74	5171081.47	0.209904
21656224.89	5171061.46	0.163012
21656297.03	5171041.45	0.178443
21656369.18	5171021.44	0.198108
21656441.33	5171001.44	0.193635
21656513.48	5170981.43	0.194612
21656585.62	5170961.42	0.199841
21656657.77	5170941.41	0.214105
21656729.91	5170921.4	0.236798
21656802.06	5170901.39	0.226864
21656874.21	5170881.39	0.265449
21656946.36	5170861.38	0.23808
21657018.5	5170841.37	0.20651
21657090.65	5170821.36	0.217993
21657162.8	5170801.35	0.227061
21657234.94	5170781.35	0.204345
21657307.09	5170761.34	0.189168
21657379.24	5170741.33	0.217656
21657451.38	5170721.32	0.218871
21657523.53	5170701.31	0.221361
21657595.68	5170681.31	0.224959
21657667.82	5170661.3	0.195413
21657739.97	5170641.29	0.192376
21657812.12	5170621.28	0.196523
21657884.26	5170601.27	0.238603
21657956.41	5170581.27	0.268731
21658028.56	5170561.26	0.263238
21658100.7	5170541.25	0.222737
21658172.85	5170521.24	0.140395
21658245	5170501.23	0.169679
21658317.14	5170481.23	0.186886
21658389.29	5170461.22	0.205309
21658461.44	5170441.21	0.209964
21658533.58	5170421.2	0.209196
