21658409.46	5169693.49	0
21658481.61	5169673.48	0
21658553.76	5169653.47	0.170388
21658625.91	5169633.46	0.136738
21658698.05	5169613.45	0.0763694
21658770.2	5169593.45	0.134767
21658842.35	5169573.44	0.185
21658914.49	5169553.43	0.133555
21658986.64	5169533.42	0.122689
21659058.79	5169513.41	0.125778
21653306.68	5171184.83	0.284312
21653378.82	5171164.82	0.179221
21653450.97	5171144.81	0.266109
21653523.12	5171124.8	0.252508
21653595.26	5171104.8	0.273246
21653667.41	5171084.79	0.233189
21653739.56	5171064.78	0.257398
21653811.7	5171044.77	0.248401
21653883.85	5171024.76	0.212696
21653956	5171004.76	0.131117
21654028.14	5170984.75	0.227033
21654100.29	5170964.74	0.0818792
21654172.44	5170944.73	0.105507
21654244.58	5170924.72	0.182419
21654316.73	5170904.72	0
21654388.88	5170884.71	0
21654461.02	5170864.7	0.254971
21654533.17	5170844.69	0.144912
21654605.32	5170824.68	0.1311
21654677.46	5170804.68	0.161316
21654749.61	5170784.67	0.256936
21654821.76	5170764.66	0.25764
21654893.9	5170744.65	0.282727
21654966.05	5170724.64	0.266387
21655038.2	5170704.64	0.254885
21655110.34	5170684.63	0.302789
21655182.49	5170664.62	0.301434
21655254.64	5170644.61	0.222646
21655326.78	5170624.6	0.17467
21655398.93	5170604.6	0.227789
21655471.08	5170584.59	0
21655543.22	5170564.58	0.269728
21655615.37	5170544.57	0.270809
21655687.52	5170524.56	0.303255
21655759.66	5170504.56	0.309846
21655831.81	5170484.55	0.153373
21655903.96	5170464.54	0.111162
21655976.1	5170444.53	0.119207
21656048.25	5170424.52	0.133987
21656120.4	5170404.51	0.234465
21656192.54	5170384.51	0.262058
21656264.69	5170364.5	0.246425
21656336.84	5170344.49	0.25716
21656408.98	5170324.48	0.270319
21656481.13	5170304.47	0.213391
21656553.28	5170284.47	0.237645
21656625.42	5170264.46	0.268141
21656697.57	5170244.45	0.290631
21656769.72	5170224.44	0.237257
21656841.86	5170204.43	0.257658
21656914.01	5170184.43	0.2277
21656986.16	5170164.42	0.158025
21657058.3	5170144.41	0
21657130.45	5170124.4	0.165431
21657202.6	5170104.39	0.249649
21657274.74	5170084.39	0.273632
21657346.89	5170064.38	0.279956
21657419.04	5170044.37	0.262172
21657491.18	5170024.36	0.265137
21657563.33	5170004.35	0.274495
21657635.48	5169984.35	0.2636
21657707.62	5169964.34	0.246238
21657779.77	5169944.33	0.251277
21657851.92	5169924.32	0.220227
21657924.06	5169904.31	0.191988
21657996.21	5169884.31	0.163041
21658068.36	5169864.3	0.144636
21658140.5	5169844.29	0.113286
21658212.65	5169824.28	0.101028
21658284.8	5169804.27	0.161161
21658356.94	5169784.27	0.12973
21658429.09	5169764.26	0
21658501.24	5169744.25	0
21658573.38	5169724.24	0.154423
21658645.53	5169704.23	0.0878214
21658717.68	5169684.22	0.0513765
21658789.82	5169664.22	0
21658861.97	5169644.21	0
21658934.12	5169624.2	0.0716287
21659006.26	5169604.19	0.0911604
21659078.41	5169584.18	0.073058
21653254.15	5171275.61	0.229199
21653326.3	5171255.6	0.245268
21653398.45	5171235.59	0.260924
21653470.6	5171215.58	0.280857
21653542.74	5171195.58	0.277367
21653614.89	5171175.57	0.273906
21653687.04	5171155.56	0.245264
21653759.18	5171135.55	0.253102
21653831.33	5171115.54	0.226373
21653903.48	5171095.54	0.255929
21653975.62	5171075.53	0.314683
21654047.77	5171055.52	0.289068
21654119.92	5171035.51	0.166649
21654192.06	5171015.5	0.145605
21654264.21	5170995.49	0
21654336.36	5170975.49	0
21654408.5	5170955.48	0.232841
21654480.65	5170935.47	0.239326
21654552.8	5170915.46	0.210704
21654624.94	5170895.45	0.11853
21654697.09	5170875.45	0.126439
21654769.24	5170855.44	0.237412
21654841.38	5170835.43	0.265252
21654913.53	5170815.42	0.27747
21654985.68	5170795.41	0.292527
21655057.82	5170775.41	0.269276
21655129.97	5170755.4	0.266862
21655202.12	5170735.39	0.248646
21655274.26	5170715.38	0.183994
21655346.41	5170695.37	0
21655418.56	5170675.37	0.140197
21655490.7	5170655.36	0.100938
21655562.85	5170635.35	0.196758
21655635	5170615.34	0.278621
21655707.14	5170595.33	0.286484
21655779.29	5170575.33	0.266506
21655851.44	5170555.32	0
21655923.58	5170535.31	0.136824
21655995.73	5170515.3	0.14957
21656067.88	5170495.29	0.145689
21656140.02	5170475.29	0.224804
21656212.17	5170455.28	0.275494
21656284.32	5170435.27	0.245223
21656356.46	5170415.26	0.24257
21656428.61	5170395.25	0.270748
21656500.76	5170375.25	0.249033
21656572.9	5170355.24	0.202157
21656645.05	5170335.23	0.266389
21656717.2	5170315.22	0.295984
21656789.34	5170295.21	0.273741
21656861.49	5170275.21	0.2737
21656933.64	5170255.2	0.256061
21657005.78	5170235.19	0.231173
21657077.93	5170215.18	0
21657150.08	5170195.17	0.196403
21657222.22	5170175.16	0.289369
21657294.37	5170155.16	0.273588
21657366.52	5170135.15	0.274047
21657438.66	5170115.14	0.263883
21657510.81	5170095.13	0.241782
21657582.96	5170075.12	0.26434
21657655.1	5170055.12	0.276925
21657727.25	5170035.11	0.268033
21657799.4	5170015.1	0.263106
21657871.54	5169995.09	0.245502
21657943.69	5169975.08	0.173169
21658015.84	5169955.08	0.140248
21658087.98	5169935.07	0.119125
21658160.13	5169915.06	0.117412
21658232.28	5169895.05	0.122231
21658304.42	5169875.04	0.228419
21658376.57	5169855.04	0.232664
21658448.72	5169835.03	0.113106
21658520.86	5169815.02	0
21658593.01	5169795.01	0.0499837
21658665.16	5169775	0
21658737.3	5169755	0
21658809.45	5169734.99	0
21658881.6	5169714.98	0.061764
21658953.74	5169694.97	0.0630177
21659025.89	5169674.96	0.0741212
21659098.04	5169654.96	0.0999089
21653273.78	5171346.38	0.232912
21653345.93	5171326.37	0.172126
21653418.07	5171306.36	0.187592
21653490.22	5171286.35	0.242282
21653562.37	5171266.35	0.279805
21653634.51	5171246.34	0.268555
21653706.66	5171226.33	0.258034
21653778.81	5171206.32	0.262265
21653850.96	5171186.31	0.227039
21653923.1	5171166.31	0.234811
21653995.25	5171146.3	0.273134
21654067.4	5171126.29	0.274584
21654139.54	5171106.28	0.186154
21654211.69	5171086.27	0.121422
21654283.84	5171066.27	0.106143
21654355.98	5171046.26	0.100176
21654428.13	5171026.25	0.182956
21654500.28	5171006.24	0.226987
21654572.42	5170986.23	0.137167
21654644.57	5170966.23	0.080784
21654716.72	5170946.22	0.211442
21654788.86	5170926.21	0.291632
21654861.01	5170906.2	0.297727
21654933.16	5170886.19	0.301937
21655005.3	5170866.18	0.305086
21655077.45	5170846.18	0.262227
21655149.6	5170826.17	0.231865
21655221.74	5170806.16	0.101452
21655293.89	5170786.15	0.136086
21655366.04	5170766.14	0.0931764
21655438.18	5170746.14	0.11555
21655510.33	5170726.13	0.206984
21655582.48	5170706.12	0.252903
21655654.62	5170686.11	0.289877
21655726.77	5170666.1	0.254116
21655798.92	5170646.1	0.215404
21655871.06	5170626.09	0.0649651
21655943.21	5170606.08	0.0793446
21656015.36	5170586.07	0.249482
21656087.5	5170566.06	0.227344
21656159.65	5170546.06	0.264754
21656231.8	5170526.05	0.283738
21656303.94	5170506.04	0.299522
21656376.09	5170486.03	0.15734
21656448.24	5170466.02	0.265704
21656520.38	5170446.02	0.262409
21656592.53	5170426.01	0.215924
21656664.68	5170406	0.20502
21656736.82	5170385.99	0.280601
21656808.97	5170365.98	0.291118
21656881.12	5170345.98	0.255667
21656953.26	5170325.97	0.237909
21657025.41	5170305.96	0.226214
21657097.56	5170285.95	0.0959127
21657169.7	5170265.94	0.246527
21657241.85	5170245.94	0.299057
21657314	5170225.93	0.282038
21657386.14	5170205.92	0.278329
21657458.29	5170185.91	0.281707
21657530.44	5170165.9	0.250436
21657602.58	5170145.9	0.270502
21657674.73	5170125.89	0.274698
21657746.88	5170105.88	0.250243
21657819.02	5170085.87	0.25838
21657891.17	5170065.86	0
21657963.32	5170045.85	0
21658035.46	5170025.85	0.0994316
21658107.61	5170005.84	0.0997164
21658179.76	5169985.83	0.0744034
21658251.9	5169965.82	0.135374
21658324.05	5169945.81	0.196716
21658396.2	5169925.81	0.270812
21658468.34	5169905.8	0.0548819
21658540.49	5169885.79	0
21658612.64	5169865.78	0
21658684.78	5169845.77	0
21658756.93	5169825.77	0
21658829.08	5169805.76	0.0518539
21658901.22	5169785.75	0.0775403
21658973.37	5169765.74	0.0617654
21659045.52	5169745.73	0.0608143
21653293.41	5171417.15	0.242736
21653365.55	5171397.14	0.065768
21653437.7	5171377.13	0.0842545
21653509.85	5171357.12	0.213885
21653581.99	5171337.12	0.285847
21653654.14	5171317.11	0.285184
21653726.29	5171297.1	0.260918
21653798.43	5171277.09	0.246379
21653870.58	5171257.08	0.231581
21653942.73	5171237.08	0.132446
21654014.87	5171217.07	0.173252
21654087.02	5171197.06	0.0861261
21654159.17	5171177.05	0.0775057
21654231.32	5171157.04	0.0872435
21654303.46	5171137.04	0.207275
21654375.61	5171117.03	0.171336
21654447.76	5171097.02	0
21654519.9	5171077.01	0
21654592.05	5171057	0
21654664.2	5171037	0.248373
21654736.34	5171016.99	0.255797
21654808.49	5170996.98	0.287592
21654880.64	5170976.97	0.304085
21654952.78	5170956.96	0.311194
21655024.93	5170936.96	0.299878
21655097.08	5170916.95	0.248593
21655169.22	5170896.94	0.175507
21655241.37	5170876.93	0.1344
21655313.52	5170856.92	0.1676
21655385.66	5170836.92	0.172271
21655457.81	5170816.91	0.18008
21655529.96	5170796.9	0.263026
21655602.1	5170776.89	0.284445
21655674.25	5170756.88	0.194178
21655746.4	5170736.88	0.217796
21655818.54	5170716.87	0.171631
21655890.69	5170696.86	0.138548
21655962.84	5170676.85	0.164839
21656034.98	5170656.84	0.244769
21656107.13	5170636.83	0.199292
21656179.28	5170616.83	0.183352
21656251.42	5170596.82	0.260241
21656323.57	5170576.81	0.291774
21656395.72	5170556.8	0.173982
21656467.86	5170536.79	0.169696
21656540.01	5170516.79	0.210993
21656612.16	5170496.78	0.0841489
21656684.3	5170476.77	0.0397444
21656756.45	5170456.76	0.205756
21656828.6	5170436.75	0.258703
21656900.74	5170416.75	0.245847
21656972.89	5170396.74	0.235955
21657045.04	5170376.73	0.25823
21657117.18	5170356.72	0.251263
21657189.33	5170336.71	0.273092
21657261.48	5170316.71	0.282015
21657333.62	5170296.7	0.280383
21657405.77	5170276.69	0.278385
21657477.92	5170256.68	0.274421
21657550.06	5170236.67	0.279627
21657622.21	5170216.67	0.271251
21657694.36	5170196.66	0.264091
21657766.5	5170176.65	0.239337
21657838.65	5170156.64	0.169702
21657910.8	5170136.63	0
21657982.94	5170116.63	0.243696
21658055.09	5170096.62	0.209409
21658127.24	5170076.61	0.153038
21658199.38	5170056.6	0.0869885
21658271.53	5170036.59	0.182624
21658343.68	5170016.59	0.257674
21658415.82	5169996.58	0.163144
21658487.97	5169976.57	0
21658560.12	5169956.56	0.0499834
21658632.26	5169936.55	0
21658704.41	5169916.55	0
21658776.56	5169896.54	0
21658848.7	5169876.53	0
21658920.85	5169856.52	0
21658993	5169836.51	0.0599899
21659065.14	5169816.5	0.059991
21653313.03	5171487.92	0.196096
21653385.18	5171467.91	0.0804452
21653457.33	5171447.9	0.116169
21653529.47	5171427.9	0.171194
21653601.62	5171407.89	0.258258
21653673.77	5171387.88	0.28628
21653745.91	5171367.87	0.276217
21653818.06	5171347.86	0.234764
21653890.21	5171327.86	0.215487
21653962.35	5171307.85	0.239205
21654034.5	5171287.84	0.236025
21654106.65	5171267.83	0.224909
21654178.79	5171247.82	0.126764
21654250.94	5171227.82	0.200531
21654323.09	5171207.81	0.232658
21654395.23	5171187.8	0.175071
21654467.38	5171167.79	0
21654539.53	5171147.78	0
21654611.67	5171127.77	0.255588
21654683.82	5171107.77	0.258409
21654755.97	5171087.76	0.271773
21654828.12	5171067.75	0.289965
21654900.26	5171047.74	0.300663
21654972.41	5171027.73	0.296688
21655044.56	5171007.73	0.263245
21655116.7	5170987.72	0.240797
21655188.85	5170967.71	0.091614
21655261	5170947.7	0.160681
21655333.14	5170927.69	0.197085
21655405.29	5170907.69	0.262125
21655477.44	5170887.68	0.237044
21655549.58	5170867.67	0.267517
21655621.73	5170847.66	0.237356
21655693.88	5170827.65	0.18645
21655766.02	5170807.65	0.194464
21655838.17	5170787.64	0.23046
21655910.32	5170767.63	0.152202
21655982.46	5170747.62	0
21656054.61	5170727.61	0
21656126.76	5170707.61	0.155801
21656198.9	5170687.6	0.185335
21656271.05	5170667.59	0.196201
21656343.2	5170647.58	0.133372
21656415.34	5170627.57	0.160438
21656487.49	5170607.57	0.162043
21656559.64	5170587.56	0.215295
21656631.78	5170567.55	0.0881196
21656703.93	5170547.54	0
21656776.08	5170527.53	0.213945
21656848.22	5170507.53	0.250174
21656920.37	5170487.52	0.234671
21656992.52	5170467.51	0.19375
21657064.66	5170447.5	0.275459
21657136.81	5170427.49	0.289011
21657208.96	5170407.48	0.291116
21657281.1	5170387.48	0.290302
21657353.25	5170367.47	0.277827
21657425.4	5170347.46	0.279628
21657497.54	5170327.45	0.270198
21657569.69	5170307.44	0.26521
21657641.84	5170287.44	0.264173
21657713.98	5170267.43	0.255494
21657786.13	5170247.42	0.168085
21657858.28	5170227.41	0.119016
21657930.42	5170207.4	0.294861
21658002.57	5170187.4	0.258698
21658074.72	5170167.39	0.277591
21658146.86	5170147.38	0.193852
21658219.01	5170127.37	0.162228
21658291.16	5170107.36	0.227292
21658363.3	5170087.36	0.234262
21658435.45	5170067.35	0.113632
21658507.6	5170047.34	0
21658579.74	5170027.33	0
21658651.89	5170007.32	0
21658724.04	5169987.32	0
21658796.18	5169967.31	0
21658868.33	5169947.3	0
21658940.48	5169927.29	0.0499906
21659012.62	5169907.28	0.0515923
21659084.77	5169887.28	0.0553384
21653260.51	5171578.7	0.152161
21653332.66	5171558.69	0.0511885
21653404.81	5171538.68	0.0521543
21653476.95	5171518.67	0.079953
21653549.1	5171498.67	0.0808566
21653621.25	5171478.66	0.127855
21653693.39	5171458.65	0.255397
21653765.54	5171438.64	0.284398
21653837.69	5171418.63	0.216908
21653909.83	5171398.63	0.134156
21653981.98	5171378.62	0.210205
21654054.13	5171358.61	0.243898
21654126.27	5171338.6	0.22333
21654198.42	5171318.59	0.177699
21654270.57	5171298.59	0.236056
21654342.71	5171278.58	0.197886
21654414.86	5171258.57	0.121774
21654487.01	5171238.56	0.0745193
21654559.15	5171218.55	0.254853
21654631.3	5171198.55	0.276986
21654703.45	5171178.54	0.290529
21654775.59	5171158.53	0.293264
21654847.74	5171138.52	0.306367
21654919.89	5171118.51	0.29994
21654992.04	5171098.51	0.284217
21655064.18	5171078.5	0.232858
21655136.33	5171058.49	0.215413
21655208.48	5171038.48	0.081879
21655280.62	5171018.47	0.0916135
21655352.77	5170998.47	0.0960416
21655424.92	5170978.46	0.103933
21655497.06	5170958.45	0.201159
21655569.21	5170938.44	0.141199
21655641.36	5170918.43	0.180883
21655713.5	5170898.42	0.137835
21655785.65	5170878.42	0.252309
21655857.8	5170858.41	0.268372
21655929.94	5170838.4	0.191648
21656002.09	5170818.39	0
21656074.24	5170798.38	0.11216
21656146.38	5170778.38	0.152089
21656218.53	5170758.37	0.252591
21656290.68	5170738.36	0.246069
21656362.82	5170718.35	0.182008
21656434.97	5170698.34	0.212684
21656507.12	5170678.34	0.216147
21656579.26	5170658.33	0.25077
21656651.41	5170638.32	0.249234
21656723.56	5170618.31	0.148865
21656795.7	5170598.3	0.223159
21656867.85	5170578.3	0.253517
21656940	5170558.29	0.235149
21657012.14	5170538.28	0.223968
21657084.29	5170518.27	0.272984
21657156.44	5170498.26	0.274209
21657228.58	5170478.26	0.269723
21657300.73	5170458.25	0.284308
21657372.88	5170438.24	0.278703
21657445.02	5170418.23	0.273428
21657517.17	5170398.22	0.249374
21657589.32	5170378.22	0.250354
21657661.46	5170358.21	0.237248
21657733.61	5170338.2	0.245418
21657805.76	5170318.19	0.0782293
21657877.9	5170298.18	0
21657950.05	5170278.18	0.150263
21658022.2	5170258.17	0.133978
21658094.34	5170238.16	0.290964
21658166.49	5170218.15	0.2844
21658238.64	5170198.14	0.188519
21658310.78	5170178.13	0.272042
21658382.93	5170158.13	0.207548
21658455.08	5170138.12	0
21658527.22	5170118.11	0
21658599.37	5170098.1	0
21658671.52	5170078.09	0
21658743.66	5170058.09	0
21658815.81	5170038.08	0
21658887.96	5170018.07	0
21658960.1	5169998.06	0
21659032.25	5169978.05	0.0499919
21659104.4	5169958.05	0.0499927
21653280.14	5171649.47	0.130699
21653352.29	5171629.46	0
21653424.43	5171609.45	0
21653496.58	5171589.45	0
21653568.73	5171569.44	0.0528713
21653640.87	5171549.43	0
21653713.02	5171529.42	0.166629
21653785.17	5171509.41	0.238226
21653857.31	5171489.4	0.144258
21653929.46	5171469.4	0
21654001.61	5171449.39	0.197032
21654073.75	5171429.38	0.235084
21654145.9	5171409.37	0.200858
21654218.05	5171389.36	0.159214
21654290.19	5171369.36	0.180828
21654362.34	5171349.35	0.166755
21654434.49	5171329.34	0.112039
21654506.63	5171309.33	0.111286
21654578.78	5171289.32	0.252444
21654650.93	5171269.32	0.285233
21654723.07	5171249.31	0.29734
21654795.22	5171229.3	0.296295
21654867.37	5171209.29	0.283972
21654939.51	5171189.28	0.249886
21655011.66	5171169.28	0.196177
21655083.81	5171149.27	0.150273
21655155.95	5171129.26	0.186012
21655228.1	5171109.25	0
21655300.25	5171089.24	0.0864496
21655372.39	5171069.24	0.090429
21655444.54	5171049.23	0.113372
21655516.69	5171029.22	0
21655588.84	5171009.21	0
21655660.98	5170989.2	0.195687
21655733.13	5170969.2	0.259473
21655805.28	5170949.19	0.275592
21655877.42	5170929.18	0.269003
21655949.57	5170909.17	0.176403
21656021.72	5170889.16	0.0503329
21656093.86	5170869.16	0.12426
21656166.01	5170849.15	0.196466
21656238.16	5170829.14	0.309107
21656310.3	5170809.13	0.275652
21656382.45	5170789.12	0.248604
21656454.6	5170769.11	0.268629
21656526.74	5170749.11	0.242892
21656598.89	5170729.1	0.243748
21656671.04	5170709.09	0.275687
21656743.18	5170689.08	0.207485
21656815.33	5170669.07	0.189778
21656887.48	5170649.07	0.25164
21656959.62	5170629.06	0.254478
21657031.77	5170609.05	0.259968
21657103.92	5170589.04	0.256785
21657176.06	5170569.03	0.257489
21657248.21	5170549.03	0.257252
21657320.36	5170529.02	0.280082
21657392.5	5170509.01	0.287387
21657464.65	5170489	0.272211
21657536.8	5170468.99	0.253774
21657608.94	5170448.99	0.24818
21657681.09	5170428.98	0.20482
21657753.24	5170408.97	0
21657825.38	5170388.96	0
21657897.53	5170368.95	0
21657969.68	5170348.95	0.0528165
21658041.82	5170328.94	0.0644816
21658113.97	5170308.93	0.254768
21658186.12	5170288.92	0.302236
21658258.26	5170268.91	0.286525
21658330.41	5170248.91	0.285294
21658402.56	5170228.9	0.20438
21658474.7	5170208.89	0.121054
21658546.85	5170188.88	0
21658619	5170168.87	0
21658691.14	5170148.87	0
21658763.29	5170128.86	0
21658835.44	5170108.85	0
21658907.58	5170088.84	0.0631588
21658979.73	5170068.83	0.0755005
21659051.88	5170048.83	0.0571124
21653299.77	5171720.24	0
21653371.91	5171700.23	0
21653444.06	5171680.22	0
21653516.21	5171660.22	0
21653588.35	5171640.21	0
21653660.5	5171620.2	0.125096
21653732.65	5171600.19	0.187368
21653804.79	5171580.18	0.248441
21653876.94	5171560.18	0.0499327
21653949.09	5171540.17	0
21654021.23	5171520.16	0.231896
21654093.38	5171500.15	0.247935
21654165.53	5171480.14	0.245997
21654237.67	5171460.14	0.198633
21654309.82	5171440.13	0.17725
21654381.97	5171420.12	0.102186
21654454.11	5171400.11	0.193095
21654526.26	5171380.1	0.231875
21654598.41	5171360.09	0.250755
21654670.55	5171340.09	0.265252
21654742.7	5171320.08	0.283561
21654814.85	5171300.07	0.203787
21654886.99	5171280.06	0.157766
21654959.14	5171260.05	0.13249
21655031.29	5171240.05	0
21655103.43	5171220.04	0
21655175.58	5171200.03	0
21655247.73	5171180.02	0
21655319.87	5171160.01	0.068243
21655392.02	5171140.01	0
21655464.17	5171120	0
21655536.31	5171099.99	0
21655608.46	5171079.98	0.110287
21655680.61	5171059.97	0.216502
21655752.76	5171039.97	0.273584
21655824.9	5171019.96	0.304963
21655897.05	5170999.95	0.291166
21655969.2	5170979.94	0.147287
21656041.34	5170959.93	0.0766657
21656113.49	5170939.93	0.176537
21656185.64	5170919.92	0.251185
21656257.78	5170899.91	0.0955919
21656329.93	5170879.9	0.205231
21656402.08	5170859.89	0.261435
21656474.22	5170839.89	0.264832
21656546.37	5170819.88	0.249684
21656618.52	5170799.87	0.210097
21656690.66	5170779.86	0.233399
21656762.81	5170759.85	0.262245
21656834.96	5170739.85	0.274196
21656907.1	5170719.84	0.269252
21656979.25	5170699.83	0.241673
21657051.4	5170679.82	0.258956
21657123.54	5170659.81	0.255245
21657195.69	5170639.81	0.255613
21657267.84	5170619.8	0.257994
21657339.98	5170599.79	0.264273
21657412.13	5170579.78	0.288214
21657484.28	5170559.77	0.285026
21657556.42	5170539.76	0.266258
21657628.57	5170519.76	0.263925
21657700.72	5170499.75	0.259277
21657772.86	5170479.74	0
21657845.01	5170459.73	0
21657917.16	5170439.72	0.10724
21657989.3	5170419.72	0.16165
21658061.45	5170399.71	0
21658133.6	5170379.7	0.167354
21658205.74	5170359.69	0.233013
21658277.89	5170339.68	0.262208
21658350.04	5170319.68	0.265049
21658422.18	5170299.67	0.229481
21658494.33	5170279.66	0.111342
21658566.48	5170259.65	0
21658638.62	5170239.64	0
21658710.77	5170219.64	0
21658782.92	5170199.63	0
21658855.06	5170179.62	0
21658927.21	5170159.61	0
21658999.36	5170139.6	0.0589941
21659071.5	5170119.6	0.0587799
21653247.25	5171811.02	0
21653319.39	5171791.01	0
21653391.54	5171771	0.0332902
21653463.69	5171750.99	0.0499352
21653535.83	5171730.99	0
21653607.98	5171710.98	0
21653680.13	5171690.97	0
21653752.27	5171670.96	0.107398
21653824.42	5171650.95	0.12863
21653896.57	5171630.95	0.102663
21653968.71	5171610.94	0.129568
21654040.86	5171590.93	0.266004
21654113.01	5171570.92	0.289514
21654185.15	5171550.91	0.261446
21654257.3	5171530.91	0.252344
21654329.45	5171510.9	0.247487
21654401.59	5171490.89	0.241895
21654473.74	5171470.88	0.289732
21654545.89	5171450.87	0.269045
21654618.03	5171430.87	0.285331
21654690.18	5171410.86	0.288836
21654762.33	5171390.85	0.273759
21654834.47	5171370.84	0.176297
21654906.62	5171350.83	0.121207
21654978.77	5171330.83	0
21655050.91	5171310.82	0
21655123.06	5171290.81	0
21655195.21	5171270.8	0
21655267.35	5171250.79	0
21655339.5	5171230.79	0
21655411.65	5171210.78	0
21655483.79	5171190.77	0
21655555.94	5171170.76	0
21655628.09	5171150.75	0.0523053
21655700.23	5171130.74	0.195723
21655772.38	5171110.74	0.27032
21655844.53	5171090.73	0.278574
21655916.67	5171070.72	0.254943
21655988.82	5171050.71	0.159607
21656060.97	5171030.7	0.151186
21656133.11	5171010.7	0.161087
21656205.26	5170990.69	0.248654
21656277.41	5170970.68	0.275718
21656349.56	5170950.67	0.273426
21656421.7	5170930.66	0.254201
21656493.85	5170910.66	0.227386
21656566	5170890.65	0.226494
21656638.14	5170870.64	0.221272
21656710.29	5170850.63	0.219763
21656782.44	5170830.62	0.256494
21656854.58	5170810.62	0.297419
21656926.73	5170790.61	0.281054
21656998.88	5170770.6	0.2462
21657071.02	5170750.59	0.256663
21657143.17	5170730.58	0.236868
21657215.32	5170710.58	0.248568
21657287.46	5170690.57	0.275077
21657359.61	5170670.56	0.280239
21657431.76	5170650.55	0.292667
21657503.9	5170630.54	0.288395
21657576.05	5170610.54	0.280699
21657648.2	5170590.53	0.27923
21657720.34	5170570.52	0.254192
21657792.49	5170550.51	0.194693
21657864.64	5170530.5	0.0825543
21657936.78	5170510.5	0.0853794
21658008.93	5170490.49	0.0859457
21658081.08	5170470.48	0.0949165
21658153.22	5170450.47	0.127834
21658225.37	5170430.46	0.166117
21658297.52	5170410.46	0.220685
21658369.66	5170390.45	0.247765
21658441.81	5170370.44	0.210578
21658513.96	5170350.43	0.0829882
21658586.1	5170330.42	0.0720942
21658658.25	5170310.41	0
21658730.4	5170290.41	0.151769
21658802.54	5170270.4	0
21658874.69	5170250.39	0.0510246
21658946.84	5170230.38	0.0735202
21659018.98	5170210.37	0.0870631
21659091.13	5170190.37	0.107454
21653266.87	5171881.79	0.059923
21653339.02	5171861.78	0
21653411.17	5171841.77	0.0332903
21653483.31	5171821.77	0
21653555.46	5171801.76	0
21653627.61	5171781.75	0
21653699.75	5171761.74	0
21653771.9	5171741.73	0.160352
21653844.05	5171721.73	0.174349
21653916.19	5171701.72	0.116273
21653988.34	5171681.71	0.151356
21654060.49	5171661.7	0.265624
21654132.63	5171641.69	0.315555
21654204.78	5171621.68	0.284931
21654276.93	5171601.68	0.263269
21654349.07	5171581.67	0.24678
21654421.22	5171561.66	0.249202
21654493.37	5171541.65	0.309566
21654565.51	5171521.64	0.284512
21654637.66	5171501.64	0.287867
21654709.81	5171481.63	0.270712
21654781.95	5171461.62	0.257694
21654854.1	5171441.61	0.164881
21654926.25	5171421.6	0.111668
21654998.39	5171401.6	0.0691466
21655070.54	5171381.59	0.0394609
21655142.69	5171361.58	0.0385105
21655214.83	5171341.57	0.0352863
21655286.98	5171321.56	0.0332921
21655359.13	5171301.56	0
21655431.27	5171281.55	0
21655503.42	5171261.54	0.0332929
21655575.57	5171241.53	0.0332933
21655647.71	5171221.52	0
21655719.86	5171201.52	0.0885186
21655792.01	5171181.51	0.122621
21655864.15	5171161.5	0.118406
21655936.3	5171141.49	0.154379
21656008.45	5171121.48	0.225038
21656080.59	5171101.48	0.237781
21656152.74	5171081.47	0.28951
21656224.89	5171061.46	0.335859
21656297.03	5171041.45	0.323886
21656369.18	5171021.44	0.315953
21656441.33	5171001.44	0.300869
21656513.48	5170981.43	0.227714
21656585.62	5170961.42	0.0791991
21656657.77	5170941.41	0.153845
21656729.91	5170921.4	0.148384
21656802.06	5170901.39	0.18983
21656874.21	5170881.39	0.224838
21656946.36	5170861.38	0.250053
21657018.5	5170841.37	0.234913
21657090.65	5170821.36	0.208703
21657162.8	5170801.35	0.190926
21657234.94	5170781.35	0.220888
21657307.09	5170761.34	0.282402
21657379.24	5170741.33	0.265441
21657451.38	5170721.32	0.296349
21657523.53	5170701.31	0.302056
21657595.68	5170681.31	0.294276
21657667.82	5170661.3	0.271418
21657739.97	5170641.29	0.25399
21657812.12	5170621.28	0.242283
21657884.26	5170601.27	0.160912
21657956.41	5170581.27	0.0885541
21658028.56	5170561.26	0.0741821
21658100.7	5170541.25	0.0895924
21658172.85	5170521.24	0.134834
21658245	5170501.23	0.119649
21658317.14	5170481.23	0.224218
21658389.29	5170461.22	0.260231
21658461.44	5170441.21	0.276921
21658533.58	5170421.2	0.220807
21658605.73	5170401.19	0.129613
21658677.88	5170381.19	0.109577
21658750.02	5170361.18	0.0958237
21658822.17	5170341.17	0.0794231
21658894.32	5170321.16	0.0744963
21658966.46	5170301.15	0.0941438
21659038.61	5170281.15	0.151674
21653286.5	5171952.56	0
21653358.65	5171932.55	0
21653430.79	5171912.54	0
21653502.94	5171892.54	0
21653575.09	5171872.53	0
21653647.23	5171852.52	0
21653719.38	5171832.51	0
21653791.53	5171812.5	0
21653863.67	5171792.5	0
21653935.82	5171772.49	0.14421
21654007.97	5171752.48	0.187119
21654080.11	5171732.47	0.233886
21654152.26	5171712.46	0.300902
21654224.41	5171692.46	0.266411
21654296.55	5171672.45	0.267724
21654368.7	5171652.44	0.293081
21654440.85	5171632.43	0.301689
21654512.99	5171612.42	0.328556
21654585.14	5171592.42	0.301871
