21658750.02	5170361.18	0.148401
21658822.17	5170341.17	0.157292
21658894.32	5170321.16	0.15835
21658966.46	5170301.15	0.166934
21659038.61	5170281.15	0.175391
21653286.5	5171952.56	0.0586041
21653358.65	5171932.55	0.173987
21653430.79	5171912.54	0.28179
21653502.94	5171892.54	0.275719
21653575.09	5171872.53	0.243033
21653647.23	5171852.52	0.254152
21653719.38	5171832.51	0.285586
21653791.53	5171812.5	0.264419
21653863.67	5171792.5	0.231522
21653935.82	5171772.49	0.211856
21654007.97	5171752.48	0.214994
21654080.11	5171732.47	0.181629
21654152.26	5171712.46	0.233552
21654224.41	5171692.46	0.242838
21654296.55	5171672.45	0.18937
21654368.7	5171652.44	0.17237
21654440.85	5171632.43	0.173771
21654512.99	5171612.42	0.201284
21654585.14	5171592.42	0.217727
21654657.29	5171572.41	0.236928
21654729.43	5171552.4	0.22764
21654801.58	5171532.39	0.148538
21654873.73	5171512.38	0.137757
21654945.87	5171492.37	0.117782
21655018.02	5171472.37	0.116627
21655090.17	5171452.36	0.100026
21655162.31	5171432.35	0.110569
21655234.46	5171412.34	0.114485
21655306.61	5171392.33	0.148458
21655378.75	5171372.33	0.173172
21655450.9	5171352.32	0.161664
21655523.05	5171332.31	0.178966
21655595.19	5171312.3	0.206063
21655667.34	5171292.29	0.21994
21655739.49	5171272.29	0.216815
21655811.63	5171252.28	0.229747
21655883.78	5171232.27	0.244608
21655955.93	5171212.26	0.261441
21656028.07	5171192.25	0.279353
21656100.22	5171172.25	0.297168
21656172.37	5171152.24	0.304087
21656244.51	5171132.23	0.302044
21656316.66	5171112.22	0.30457
21656388.81	5171092.21	0.306302
21656460.95	5171072.21	0.296826
21656533.1	5171052.2	0.282551
21656605.25	5171032.19	0.25817
21656677.39	5171012.18	0.212116
21656749.54	5170992.17	0.164442
21656821.69	5170972.17	0.115824
21656893.84	5170952.16	0.0654757
21656965.98	5170932.15	0.0900445
21657038.13	5170912.14	0.117754
21657110.27	5170892.13	0.0861417
21657182.42	5170872.13	0.0679767
21657254.57	5170852.12	0.105202
21657326.72	5170832.11	0.157882
21657398.86	5170812.1	0.158317
21657471.01	5170792.09	0.194462
21657543.16	5170772.09	0.255599
21657615.3	5170752.08	0.273913
21657687.45	5170732.07	0.229058
21657759.6	5170712.06	0.281785
21657831.74	5170692.05	0.287424
21657903.89	5170672.04	0.28271
21657976.04	5170652.04	0.243738
21658048.18	5170632.03	0.258089
21658120.33	5170612.02	0.262359
21658192.48	5170592.01	0.155167
21658264.62	5170572	0.0589939
21658336.77	5170552	0.0612164
21658408.92	5170531.99	0
21658481.06	5170511.98	0.199533
21658553.21	5170491.97	0.227699
21658625.36	5170471.96	0.210962
21658697.5	5170451.96	0.183323
21658769.65	5170431.95	0.18492
21658841.8	5170411.94	0.151865
21658913.94	5170391.93	0.167453
21658986.09	5170371.92	0.117296
21659058.24	5170351.92	0.184458
21653306.13	5172023.33	0.0560832
21653378.27	5172003.32	0.149793
21653450.42	5171983.31	0.282889
21653522.57	5171963.31	0.265458
21653594.71	5171943.3	0.240377
21653666.86	5171923.29	0.27286
21653739.01	5171903.28	0.291086
21653811.15	5171883.27	0.280814
21653883.3	5171863.27	0.252452
21653955.45	5171843.26	0.182975
21654027.59	5171823.25	0.16572
21654099.74	5171803.24	0.197095
21654171.89	5171783.23	0.260596
21654244.03	5171763.23	0.256588
21654316.18	5171743.22	0.230718
21654388.33	5171723.21	0.190893
21654460.47	5171703.2	0.179184
21654532.62	5171683.19	0.180467
21654604.77	5171663.19	0.150529
21654676.91	5171643.18	0.186262
21654749.06	5171623.17	0.123454
21654821.21	5171603.16	0.0881131
21654893.35	5171583.15	0.0623452
21654965.5	5171563.15	0.06044
21655037.65	5171543.14	0.0627447
21655109.79	5171523.13	0.0757314
21655181.94	5171503.12	0.094049
21655254.09	5171483.11	0.0963189
21655326.23	5171463.11	0.139167
21655398.38	5171443.1	0.147401
21655470.53	5171423.09	0.14968
21655542.67	5171403.08	0.148002
21655614.82	5171383.07	0.171427
21655686.97	5171363.07	0.176727
21655759.11	5171343.06	0.23433
21655831.26	5171323.05	0.265573
21655903.41	5171303.04	0.251305
21655975.55	5171283.03	0.268636
21656047.7	5171263.02	0.280587
21656119.85	5171243.02	0.292333
21656191.99	5171223.01	0.298174
21656264.14	5171203	0.299865
21656336.29	5171182.99	0.299141
21656408.43	5171162.98	0.299095
21656480.58	5171142.98	0.291863
21656552.73	5171122.97	0.277862
21656624.87	5171102.96	0.24589
21656697.02	5171082.95	0.20276
21656769.17	5171062.94	0.132286
21656841.31	5171042.94	0.0976574
21656913.46	5171022.93	0.0532182
21656985.61	5171002.92	0.0526747
21657057.75	5170982.91	0.05164
21657129.9	5170962.9	0.0499492
21657202.05	5170942.9	0.0513372
21657274.19	5170922.89	0.0884289
21657346.34	5170902.88	0.0862946
21657418.49	5170882.87	0.116509
21657490.64	5170862.86	0.152313
21657562.78	5170842.86	0.21865
21657634.93	5170822.85	0.256768
21657707.08	5170802.84	0.258674
21657779.22	5170782.83	0.283704
21657851.37	5170762.82	0.284392
21657923.52	5170742.82	0.262419
21657995.66	5170722.81	0.258885
21658067.81	5170702.8	0.258416
21658139.96	5170682.79	0.262964
21658212.1	5170662.78	0.137335
21658284.25	5170642.78	0.103903
21658356.4	5170622.77	0.141048
21658428.54	5170602.76	0
21658500.69	5170582.75	0.234825
21658572.84	5170562.74	0.256942
21658644.98	5170542.74	0.25966
21658717.13	5170522.73	0.229917
21658789.28	5170502.72	0.158484
21658861.42	5170482.71	0.17243
21658933.57	5170462.7	0.156439
21659005.72	5170442.69	0.103453
21659077.86	5170422.69	0.174251
21653253.61	5172114.11	0.0603389
21653325.75	5172094.1	0.0571513
21653397.9	5172074.09	0.0674261
21653470.05	5172054.09	0.265835
21653542.19	5172034.08	0.276602
21653614.34	5172014.07	0.223699
21653686.49	5171994.06	0.232996
21653758.63	5171974.05	0.256842
21653830.78	5171954.05	0.26767
21653902.93	5171934.04	0.24242
21653975.07	5171914.03	0.218439
21654047.22	5171894.02	0
21654119.37	5171874.01	0.229763
21654191.51	5171854	0.273776
21654263.66	5171834	0.2663
21654335.81	5171813.99	0.229314
21654407.95	5171793.98	0.198991
21654480.1	5171773.97	0.154245
21654552.25	5171753.96	0.117872
21654624.39	5171733.96	0.0911332
21654696.54	5171713.95	0.15618
21654768.69	5171693.94	0.104983
21654840.83	5171673.93	0.0781081
21654912.98	5171653.92	0.0651792
21654985.13	5171633.92	0.0434528
21655057.27	5171613.91	0.0637212
21655129.42	5171593.9	0.0667168
21655201.57	5171573.89	0.0988822
21655273.71	5171553.88	0.10433
21655345.86	5171533.88	0.120786
21655418.01	5171513.87	0.104954
21655490.15	5171493.86	0.119337
21655562.3	5171473.85	0.12278
21655634.45	5171453.84	0.170623
21655706.59	5171433.84	0.188866
21655778.74	5171413.83	0.225314
21655850.89	5171393.82	0.27164
21655923.03	5171373.81	0.269759
21655995.18	5171353.8	0.277836
21656067.33	5171333.8	0.289825
21656139.47	5171313.79	0.292723
21656211.62	5171293.78	0.295291
21656283.77	5171273.77	0.302883
21656355.91	5171253.76	0.294029
21656428.06	5171233.76	0.292036
21656500.21	5171213.75	0.278736
21656572.35	5171193.74	0.265882
21656644.5	5171173.73	0.231981
21656716.65	5171153.72	0.158305
21656788.79	5171133.72	0.113483
21656860.94	5171113.71	0.0653252
21656933.09	5171093.7	0.0499467
21657005.23	5171073.69	0.0499475
21657077.38	5171053.68	0.0499484
21657149.53	5171033.67	0.0499493
21657221.67	5171013.67	0
21657293.82	5170993.66	0
21657365.97	5170973.65	0.0504919
21657438.11	5170953.64	0.0710254
21657510.26	5170933.63	0.120203
21657582.41	5170913.63	0.23636
21657654.55	5170893.62	0.254654
21657726.7	5170873.61	0.253075
21657798.85	5170853.6	0.276016
21657870.99	5170833.59	0.278344
21657943.14	5170813.59	0.240722
21658015.29	5170793.58	0.27911
21658087.44	5170773.57	0.258185
21658159.58	5170753.56	0.25839
21658231.73	5170733.55	0.168164
21658303.88	5170713.55	0.0831646
21658376.02	5170693.54	0.147839
21658448.17	5170673.53	0.157715
21658520.32	5170653.52	0.233733
21658592.46	5170633.51	0.268565
21658664.61	5170613.51	0.268969
21658736.76	5170593.5	0.186134
21658808.9	5170573.49	0.144386
21658881.05	5170553.48	0.0995381
21658953.2	5170533.47	0.111999
21659025.34	5170513.47	0.125927
21659097.49	5170493.46	0.163638
21653273.23	5172184.88	0.0549923
21653345.38	5172164.87	0.0588842
21653417.53	5172144.86	0.0809025
21653489.67	5172124.86	0.24487
21653561.82	5172104.85	0.268684
21653633.97	5172084.84	0.217949
21653706.11	5172064.83	0.207179
21653778.26	5172044.82	0.204289
21653850.41	5172024.82	0.265084
21653922.55	5172004.81	0.222078
21653994.7	5171984.8	0.233979
21654066.85	5171964.79	0
21654138.99	5171944.78	0.196299
21654211.14	5171924.78	0.233578
21654283.29	5171904.77	0.246696
21654355.43	5171884.76	0.232454
21654427.58	5171864.75	0.190388
21654499.73	5171844.74	0.155571
21654571.87	5171824.74	0.122421
21654644.02	5171804.73	0.0966338
21654716.17	5171784.72	0.113943
21654788.31	5171764.71	0.0705597
21654860.46	5171744.7	0.0615434
21654932.61	5171724.7	0.051996
21655004.75	5171704.69	0.0595629
21655076.9	5171684.68	0.0801429
21655149.05	5171664.67	0.0969919
21655221.19	5171644.66	0.110356
21655293.34	5171624.65	0.10968
21655365.49	5171604.65	0.138005
21655437.63	5171584.64	0.144453
21655509.78	5171564.63	0.162216
21655581.93	5171544.62	0.182815
21655654.07	5171524.61	0.177576
21655726.22	5171504.61	0.209127
21655798.37	5171484.6	0.220113
21655870.51	5171464.59	0.241187
21655942.66	5171444.58	0.255211
21656014.81	5171424.57	0.286051
21656086.95	5171404.57	0.287408
21656159.1	5171384.56	0.289993
21656231.25	5171364.55	0.293825
21656303.39	5171344.54	0.296567
21656375.54	5171324.53	0.290772
21656447.69	5171304.53	0.283757
21656519.83	5171284.52	0.272583
21656591.98	5171264.51	0.242985
21656664.13	5171244.5	0.23428
21656736.27	5171224.49	0.179619
21656808.42	5171204.49	0.100545
21656880.57	5171184.48	0.0590508
21656952.71	5171164.47	0.0499467
21657024.86	5171144.46	0.0499475
21657097.01	5171124.45	0
21657169.15	5171104.45	0
21657241.3	5171084.44	0
21657313.45	5171064.43	0
21657385.59	5171044.42	0.0324598
21657457.74	5171024.41	0.0508974
21657529.89	5171004.41	0.0625073
21657602.03	5170984.4	0.155786
21657674.18	5170964.39	0.253568
21657746.33	5170944.38	0.249487
21657818.47	5170924.37	0.281526
21657890.62	5170904.36	0.275123
21657962.77	5170884.36	0.247773
21658034.91	5170864.35	0.267622
21658107.06	5170844.34	0.247234
21658179.21	5170824.33	0.230786
21658251.36	5170804.32	0.201219
21658323.5	5170784.32	0.0498155
21658395.65	5170764.31	0.165431
21658467.8	5170744.3	0.210687
21658539.94	5170724.29	0.276533
21658612.09	5170704.28	0.272696
21658684.24	5170684.28	0.236096
21658756.38	5170664.27	0.18641
21658828.53	5170644.26	0.13451
21658900.68	5170624.25	0.0681017
21658972.82	5170604.24	0.095466
21659044.97	5170584.24	0.101669
