21658625.91	5169633.46	0
21658698.05	5169613.45	0
21658770.2	5169593.45	0
21658842.35	5169573.44	0.0875359
21658914.49	5169553.43	0.117328
21658986.64	5169533.42	0.175978
21659058.79	5169513.41	0
21653306.68	5171184.83	0.266572
21653378.82	5171164.82	0.0881771
21653450.97	5171144.81	0.209593
21653523.12	5171124.8	0.248432
21653595.26	5171104.8	0.294583
21653667.41	5171084.79	0.285221
21653739.56	5171064.78	0.16966
21653811.7	5171044.77	0.12628
21653883.85	5171024.76	0.235954
21653956	5171004.76	0.288603
21654028.14	5170984.75	0.170416
21654100.29	5170964.74	0.160647
21654172.44	5170944.73	0.13768
21654244.58	5170924.72	0.112092
21654316.73	5170904.72	0
21654388.88	5170884.71	0.221387
21654461.02	5170864.7	0.220122
21654533.17	5170844.69	0.198057
21654605.32	5170824.68	0.24336
21654677.46	5170804.68	0.204435
21654749.61	5170784.67	0.056963
21654821.76	5170764.66	0.176294
21654893.9	5170744.65	0.172188
21654966.05	5170724.64	0.128486
21655038.2	5170704.64	0
21655110.34	5170684.63	0
21655182.49	5170664.62	0
21655254.64	5170644.61	0
21655326.78	5170624.6	0.110104
21655398.93	5170604.6	0
21655471.08	5170584.59	0.0762604
21655543.22	5170564.58	0.197197
21655615.37	5170544.57	0.238973
21655687.52	5170524.56	0
21655759.66	5170504.56	0
21655831.81	5170484.55	0
21655903.96	5170464.54	0
21655976.1	5170444.53	0.0362614
21656048.25	5170424.52	0.271992
21656120.4	5170404.51	0.284855
21656192.54	5170384.51	0.288821
21656264.69	5170364.5	0.288904
21656336.84	5170344.49	0.285652
21656408.98	5170324.48	0.272045
21656481.13	5170304.47	0.258573
21656553.28	5170284.47	0.255239
21656625.42	5170264.46	0.249874
21656697.57	5170244.45	0.226738
21656769.72	5170224.44	0.256319
21656841.86	5170204.43	0.18393
21656914.01	5170184.43	0.134845
21656986.16	5170164.42	0.109826
21657058.3	5170144.41	0.0780504
21657130.45	5170124.4	0.0985728
21657202.6	5170104.39	0.088125
21657274.74	5170084.39	0
21657346.89	5170064.38	0
21657419.04	5170044.37	0
21657491.18	5170024.36	0
21657563.33	5170004.35	0
21657635.48	5169984.35	0
21657707.62	5169964.34	0
21657779.77	5169944.33	0
21657851.92	5169924.32	0.090203
21657924.06	5169904.31	0.208943
21657996.21	5169884.31	0.274291
21658068.36	5169864.3	0.161386
21658140.5	5169844.29	0.0831455
21658212.65	5169824.28	0.0773882
21658284.8	5169804.27	0.0775205
21658356.94	5169784.27	0.0780989
21658429.09	5169764.26	0
21658501.24	5169744.25	0
21658573.38	5169724.24	0
21658645.53	5169704.23	0
21658717.68	5169684.22	0
21658789.82	5169664.22	0
21658861.97	5169644.21	0.0682579
21658934.12	5169624.2	0.0760164
21659006.26	5169604.19	0.0499895
21659078.41	5169584.18	0.0499905
21653254.15	5171275.61	0.300172
21653326.3	5171255.6	0.207999
21653398.45	5171235.59	0.200058
21653470.6	5171215.58	0.28625
21653542.74	5171195.58	0.329152
21653614.89	5171175.57	0.298795
21653687.04	5171155.56	0.294523
21653759.18	5171135.55	0.303735
21653831.33	5171115.54	0.214536
21653903.48	5171095.54	0.235054
21653975.62	5171075.53	0.250195
21654047.77	5171055.52	0.22745
21654119.92	5171035.51	0.160416
21654192.06	5171015.5	0.121376
21654264.21	5170995.49	0.0911601
21654336.36	5170975.49	0.0611019
21654408.5	5170955.48	0.0914301
21654480.65	5170935.47	0.237593
21654552.8	5170915.46	0.237143
21654624.94	5170895.45	0.196805
21654697.09	5170875.45	0.166617
21654769.24	5170855.44	0.103091
21654841.38	5170835.43	0.178625
21654913.53	5170815.42	0.173777
21654985.68	5170795.41	0.202969
21655057.82	5170775.41	0.15561
21655129.97	5170755.4	0.104193
21655202.12	5170735.39	0.0800599
21655274.26	5170715.38	0.141923
21655346.41	5170695.37	0.225536
21655418.56	5170675.37	0.149037
21655490.7	5170655.36	0.0982338
21655562.85	5170635.35	0.168826
21655635	5170615.34	0.219831
21655707.14	5170595.33	0
21655779.29	5170575.33	0
21655851.44	5170555.32	0
21655923.58	5170535.31	0
21655995.73	5170515.3	0.071716
21656067.88	5170495.29	0.256332
21656140.02	5170475.29	0.264569
21656212.17	5170455.28	0.276763
21656284.32	5170435.27	0.279566
21656356.46	5170415.26	0.270636
21656428.61	5170395.25	0.261111
21656500.76	5170375.25	0.227718
21656572.9	5170355.24	0.189671
21656645.05	5170335.23	0.219659
21656717.2	5170315.22	0.118583
21656789.34	5170295.21	0.12029
21656861.49	5170275.21	0.0720051
21656933.64	5170255.2	0.0804142
21657005.78	5170235.19	0
21657077.93	5170215.18	0.0781842
21657150.08	5170195.17	0.0952061
21657222.22	5170175.16	0
21657294.37	5170155.16	0
21657366.52	5170135.15	0
21657438.66	5170115.14	0
21657510.81	5170095.13	0
21657582.96	5170075.12	0
21657655.1	5170055.12	0
21657727.25	5170035.11	0.145486
21657799.4	5170015.1	0
21657871.54	5169995.09	0.150862
21657943.69	5169975.08	0.268216
21658015.84	5169955.08	0.280668
21658087.98	5169935.07	0.157956
21658160.13	5169915.06	0.160505
21658232.28	5169895.05	0.142118
21658304.42	5169875.04	0.217366
21658376.57	5169855.04	0.086038
21658448.72	5169835.03	0.0545334
21658520.86	5169815.02	0
21658593.01	5169795.01	0
21658665.16	5169775	0
21658737.3	5169755	0
21658809.45	5169734.99	0.049986
21658881.6	5169714.98	0.0751001
21658953.74	5169694.97	0.108844
21659025.89	5169674.96	0
21659098.04	5169654.96	0
21653273.78	5171346.38	0.296683
21653345.93	5171326.37	0.144824
21653418.07	5171306.36	0.254833
21653490.22	5171286.35	0.290808
21653562.37	5171266.35	0.307249
21653634.51	5171246.34	0.29998
21653706.66	5171226.33	0.292827
21653778.81	5171206.32	0.29619
21653850.96	5171186.31	0.298099
21653923.1	5171166.31	0.133803
21653995.25	5171146.3	0.175532
21654067.4	5171126.29	0.28399
21654139.54	5171106.28	0.203649
21654211.69	5171086.27	0.149261
21654283.84	5171066.27	0.135651
21654355.98	5171046.26	0.197411
21654428.13	5171026.25	0.256968
21654500.28	5171006.24	0.272215
21654572.42	5170986.23	0.258847
21654644.57	5170966.23	0.223034
21654716.72	5170946.22	0.176815
21654788.86	5170926.21	0.11351
21654861.01	5170906.2	0.243672
21654933.16	5170886.19	0.213004
21655005.3	5170866.18	0.161384
21655077.45	5170846.18	0.171618
21655149.6	5170826.17	0.184228
21655221.74	5170806.16	0.106656
21655293.89	5170786.15	0.0943597
21655366.04	5170766.14	0.218945
21655438.18	5170746.14	0.185694
21655510.33	5170726.13	0.0797692
21655582.48	5170706.12	0.0713349
21655654.62	5170686.11	0
21655726.77	5170666.1	0.170017
21655798.92	5170646.1	0.155064
21655871.06	5170626.09	0
21655943.21	5170606.08	0
21656015.36	5170586.07	0.105203
21656087.5	5170566.06	0.242318
21656159.65	5170546.06	0.280006
21656231.8	5170526.05	0.270547
21656303.94	5170506.04	0.2855
21656376.09	5170486.03	0.274005
21656448.24	5170466.02	0.266529
21656520.38	5170446.02	0.215123
21656592.53	5170426.01	0.0849147
21656664.68	5170406	0.0943374
21656736.82	5170385.99	0.150424
21656808.97	5170365.98	0.129073
21656881.12	5170345.98	0.0622352
21656953.26	5170325.97	0.0574534
21657025.41	5170305.96	0.113683
21657097.56	5170285.95	0.115827
21657169.7	5170265.94	0.245818
21657241.85	5170245.94	0.243029
21657314	5170225.93	0.16363
21657386.14	5170205.92	0
21657458.29	5170185.91	0
21657530.44	5170165.9	0
21657602.58	5170145.9	0
21657674.73	5170125.89	0
21657746.88	5170105.88	0.166107
21657819.02	5170085.87	0.185221
21657891.17	5170065.86	0.22059
21657963.32	5170045.85	0.261815
21658035.46	5170025.85	0.260402
21658107.61	5170005.84	0.198509
21658179.76	5169985.83	0.214641
21658251.9	5169965.82	0.231229
21658324.05	5169945.81	0
21658396.2	5169925.81	0.207108
21658468.34	5169905.8	0.110462
21658540.49	5169885.79	0
21658612.64	5169865.78	0
21658684.78	5169845.77	0
21658756.93	5169825.77	0
21658829.08	5169805.76	0
21658901.22	5169785.75	0
21658973.37	5169765.74	0
21659045.52	5169745.73	0
21653293.41	5171417.15	0.268832
21653365.55	5171397.14	0.115476
21653437.7	5171377.13	0.264707
21653509.85	5171357.12	0.292643
21653581.99	5171337.12	0.291338
21653654.14	5171317.11	0.292099
21653726.29	5171297.1	0.295458
21653798.43	5171277.09	0.291226
21653870.58	5171257.08	0.269925
21653942.73	5171237.08	0.282467
21654014.87	5171217.07	0.25854
21654087.02	5171197.06	0.267939
21654159.17	5171177.05	0.254396
21654231.32	5171157.04	0.128196
21654303.46	5171137.04	0.18771
21654375.61	5171117.03	0.278392
21654447.76	5171097.02	0.286549
21654519.9	5171077.01	0.240676
21654592.05	5171057	0.20711
21654664.2	5171037	0.142251
21654736.34	5171016.99	0.0913991
21654808.49	5170996.98	0.138724
21654880.64	5170976.97	0.238701
21654952.78	5170956.96	0.284218
21655024.93	5170936.96	0.154494
21655097.08	5170916.95	0.161184
21655169.22	5170896.94	0.213141
21655241.37	5170876.93	0.174709
21655313.52	5170856.92	0.0619971
21655385.66	5170836.92	0.0645381
21655457.81	5170816.91	0
21655529.96	5170796.9	0
21655602.1	5170776.89	0.0698807
21655674.25	5170756.88	0
21655746.4	5170736.88	0.0370099
21655818.54	5170716.87	0.0686222
21655890.69	5170696.86	0.105746
21655962.84	5170676.85	0.143911
21656034.98	5170656.84	0.0852788
21656107.13	5170636.83	0.245352
21656179.28	5170616.83	0.262421
21656251.42	5170596.82	0.271591
21656323.57	5170576.81	0.28057
21656395.72	5170556.8	0.28157
21656467.86	5170536.79	0.234082
21656540.01	5170516.79	0.186336
21656612.16	5170496.78	0.0421969
21656684.3	5170476.77	0.122097
21656756.45	5170456.76	0.208976
21656828.6	5170436.75	0.163169
21656900.74	5170416.75	0.163476
21656972.89	5170396.74	0
21657045.04	5170376.73	0.0594125
21657117.18	5170356.72	0.0699751
21657189.33	5170336.71	0.2133
21657261.48	5170316.71	0.231212
21657333.62	5170296.7	0
21657405.77	5170276.69	0
21657477.92	5170256.68	0
21657550.06	5170236.67	0
21657622.21	5170216.67	0
21657694.36	5170196.66	0
21657766.5	5170176.65	0.11219
21657838.65	5170156.64	0.143063
21657910.8	5170136.63	0.112419
21657982.94	5170116.63	0.168226
21658055.09	5170096.62	0.246824
21658127.24	5170076.61	0.170672
21658199.38	5170056.6	0.0873985
21658271.53	5170036.59	0.0970973
21658343.68	5170016.59	0.164906
21658415.82	5169996.58	0
21658487.97	5169976.57	0
21658560.12	5169956.56	0
21658632.26	5169936.55	0
21658704.41	5169916.55	0
21658776.56	5169896.54	0
21658848.7	5169876.53	0
21658920.85	5169856.52	0
21658993	5169836.51	0
21659065.14	5169816.5	0
21653313.03	5171487.92	0.19594
21653385.18	5171467.91	0.137707
21653457.33	5171447.9	0.23933
21653529.47	5171427.9	0.298167
21653601.62	5171407.89	0.294894
21653673.77	5171387.88	0.297851
21653745.91	5171367.87	0.299519
21653818.06	5171347.86	0.297187
21653890.21	5171327.86	0.287345
21653962.35	5171307.85	0.275142
21654034.5	5171287.84	0.218216
21654106.65	5171267.83	0.124705
21654178.79	5171247.82	0.26096
21654250.94	5171227.82	0.253644
21654323.09	5171207.81	0.267825
21654395.23	5171187.8	0.267854
21654467.38	5171167.79	0.196017
21654539.53	5171147.78	0.116719
21654611.67	5171127.77	0
21654683.82	5171107.77	0.0512372
21654755.97	5171087.76	0.132326
21654828.12	5171067.75	0.257741
21654900.26	5171047.74	0.287666
21654972.41	5171027.73	0.283812
21655044.56	5171007.73	0.115331
21655116.7	5170987.72	0.0643696
21655188.85	5170967.71	0.193359
21655261	5170947.7	0.0990821
21655333.14	5170927.69	0.0560397
21655405.29	5170907.69	0.0892107
21655477.44	5170887.68	0
21655549.58	5170867.67	0
21655621.73	5170847.66	0
21655693.88	5170827.65	0
21655766.02	5170807.65	0.119471
21655838.17	5170787.64	0.200968
21655910.32	5170767.63	0.25148
21655982.46	5170747.62	0.244409
21656054.61	5170727.61	0.19155
21656126.76	5170707.61	0.240945
21656198.9	5170687.6	0.289204
21656271.05	5170667.59	0.292009
21656343.2	5170647.58	0.256779
21656415.34	5170627.57	0.256114
21656487.49	5170607.57	0.204317
21656559.64	5170587.56	0.128307
21656631.78	5170567.55	0.0374518
21656703.93	5170547.54	0.0655384
21656776.08	5170527.53	0.184295
21656848.22	5170507.53	0.127472
21656920.37	5170487.52	0
21656992.52	5170467.51	0.0709581
21657064.66	5170447.5	0.068512
21657136.81	5170427.49	0.106103
21657208.96	5170407.48	0.105006
21657281.1	5170387.48	0
21657353.25	5170367.47	0
21657425.4	5170347.46	0
21657497.54	5170327.45	0
21657569.69	5170307.44	0
21657641.84	5170287.44	0
21657713.98	5170267.43	0.0747444
21657786.13	5170247.42	0.0637594
21657858.28	5170227.41	0.0991459
21657930.42	5170207.4	0.162802
21658002.57	5170187.4	0.180968
21658074.72	5170167.39	0.221824
21658146.86	5170147.38	0.174957
21658219.01	5170127.37	0.0910674
21658291.16	5170107.36	0.106711
21658363.3	5170087.36	0.0908456
21658435.45	5170067.35	0
21658507.6	5170047.34	0
21658579.74	5170027.33	0
21658651.89	5170007.32	0
21658724.04	5169987.32	0
21658796.18	5169967.31	0
21658868.33	5169947.3	0
21658940.48	5169927.29	0
21659012.62	5169907.28	0
21659084.77	5169887.28	0
21653260.51	5171578.7	0.246286
21653332.66	5171558.69	0.211059
21653404.81	5171538.68	0.146281
21653476.95	5171518.67	0.193843
21653549.1	5171498.67	0.289877
21653621.25	5171478.66	0.260173
21653693.39	5171458.65	0.258387
21653765.54	5171438.64	0.29462
21653837.69	5171418.63	0.308898
21653909.83	5171398.63	0.296591
21653981.98	5171378.62	0.210448
21654054.13	5171358.61	0.136185
21654126.27	5171338.6	0.212263
21654198.42	5171318.59	0.265848
21654270.57	5171298.59	0.23863
21654342.71	5171278.58	0.292023
21654414.86	5171258.57	0.295385
21654487.01	5171238.56	0.288653
21654559.15	5171218.55	0.23189
21654631.3	5171198.55	0.0332863
21654703.45	5171178.54	0.0534167
21654775.59	5171158.53	0.256637
21654847.74	5171138.52	0.316409
21654919.89	5171118.51	0.289936
21654992.04	5171098.51	0.231816
21655064.18	5171078.5	0.117908
21655136.33	5171058.49	0.1722
21655208.48	5171038.48	0.201175
21655280.62	5171018.47	0.0761195
21655352.77	5170998.47	0
21655424.92	5170978.46	0
21655497.06	5170958.45	0.0515999
21655569.21	5170938.44	0.0859741
21655641.36	5170918.43	0.103285
21655713.5	5170898.42	0.0851517
21655785.65	5170878.42	0.228374
21655857.8	5170858.41	0.270028
21655929.94	5170838.4	0.282339
21656002.09	5170818.39	0.288773
21656074.24	5170798.38	0.273915
21656146.38	5170778.38	0.263387
21656218.53	5170758.37	0.277451
21656290.68	5170738.36	0.275994
21656362.82	5170718.35	0.232576
21656434.97	5170698.34	0.204085
21656507.12	5170678.34	0.23121
21656579.26	5170658.33	0.143859
21656651.41	5170638.32	0.187988
21656723.56	5170618.31	0.119065
21656795.7	5170598.3	0.0544868
21656867.85	5170578.3	0.0333024
21656940	5170558.29	0
21657012.14	5170538.28	0
21657084.29	5170518.27	0
21657156.44	5170498.26	0.119811
21657228.58	5170478.26	0.0902696
21657300.73	5170458.25	0.102546
21657372.88	5170438.24	0
21657445.02	5170418.23	0
21657517.17	5170398.22	0
21657589.32	5170378.22	0
21657661.46	5170358.21	0
21657733.61	5170338.2	0
21657805.76	5170318.19	0.049967
21657877.9	5170298.18	0.116405
21657950.05	5170278.18	0.0504371
21658022.2	5170258.17	0.0574099
21658094.34	5170238.16	0.284094
21658166.49	5170218.15	0.255313
21658238.64	5170198.14	0.210298
21658310.78	5170178.13	0.0918924
21658382.93	5170158.13	0.0801707
21658455.08	5170138.12	0
21658527.22	5170118.11	0
21658599.37	5170098.1	0
21658671.52	5170078.09	0
21658743.66	5170058.09	0
21658815.81	5170038.08	0
21658887.96	5170018.07	0.0584968
21658960.1	5169998.06	0.0499883
21659032.25	5169978.05	0.0499895
21659104.4	5169958.05	0
21653280.14	5171649.47	0.219329
21653352.29	5171629.46	0.183539
21653424.43	5171609.45	0.074831
21653496.58	5171589.45	0.143386
21653568.73	5171569.44	0.192728
21653640.87	5171549.43	0.183425
21653713.02	5171529.42	0.179785
21653785.17	5171509.41	0.25475
21653857.31	5171489.4	0.287852
21653929.46	5171469.4	0.273937
21654001.61	5171449.39	0.24068
21654073.75	5171429.38	0.204663
21654145.9	5171409.37	0.260855
21654218.05	5171389.36	0.275616
21654290.19	5171369.36	0.259088
21654362.34	5171349.35	0.275375
21654434.49	5171329.34	0.294203
21654506.63	5171309.33	0.312775
21654578.78	5171289.32	0.266453
21654650.93	5171269.32	0.166594
21654723.07	5171249.31	0.0931668
21654795.22	5171229.3	0.169911
21654867.37	5171209.29	0.244244
21654939.51	5171189.28	0.241452
21655011.66	5171169.28	0.153658
21655083.81	5171149.27	0.0683156
21655155.95	5171129.26	0.118581
21655228.1	5171109.25	0
21655300.25	5171089.24	0.0594749
21655372.39	5171069.24	0
21655444.54	5171049.23	0
21655516.69	5171029.22	0
21655588.84	5171009.21	0.147871
21655660.98	5170989.2	0.194601
21655733.13	5170969.2	0.243161
21655805.28	5170949.19	0.267682
21655877.42	5170929.18	0.271656
21655949.57	5170909.17	0.277067
21656021.72	5170889.16	0.270205
21656093.86	5170869.16	0.247263
21656166.01	5170849.15	0.24154
21656238.16	5170829.14	0.244873
21656310.3	5170809.13	0.271653
21656382.45	5170789.12	0.266084
21656454.6	5170769.11	0.257347
21656526.74	5170749.11	0.26846
21656598.89	5170729.1	0.271369
21656671.04	5170709.09	0.248085
21656743.18	5170689.08	0.249007
21656815.33	5170669.07	0.197052
21656887.48	5170649.07	0.0936923
21656959.62	5170629.06	0.0333031
21657031.77	5170609.05	0
21657103.92	5170589.04	0.110565
21657176.06	5170569.03	0.155131
21657248.21	5170549.03	0.279416
21657320.36	5170529.02	0.0658856
21657392.5	5170509.01	0.0964552
21657464.65	5170489	0
21657536.8	5170468.99	0
21657608.94	5170448.99	0
21657681.09	5170428.98	0
21657753.24	5170408.97	0
21657825.38	5170388.96	0.0874385
21657897.53	5170368.95	0.213897
21657969.68	5170348.95	0
21658041.82	5170328.94	0.274457
21658113.97	5170308.93	0.290784
21658186.12	5170288.92	0.273703
21658258.26	5170268.91	0.183959
21658330.41	5170248.91	0.162546
21658402.56	5170228.9	0.11835
21658474.7	5170208.89	0
21658546.85	5170188.88	0
21658619	5170168.87	0
21658691.14	5170148.87	0
21658763.29	5170128.86	0
21658835.44	5170108.85	0.0896983
21658907.58	5170088.84	0.0726966
21658979.73	5170068.83	0.0532695
21659051.88	5170048.83	0.0499895
21653299.77	5171720.24	0.133044
21653371.91	5171700.23	0.0918478
21653444.06	5171680.22	0.0548167
21653516.21	5171660.22	0.0695134
21653588.35	5171640.21	0.109742
21653660.5	5171620.2	0.100363
21653732.65	5171600.19	0.10993
21653804.79	5171580.18	0.215286
21653876.94	5171560.18	0.228356
21653949.09	5171540.17	0.244506
21654021.23	5171520.16	0.272239
21654093.38	5171500.15	0.287663
21654165.53	5171480.14	0.295313
21654237.67	5171460.14	0.292993
21654309.82	5171440.13	0.283136
21654381.97	5171420.12	0.283316
21654454.11	5171400.11	0.335629
21654526.26	5171380.1	0.320414
21654598.41	5171360.09	0.29895
21654670.55	5171340.09	0.282723
21654742.7	5171320.08	0.27738
21654814.85	5171300.07	0.237908
21654886.99	5171280.06	0.192334
21654959.14	5171260.05	0.113371
21655031.29	5171240.05	0
21655103.43	5171220.04	0.0332892
21655175.58	5171200.03	0.0416017
21655247.73	5171180.02	0.0332904
21655319.87	5171160.01	0.063708
21655392.02	5171140.01	0
21655464.17	5171120	0.122366
21655536.31	5171099.99	0.211333
21655608.46	5171079.98	0.226724
21655680.61	5171059.97	0.27322
21655752.76	5171039.97	0.289255
21655824.9	5171019.96	0.285817
21655897.05	5170999.95	0.281774
21655969.2	5170979.94	0.307757
21656041.34	5170959.93	0.273194
21656113.49	5170939.93	0.263217
21656185.64	5170919.92	0.242076
21656257.78	5170899.91	0
21656329.93	5170879.9	0
21656402.08	5170859.89	0.259782
21656474.22	5170839.89	0.261514
21656546.37	5170819.88	0.265433
21656618.52	5170799.87	0.25855
21656690.66	5170779.86	0.260817
21656762.81	5170759.85	0.25154
21656834.96	5170739.85	0.192779
21656907.1	5170719.84	0.0880283
21656979.25	5170699.83	0
21657051.4	5170679.82	0.0766602
21657123.54	5170659.81	0.112101
21657195.69	5170639.81	0.198019
21657267.84	5170619.8	0.222354
21657339.98	5170599.79	0.118395
21657412.13	5170579.78	0.088675
21657484.28	5170559.77	0.119866
21657556.42	5170539.76	0
21657628.57	5170519.76	0
21657700.72	5170499.75	0
21657772.86	5170479.74	0
21657845.01	5170459.73	0.108171
21657917.16	5170439.72	0.183199
21657989.3	5170419.72	0
21658061.45	5170399.71	0.115315
21658133.6	5170379.7	0.23366
21658205.74	5170359.69	0.217414
21658277.89	5170339.68	0.102372
21658350.04	5170319.68	0.140179
21658422.18	5170299.67	0.122003
21658494.33	5170279.66	0
21658566.48	5170259.65	0.0749729
21658638.62	5170239.64	0
21658710.77	5170219.64	0
21658782.92	5170199.63	0
21658855.06	5170179.62	0
21658927.21	5170159.61	0
21658999.36	5170139.6	0
21659071.5	5170119.6	0.0499895
21653247.25	5171811.02	0.0612541
21653319.39	5171791.01	0.0983415
21653391.54	5171771	0.064598
21653463.69	5171750.99	0.0494891
21653535.83	5171730.99	0.0456532
21653607.98	5171710.98	0
21653680.13	5171690.97	0
21653752.27	5171670.96	0.0499309
21653824.42	5171650.95	0.073034
21653896.57	5171630.95	0.150043
21653968.71	5171610.94	0.174749
21654040.86	5171590.93	0.272067
21654113.01	5171570.92	0.274046
21654185.15	5171550.91	0.288333
21654257.3	5171530.91	0.293965
21654329.45	5171510.9	0.298815
21654401.59	5171490.89	0.31056
21654473.74	5171470.88	0.361491
21654545.89	5171450.87	0.33699
21654618.03	5171430.87	0.284511
21654690.18	5171410.86	0.265512
21654762.33	5171390.85	0.290378
21654834.47	5171370.84	0.277325
21654906.62	5171350.83	0.257641
21654978.77	5171330.83	0.150956
21655050.91	5171310.82	0.118508
21655123.06	5171290.81	0.179201
21655195.21	5171270.8	0.156058
21655267.35	5171250.79	0.171128
21655339.5	5171230.79	0.230131
21655411.65	5171210.78	0.312886
21655483.79	5171190.77	0.262531
21655555.94	5171170.76	0.26546
21655628.09	5171150.75	0.279168
21655700.23	5171130.74	0.291113
21655772.38	5171110.74	0.298046
21655844.53	5171090.73	0.299612
21655916.67	5171070.72	0.299801
21655988.82	5171050.71	0.303717
21656060.97	5171030.7	0.298044
21656133.11	5171010.7	0.303782
21656205.26	5170990.69	0.269991
21656277.41	5170970.68	0.301472
21656349.56	5170950.67	0.111499
21656421.7	5170930.66	0.278393
21656493.85	5170910.66	0.248377
21656566	5170890.65	0.258216
21656638.14	5170870.64	0.261284
21656710.29	5170850.63	0.254533
21656782.44	5170830.62	0.252426
21656854.58	5170810.62	0.274506
21656926.73	5170790.61	0.117998
21656998.88	5170770.6	0
21657071.02	5170750.59	0.0722685
21657143.17	5170730.58	0.0836485
21657215.32	5170710.58	0.140404
21657287.46	5170690.57	0.234216
21657359.61	5170670.56	0.224799
21657431.76	5170650.55	0.109871
21657503.9	5170630.54	0.0653536
21657576.05	5170610.54	0
21657648.2	5170590.53	0
21657720.34	5170570.52	0
21657792.49	5170550.51	0
21657864.64	5170530.5	0.0564398
21657936.78	5170510.5	0.0564498
21658008.93	5170490.49	0
21658081.08	5170470.48	0.0547258
21658153.22	5170450.47	0.169658
21658225.37	5170430.46	0.222815
21658297.52	5170410.46	0.133781
21658369.66	5170390.45	0.0631535
21658441.81	5170370.44	0.0499789
21658513.96	5170350.43	0.0788772
21658586.1	5170330.42	0.0975596
21658658.25	5170310.41	0
21658730.4	5170290.41	0
21658802.54	5170270.4	0
21658874.69	5170250.39	0.0428962
21658946.84	5170230.38	0
21659018.98	5170210.37	0
21659091.13	5170190.37	0.0499896
21653266.87	5171881.79	0.0714537
21653339.02	5171861.78	0.10531
21653411.17	5171841.77	0.0562192
21653483.31	5171821.77	0.055294
21653555.46	5171801.76	0.0554497
21653627.61	5171781.75	0
21653699.75	5171761.74	0
21653771.9	5171741.73	0
21653844.05	5171721.73	0
21653916.19	5171701.72	0.105918
21653988.34	5171681.71	0.140152
21654060.49	5171661.7	0.249663
21654132.63	5171641.69	0.268631
21654204.78	5171621.68	0.282404
21654276.93	5171601.68	0.289735
21654349.07	5171581.67	0.295715
21654421.22	5171561.66	0.302559
21654493.37	5171541.65	0.34645
21654565.51	5171521.64	0.350342
21654637.66	5171501.64	0.311184
21654709.81	5171481.63	0.29078
21654781.95	5171461.62	0.295045
21654854.1	5171441.61	0.295185
21654926.25	5171421.6	0.294318
21654998.39	5171401.6	0.238463
21655070.54	5171381.59	0.216323
21655142.69	5171361.58	0.233474
21655214.83	5171341.57	0.242557
21655286.98	5171321.56	0.242584
21655359.13	5171301.56	0.262248
21655431.27	5171281.55	0.304176
21655503.42	5171261.54	0.297911
21655575.57	5171241.53	0.297938
21655647.71	5171221.52	0.293458
21655719.86	5171201.52	0.294291
21655792.01	5171181.51	0.299646
21655864.15	5171161.5	0.299238
21655936.3	5171141.49	0.307446
21656008.45	5171121.48	0.311728
21656080.59	5171101.48	0.317648
21656152.74	5171081.47	0.360218
21656224.89	5171061.46	0.353958
21656297.03	5171041.45	0.338315
21656369.18	5171021.44	0.342506
21656441.33	5171001.44	0.26083
21656513.48	5170981.43	0.296026
21656585.62	5170961.42	0.261719
21656657.77	5170941.41	0.267732
21656729.91	5170921.4	0.248659
21656802.06	5170901.39	0.253326
21656874.21	5170881.39	0.176661
21656946.36	5170861.38	0.0732127
21657018.5	5170841.37	0
21657090.65	5170821.36	0.0499553
21657162.8	5170801.35	0.0599265
21657234.94	5170781.35	0.0737813
21657307.09	5170761.34	0.161939
21657379.24	5170741.33	0.196993
21657451.38	5170721.32	0.0681625
21657523.53	5170701.31	0.0499628
21657595.68	5170681.31	0.049964
21657667.82	5170661.3	0
21657739.97	5170641.29	0
21657812.12	5170621.28	0
21657884.26	5170601.27	0
21657956.41	5170581.27	0.0656998
21658028.56	5170561.26	0.0851094
21658100.7	5170541.25	0.141486
21658172.85	5170521.24	0.193891
21658245	5170501.23	0.248338
21658317.14	5170481.23	0.233207
21658389.29	5170461.22	0.107122
21658461.44	5170441.21	0.0911353
21658533.58	5170421.2	0.0943618
21658605.73	5170401.19	0.0544276
21658677.88	5170381.19	0.0640702
21658750.02	5170361.18	0.0611502
21658822.17	5170341.17	0
21658894.32	5170321.16	0
21658966.46	5170301.15	0.118396
21659038.61	5170281.15	0.052919
21653286.5	5171952.56	0
21653358.65	5171932.55	0
21653430.79	5171912.54	0
21653502.94	5171892.54	0
21653575.09	5171872.53	0
21653647.23	5171852.52	0
21653719.38	5171832.51	0
21653791.53	5171812.5	0
21653863.67	5171792.5	0
21653935.82	5171772.49	0.106474
21654007.97	5171752.48	0.152365
21654080.11	5171732.47	0.241929
21654152.26	5171712.46	0.267764
21654224.41	5171692.46	0.279649
21654296.55	5171672.45	0.291665
21654368.7	5171652.44	0.29417
21654440.85	5171632.43	0.296159
21654512.99	5171612.42	0.318054
21654585.14	5171592.42	0.356072
21654657.29	5171572.41	0.347047
21654729.43	5171552.4	0.341614
21654801.58	5171532.39	0.307124
21654873.73	5171512.38	0.295214
21654945.87	5171492.37	0.294242
21655018.02	5171472.37	0.244836
21655090.17	5171452.36	0.239846
21655162.31	5171432.35	0.242456
21655234.46	5171412.34	0.246568
21655306.61	5171392.33	0.253859
21655378.75	5171372.33	0.28921
21655450.9	5171352.32	0.313028
