21657976.58	5169813.53	0.197749
21658048.73	5169793.53	0.169358
21658120.88	5169773.52	0.141484
21658193.02	5169753.51	0.104289
21658265.17	5169733.5	0.130991
21658337.32	5169713.49	0.170377
21658409.46	5169693.49	0.162284
21658481.61	5169673.48	0.180765
21658553.76	5169653.47	0.213413
21658625.91	5169633.46	0.250176
21658698.05	5169613.45	0.260335
21658770.2	5169593.45	0.244232
21658842.35	5169573.44	0.203036
21658914.49	5169553.43	0.20823
21658986.64	5169533.42	0.217979
21659058.79	5169513.41	0.197445
21653306.68	5171184.83	0.140999
21653378.82	5171164.82	0.127341
21653450.97	5171144.81	0
21653523.12	5171124.8	0.190201
21653595.26	5171104.8	0.240428
21653667.41	5171084.79	0.272143
21653739.56	5171064.78	0.26728
21653811.7	5171044.77	0.270236
21653883.85	5171024.76	0.277221
21653956	5171004.76	0.25062
21654028.14	5170984.75	0.241481
21654100.29	5170964.74	0.295835
21654172.44	5170944.73	0.284894
21654244.58	5170924.72	0.25338
21654316.73	5170904.72	0.221569
21654388.88	5170884.71	0.161259
21654461.02	5170864.7	0.142479
21654533.17	5170844.69	0.124942
21654605.32	5170824.68	0.14254
21654677.46	5170804.68	0.150465
21654749.61	5170784.67	0.1537
21654821.76	5170764.66	0.173709
21654893.9	5170744.65	0.232711
21654966.05	5170724.64	0.122223
21655038.2	5170704.64	0.165323
21655110.34	5170684.63	0.253848
21655182.49	5170664.62	0.256823
21655254.64	5170644.61	0.231373
21655326.78	5170624.6	0.195451
21655398.93	5170604.6	0.252992
21655471.08	5170584.59	0.204345
21655543.22	5170564.58	0.237131
21655615.37	5170544.57	0.244503
21655687.52	5170524.56	0.222778
21655759.66	5170504.56	0.255569
21655831.81	5170484.55	0.283218
21655903.96	5170464.54	0.264283
21655976.1	5170444.53	0.260443
21656048.25	5170424.52	0.192591
21656120.4	5170404.51	0.224892
21656192.54	5170384.51	0.213355
21656264.69	5170364.5	0.196473
21656336.84	5170344.49	0.171958
21656408.98	5170324.48	0.121101
21656481.13	5170304.47	0.10143
21656553.28	5170284.47	0.141053
21656625.42	5170264.46	0.225356
21656697.57	5170244.45	0.25596
21656769.72	5170224.44	0.236352
21656841.86	5170204.43	0.238784
21656914.01	5170184.43	0.189021
21656986.16	5170164.42	0.165559
21657058.3	5170144.41	0.145555
21657130.45	5170124.4	0.18684
21657202.6	5170104.39	0.163171
21657274.74	5170084.39	0.166907
21657346.89	5170064.38	0.175366
21657419.04	5170044.37	0.194266
21657491.18	5170024.36	0.223028
21657563.33	5170004.35	0.216811
21657635.48	5169984.35	0.190247
21657707.62	5169964.34	0.199289
21657779.77	5169944.33	0.243144
21657851.92	5169924.32	0.27592
21657924.06	5169904.31	0.269123
21657996.21	5169884.31	0.237871
21658068.36	5169864.3	0.186248
21658140.5	5169844.29	0.155298
21658212.65	5169824.28	0.172657
21658284.8	5169804.27	0.205131
21658356.94	5169784.27	0.160532
21658429.09	5169764.26	0.154803
21658501.24	5169744.25	0.15254
21658573.38	5169724.24	0.158757
21658645.53	5169704.23	0.233248
21658717.68	5169684.22	0.224262
21658789.82	5169664.22	0.222218
21658861.97	5169644.21	0.194829
21658934.12	5169624.2	0.247464
21659006.26	5169604.19	0.240324
21659078.41	5169584.18	0
21653254.15	5171275.61	0.190783
21653326.3	5171255.6	0.165676
21653398.45	5171235.59	0.196557
21653470.6	5171215.58	0.233446
21653542.74	5171195.58	0.269693
21653614.89	5171175.57	0.257996
21653687.04	5171155.56	0.240651
21653759.18	5171135.55	0.247933
21653831.33	5171115.54	0.262334
21653903.48	5171095.54	0.250976
21653975.62	5171075.53	0.238954
21654047.77	5171055.52	0.23717
21654119.92	5171035.51	0.295103
21654192.06	5171015.5	0.281768
21654264.21	5170995.49	0.185006
21654336.36	5170975.49	0.128737
21654408.5	5170955.48	0.113094
21654480.65	5170935.47	0.102792
21654552.8	5170915.46	0.0918085
21654624.94	5170895.45	0.0944911
21654697.09	5170875.45	0.132057
21654769.24	5170855.44	0.146359
21654841.38	5170835.43	0.170837
21654913.53	5170815.42	0.159627
21654985.68	5170795.41	0.132499
21655057.82	5170775.41	0.127804
21655129.97	5170755.4	0.171696
21655202.12	5170735.39	0.202292
21655274.26	5170715.38	0.237859
21655346.41	5170695.37	0.260329
21655418.56	5170675.37	0.260885
21655490.7	5170655.36	0.201832
21655562.85	5170635.35	0.192676
21655635	5170615.34	0.214988
21655707.14	5170595.33	0.187248
21655779.29	5170575.33	0.147856
21655851.44	5170555.32	0.207467
21655923.58	5170535.31	0.181163
21655995.73	5170515.3	0.238149
21656067.88	5170495.29	0.22939
21656140.02	5170475.29	0.247664
21656212.17	5170455.28	0.184654
21656284.32	5170435.27	0.163631
21656356.46	5170415.26	0.171188
21656428.61	5170395.25	0.185742
21656500.76	5170375.25	0.184741
21656572.9	5170355.24	0.192876
21656645.05	5170335.23	0.222878
21656717.2	5170315.22	0.195627
21656789.34	5170295.21	0.18523
21656861.49	5170275.21	0.187364
21656933.64	5170255.2	0.146271
21657005.78	5170235.19	0.149861
21657077.93	5170215.18	0.201983
21657150.08	5170195.17	0.195407
21657222.22	5170175.16	0.171392
21657294.37	5170155.16	0.142307
21657366.52	5170135.15	0.125191
21657438.66	5170115.14	0.149226
21657510.81	5170095.13	0.232425
21657582.96	5170075.12	0.218605
21657655.1	5170055.12	0.164078
21657727.25	5170035.11	0.143375
21657799.4	5170015.1	0.189771
21657871.54	5169995.09	0.235388
21657943.69	5169975.08	0.273991
21658015.84	5169955.08	0.266676
21658087.98	5169935.07	0.224283
21658160.13	5169915.06	0.193434
21658232.28	5169895.05	0.233533
21658304.42	5169875.04	0.262422
21658376.57	5169855.04	0.169231
21658448.72	5169835.03	0.231249
21658520.86	5169815.02	0.182043
21658593.01	5169795.01	0.103244
21658665.16	5169775	0.251396
21658737.3	5169755	0.177305
21658809.45	5169734.99	0.134204
21658881.6	5169714.98	0.222648
21658953.74	5169694.97	0.237527
21659025.89	5169674.96	0.227008
21659098.04	5169654.96	0
21653273.78	5171346.38	0.221915
21653345.93	5171326.37	0.228503
21653418.07	5171306.36	0.232255
21653490.22	5171286.35	0.207348
21653562.37	5171266.35	0.237045
21653634.51	5171246.34	0.222201
21653706.66	5171226.33	0.164919
21653778.81	5171206.32	0.194542
21653850.96	5171186.31	0.218052
21653923.1	5171166.31	0.157142
21653995.25	5171146.3	0.170402
21654067.4	5171126.29	0.236224
21654139.54	5171106.28	0.264002
21654211.69	5171086.27	0.252101
21654283.84	5171066.27	0.12111
21654355.98	5171046.26	0.0877716
21654428.13	5171026.25	0.111637
21654500.28	5171006.24	0.139568
21654572.42	5170986.23	0.118752
21654644.57	5170966.23	0.120316
21654716.72	5170946.22	0.160211
21654788.86	5170926.21	0.186852
21654861.01	5170906.2	0.211745
21654933.16	5170886.19	0.177566
21655005.3	5170866.18	0.186411
21655077.45	5170846.18	0.129483
21655149.6	5170826.17	0.111469
21655221.74	5170806.16	0.125289
21655293.89	5170786.15	0.192322
21655366.04	5170766.14	0.245232
21655438.18	5170746.14	0.246888
21655510.33	5170726.13	0.238483
21655582.48	5170706.12	0.131892
21655654.62	5170686.11	0.129184
21655726.77	5170666.1	0.0945902
21655798.92	5170646.1	0.0926772
21655871.06	5170626.09	0.168769
21655943.21	5170606.08	0.192091
21656015.36	5170586.07	0.252319
21656087.5	5170566.06	0.260657
21656159.65	5170546.06	0.236786
21656231.8	5170526.05	0.157703
21656303.94	5170506.04	0.177559
21656376.09	5170486.03	0.194593
21656448.24	5170466.02	0.270728
21656520.38	5170446.02	0.206083
21656592.53	5170426.01	0.195753
21656664.68	5170406	0.209182
21656736.82	5170385.99	0.195259
21656808.97	5170365.98	0.17083
21656881.12	5170345.98	0.153325
21656953.26	5170325.97	0.118968
21657025.41	5170305.96	0.169664
21657097.56	5170285.95	0.191897
21657169.7	5170265.94	0.182675
21657241.85	5170245.94	0.177262
21657314	5170225.93	0.165008
21657386.14	5170205.92	0.134673
21657458.29	5170185.91	0.146831
21657530.44	5170165.9	0.202906
21657602.58	5170145.9	0.18899
21657674.73	5170125.89	0.154497
21657746.88	5170105.88	0.139454
21657819.02	5170085.87	0.169534
21657891.17	5170065.86	0.174922
21657963.32	5170045.85	0.235847
21658035.46	5170025.85	0.268425
21658107.61	5170005.84	0.244197
21658179.76	5169985.83	0.137401
21658251.9	5169965.82	0.166698
21658324.05	5169945.81	0.203476
21658396.2	5169925.81	0.241835
21658468.34	5169905.8	0.202766
21658540.49	5169885.79	0.187017
21658612.64	5169865.78	0.155633
21658684.78	5169845.77	0.241367
21658756.93	5169825.77	0.206384
21658829.08	5169805.76	0.180276
21658901.22	5169785.75	0.22466
21658973.37	5169765.74	0.24181
21659045.52	5169745.73	0.241582
21653293.41	5171417.15	0.224311
21653365.55	5171397.14	0.180532
21653437.7	5171377.13	0.135386
21653509.85	5171357.12	0.13768
21653581.99	5171337.12	0.130211
21653654.14	5171317.11	0.11861
21653726.29	5171297.1	0.137169
21653798.43	5171277.09	0.218021
21653870.58	5171257.08	0.164348
21653942.73	5171237.08	0.143878
21654014.87	5171217.07	0.200695
21654087.02	5171197.06	0.254504
21654159.17	5171177.05	0.245982
21654231.32	5171157.04	0.188452
21654303.46	5171137.04	0.180042
21654375.61	5171117.03	0.130126
21654447.76	5171097.02	0.13543
21654519.9	5171077.01	0.14517
21654592.05	5171057	0.148676
21654664.2	5171037	0.169201
21654736.34	5171016.99	0.146676
21654808.49	5170996.98	0.141769
21654880.64	5170976.97	0.127078
21654952.78	5170956.96	0.187998
21655024.93	5170936.96	0.168834
21655097.08	5170916.95	0.145448
21655169.22	5170896.94	0.132428
21655241.37	5170876.93	0.111246
21655313.52	5170856.92	0.0946736
21655385.66	5170836.92	0.1181
21655457.81	5170816.91	0.137878
21655529.96	5170796.9	0.23609
21655602.1	5170776.89	0.122898
21655674.25	5170756.88	0.0989989
21655746.4	5170736.88	0.0882846
21655818.54	5170716.87	0.0679555
21655890.69	5170696.86	0.130819
21655962.84	5170676.85	0.186605
21656034.98	5170656.84	0.269764
21656107.13	5170636.83	0.27613
21656179.28	5170616.83	0.232096
21656251.42	5170596.82	0.170312
21656323.57	5170576.81	0.165058
21656395.72	5170556.8	0.188959
21656467.86	5170536.79	0.209865
21656540.01	5170516.79	0.169188
21656612.16	5170496.78	0.196348
21656684.3	5170476.77	0.20811
21656756.45	5170456.76	0.193324
21656828.6	5170436.75	0.152494
21656900.74	5170416.75	0.142975
21656972.89	5170396.74	0.148347
21657045.04	5170376.73	0.120346
21657117.18	5170356.72	0.112033
21657189.33	5170336.71	0
21657261.48	5170316.71	0.13257
21657333.62	5170296.7	0.14559
21657405.77	5170276.69	0.161194
21657477.92	5170256.68	0.156603
21657550.06	5170236.67	0.211303
21657622.21	5170216.67	0.22026
21657694.36	5170196.66	0.198048
21657766.5	5170176.65	0.144469
21657838.65	5170156.64	0.168317
21657910.8	5170136.63	0.206088
21657982.94	5170116.63	0.264959
21658055.09	5170096.62	0.297314
21658127.24	5170076.61	0.267363
21658199.38	5170056.6	0.162753
21658271.53	5170036.59	0.141675
21658343.68	5170016.59	0.169467
21658415.82	5169996.58	0.212083
21658487.97	5169976.57	0.211142
21658560.12	5169956.56	0.18777
21658632.26	5169936.55	0.11607
21658704.41	5169916.55	0.220443
21658776.56	5169896.54	0.181751
21658848.7	5169876.53	0.198357
21658920.85	5169856.52	0.228934
21658993	5169836.51	0.237383
21659065.14	5169816.5	0.234069
21653313.03	5171487.92	0.199425
21653385.18	5171467.91	0.138843
21653457.33	5171447.9	0.112817
21653529.47	5171427.9	0.0946141
21653601.62	5171407.89	0.0760874
21653673.77	5171387.88	0.104104
21653745.91	5171367.87	0.148607
21653818.06	5171347.86	0.246133
21653890.21	5171327.86	0.241787
21653962.35	5171307.85	0.241527
21654034.5	5171287.84	0.272089
21654106.65	5171267.83	0.279204
21654178.79	5171247.82	0.244061
21654250.94	5171227.82	0.181993
21654323.09	5171207.81	0.159426
21654395.23	5171187.8	0.12484
21654467.38	5171167.79	0.137174
21654539.53	5171147.78	0.172261
21654611.67	5171127.77	0.160518
21654683.82	5171107.77	0.150774
21654755.97	5171087.76	0.14828
21654828.12	5171067.75	0.147414
21654900.26	5171047.74	0.104715
21654972.41	5171027.73	0.0833904
21655044.56	5171007.73	0.108048
21655116.7	5170987.72	0.101382
21655188.85	5170967.71	0.143839
21655261	5170947.7	0.0999563
21655333.14	5170927.69	0.100963
21655405.29	5170907.69	0.147537
21655477.44	5170887.68	0.162878
21655549.58	5170867.67	0.208403
21655621.73	5170847.66	0.222889
21655693.88	5170827.65	0.16435
21655766.02	5170807.65	0.121689
21655838.17	5170787.64	0.143998
21655910.32	5170767.63	0.181161
21655982.46	5170747.62	0.200192
21656054.61	5170727.61	0.254971
21656126.76	5170707.61	0.262915
21656198.9	5170687.6	0.267777
21656271.05	5170667.59	0.211408
21656343.2	5170647.58	0.141974
21656415.34	5170627.57	0.117249
21656487.49	5170607.57	0.11912
21656559.64	5170587.56	0.170983
21656631.78	5170567.55	0.177545
21656703.93	5170547.54	0.194225
21656776.08	5170527.53	0.170241
21656848.22	5170507.53	0.143268
21656920.37	5170487.52	0.148946
21656992.52	5170467.51	0.179509
21657064.66	5170447.5	0.151678
21657136.81	5170427.49	0.159964
21657208.96	5170407.48	0.162927
21657281.1	5170387.48	0.136787
21657353.25	5170367.47	0
21657425.4	5170347.46	0.145954
21657497.54	5170327.45	0.183138
21657569.69	5170307.44	0.199931
21657641.84	5170287.44	0.211679
21657713.98	5170267.43	0.214546
21657786.13	5170247.42	0.171782
21657858.28	5170227.41	0.146643
21657930.42	5170207.4	0.153692
21658002.57	5170187.4	0.212574
21658074.72	5170167.39	0.276721
21658146.86	5170147.38	0.275314
21658219.01	5170127.37	0.203629
21658291.16	5170107.36	0.133311
21658363.3	5170087.36	0.125547
21658435.45	5170067.35	0.16115
21658507.6	5170047.34	0.18114
21658579.74	5170027.33	0.190394
21658651.89	5170007.32	0.169972
21658724.04	5169987.32	0.241839
21658796.18	5169967.31	0.195881
21658868.33	5169947.3	0.195019
21658940.48	5169927.29	0.191596
21659012.62	5169907.28	0.238708
21659084.77	5169887.28	0.222367
21653260.51	5171578.7	0.191045
21653332.66	5171558.69	0.160817
21653404.81	5171538.68	0.138029
21653476.95	5171518.67	0.128262
21653549.1	5171498.67	0.106731
21653621.25	5171478.66	0
21653693.39	5171458.65	0.121823
21653765.54	5171438.64	0.217425
21653837.69	5171418.63	0.261844
21653909.83	5171398.63	0.25106
21653981.98	5171378.62	0.256583
21654054.13	5171358.61	0.273276
21654126.27	5171338.6	0.258242
21654198.42	5171318.59	0.179617
21654270.57	5171298.59	0.156515
21654342.71	5171278.58	0.12484
21654414.86	5171258.57	0.0979171
21654487.01	5171238.56	0.0981897
21654559.15	5171218.55	0.132087
21654631.3	5171198.55	0.132446
21654703.45	5171178.54	0.15349
21654775.59	5171158.53	0.13592
21654847.74	5171138.52	0.129448
21654919.89	5171118.51	0.145076
21654992.04	5171098.51	0.119626
21655064.18	5171078.5	0.0787316
21655136.33	5171058.49	0.130968
21655208.48	5171038.48	0.1362
21655280.62	5171018.47	0.114896
21655352.77	5170998.47	0.107956
21655424.92	5170978.46	0.195718
21655497.06	5170958.45	0.18241
21655569.21	5170938.44	0.17538
21655641.36	5170918.43	0.230142
21655713.5	5170898.42	0.163921
21655785.65	5170878.42	0.166519
21655857.8	5170858.41	0.162988
21655929.94	5170838.4	0.137783
21656002.09	5170818.39	0.168009
21656074.24	5170798.38	0.199026
21656146.38	5170778.38	0.251406
21656218.53	5170758.37	0.284653
21656290.68	5170738.36	0.259367
21656362.82	5170718.35	0.17342
21656434.97	5170698.34	0.203722
21656507.12	5170678.34	0.196199
21656579.26	5170658.33	0.20944
21656651.41	5170638.32	0.20254
21656723.56	5170618.31	0.207757
21656795.7	5170598.3	0.142662
21656867.85	5170578.3	0.149278
21656940	5170558.29	0.151678
21657012.14	5170538.28	0.179765
21657084.29	5170518.27	0.194275
21657156.44	5170498.26	0.227696
21657228.58	5170478.26	0.204017
21657300.73	5170458.25	0.187974
21657372.88	5170438.24	0.171072
21657445.02	5170418.23	0.141765
21657517.17	5170398.22	0.162525
21657589.32	5170378.22	0.193262
21657661.46	5170358.21	0.187024
21657733.61	5170338.2	0.235829
21657805.76	5170318.19	0.224033
21657877.9	5170298.18	0.184899
21657950.05	5170278.18	0.201498
21658022.2	5170258.17	0.162024
21658094.34	5170238.16	0.215919
21658166.49	5170218.15	0.249068
21658238.64	5170198.14	0.232649
21658310.78	5170178.13	0.129235
21658382.93	5170158.13	0.103414
21658455.08	5170138.12	0.103039
21658527.22	5170118.11	0.195959
21658599.37	5170098.1	0.196148
21658671.52	5170078.09	0.169114
21658743.66	5170058.09	0.237589
21658815.81	5170038.08	0.222641
21658887.96	5170018.07	0.197857
21658960.1	5169998.06	0.175217
21659032.25	5169978.05	0.165404
21659104.4	5169958.05	0.161833
21653280.14	5171649.47	0.228116
21653352.29	5171629.46	0.222435
21653424.43	5171609.45	0.191306
21653496.58	5171589.45	0.176078
21653568.73	5171569.44	0.224722
21653640.87	5171549.43	0.193247
21653713.02	5171529.42	0.197742
21653785.17	5171509.41	0.227899
21653857.31	5171489.4	0.253545
21653929.46	5171469.4	0.255327
21654001.61	5171449.39	0.270347
21654073.75	5171429.38	0.237828
21654145.9	5171409.37	0.203893
21654218.05	5171389.36	0.136521
21654290.19	5171369.36	0.155987
21654362.34	5171349.35	0.134166
21654434.49	5171329.34	0.0897945
21654506.63	5171309.33	0.062818
21654578.78	5171289.32	0.0825196
21654650.93	5171269.32	0.131707
21654723.07	5171249.31	0.176872
21654795.22	5171229.3	0.198779
21654867.37	5171209.29	0.171334
21654939.51	5171189.28	0.133751
21655011.66	5171169.28	0.0934117
21655083.81	5171149.27	0.0989496
21655155.95	5171129.26	0.087582
21655228.1	5171109.25	0.0888227
21655300.25	5171089.24	0.107294
21655372.39	5171069.24	0.114257
21655444.54	5171049.23	0.161815
21655516.69	5171029.22	0.174482
21655588.84	5171009.21	0.181985
21655660.98	5170989.2	0.220201
21655733.13	5170969.2	0.2034
21655805.28	5170949.19	0.172557
21655877.42	5170929.18	0.168107
21655949.57	5170909.17	0.149708
21656021.72	5170889.16	0.120234
21656093.86	5170869.16	0.165365
21656166.01	5170849.15	0.235189
21656238.16	5170829.14	0.287426
21656310.3	5170809.13	0.262262
21656382.45	5170789.12	0.183539
21656454.6	5170769.11	0.204117
21656526.74	5170749.11	0.241079
21656598.89	5170729.1	0.213434
21656671.04	5170709.09	0.241767
21656743.18	5170689.08	0.21018
21656815.33	5170669.07	0.16054
21656887.48	5170649.07	0.174187
21656959.62	5170629.06	0.174601
21657031.77	5170609.05	0.168183
21657103.92	5170589.04	0.179641
21657176.06	5170569.03	0.165474
21657248.21	5170549.03	0.230007
21657320.36	5170529.02	0.27307
21657392.5	5170509.01	0.272595
21657464.65	5170489	0.200766
21657536.8	5170468.99	0.177634
21657608.94	5170448.99	0.20817
21657681.09	5170428.98	0.205386
21657753.24	5170408.97	0.183661
21657825.38	5170388.96	0.198647
21657897.53	5170368.95	0.166863
21657969.68	5170348.95	0.204878
21658041.82	5170328.94	0.201913
21658113.97	5170308.93	0.245007
21658186.12	5170288.92	0.28012
21658258.26	5170268.91	0.269389
21658330.41	5170248.91	0.167812
21658402.56	5170228.9	0.117338
21658474.7	5170208.89	0.115082
21658546.85	5170188.88	0.0920144
21658619	5170168.87	0.0915967
21658691.14	5170148.87	0.100042
21658763.29	5170128.86	0.176788
21658835.44	5170108.85	0.237658
21658907.58	5170088.84	0.131789
21658979.73	5170068.83	0.127186
21659051.88	5170048.83	0.149997
21653299.77	5171720.24	0.255643
21653371.91	5171700.23	0.226441
21653444.06	5171680.22	0.243661
21653516.21	5171660.22	0.24766
21653588.35	5171640.21	0.274009
21653660.5	5171620.2	0.282854
21653732.65	5171600.19	0.273906
21653804.79	5171580.18	0.260436
21653876.94	5171560.18	0.260784
21653949.09	5171540.17	0.236872
21654021.23	5171520.16	0.24295
21654093.38	5171500.15	0.208143
21654165.53	5171480.14	0.137029
21654237.67	5171460.14	0
21654309.82	5171440.13	0.145953
21654381.97	5171420.12	0.140507
21654454.11	5171400.11	0.100031
21654526.26	5171380.1	0.12397
21654598.41	5171360.09	0.139624
21654670.55	5171340.09	0.136751
21654742.7	5171320.08	0.140713
21654814.85	5171300.07	0.16498
21654886.99	5171280.06	0.233882
21654959.14	5171260.05	0.164444
21655031.29	5171240.05	0.0983354
21655103.43	5171220.04	0.131117
21655175.58	5171200.03	0.134466
21655247.73	5171180.02	0
21655319.87	5171160.01	0
21655392.02	5171140.01	0.0907988
21655464.17	5171120	0.133686
21655536.31	5171099.99	0.16219
21655608.46	5171079.98	0.159622
21655680.61	5171059.97	0.185436
21655752.76	5171039.97	0.26142
21655824.9	5171019.96	0.230003
21655897.05	5170999.95	0.167062
21655969.2	5170979.94	0.186728
21656041.34	5170959.93	0.133003
21656113.49	5170939.93	0.210468
21656185.64	5170919.92	0.234039
21656257.78	5170899.91	0.277814
21656329.93	5170879.9	0.259042
21656402.08	5170859.89	0.208891
21656474.22	5170839.89	0.190069
21656546.37	5170819.88	0.21492
21656618.52	5170799.87	0.180387
21656690.66	5170779.86	0.167499
21656762.81	5170759.85	0.164332
21656834.96	5170739.85	0.196305
21656907.1	5170719.84	0.173484
21656979.25	5170699.83	0.128234
21657051.4	5170679.82	0.146209
21657123.54	5170659.81	0.193222
21657195.69	5170639.81	0.165898
21657267.84	5170619.8	0.146148
21657339.98	5170599.79	0.19309
21657412.13	5170579.78	0.245749
21657484.28	5170559.77	0.230387
21657556.42	5170539.76	0.151351
21657628.57	5170519.76	0.172483
21657700.72	5170499.75	0.245742
21657772.86	5170479.74	0.242769
21657845.01	5170459.73	0.178517
21657917.16	5170439.72	0.129577
21657989.3	5170419.72	0.104364
21658061.45	5170399.71	0.210639
21658133.6	5170379.7	0.142866
21658205.74	5170359.69	0.20282
21658277.89	5170339.68	0.263359
21658350.04	5170319.68	0.25545
21658422.18	5170299.67	0.142535
21658494.33	5170279.66	0.137401
21658566.48	5170259.65	0
21658638.62	5170239.64	0.0680129
21658710.77	5170219.64	0
21658782.92	5170199.63	0.170758
21658855.06	5170179.62	0.233588
21658927.21	5170159.61	0.249594
21658999.36	5170139.6	0.196057
21659071.5	5170119.6	0.189785
21653247.25	5171811.02	0.2669
21653319.39	5171791.01	0.257796
21653391.54	5171771	0.26195
21653463.69	5171750.99	0.289762
21653535.83	5171730.99	0.296336
21653607.98	5171710.98	0.301274
21653680.13	5171690.97	0.308034
21653752.27	5171670.96	0.291052
21653824.42	5171650.95	0.256564
21653896.57	5171630.95	0.242109
21653968.71	5171610.94	0.195283
21654040.86	5171590.93	0.235948
21654113.01	5171570.92	0.226045
21654185.15	5171550.91	0.182091
21654257.3	5171530.91	0.133529
21654329.45	5171510.9	0.107738
21654401.59	5171490.89	0.0930492
21654473.74	5171470.88	0.100307
21654545.89	5171450.87	0.122748
21654618.03	5171430.87	0.143351
21654690.18	5171410.86	0.133429
21654762.33	5171390.85	0.114679
21654834.47	5171370.84	0.117098
21654906.62	5171350.83	0.132379
21654978.77	5171330.83	0.113574
21655050.91	5171310.82	0.128318
21655123.06	5171290.81	0.201056
21655195.21	5171270.8	0.17469
21655267.35	5171250.79	0.117865
21655339.5	5171230.79	0.0916169
21655411.65	5171210.78	0.114359
21655483.79	5171190.77	0.110145
21655555.94	5171170.76	0.14726
21655628.09	5171150.75	0.177728
21655700.23	5171130.74	0.161051
21655772.38	5171110.74	0.167941
21655844.53	5171090.73	0.179332
21655916.67	5171070.72	0.125408
21655988.82	5171050.71	0.166792
21656060.97	5171030.7	0.20082
21656133.11	5171010.7	0.224869
21656205.26	5170990.69	0.270935
21656277.41	5170970.68	0.29409
21656349.56	5170950.67	0.283671
21656421.7	5170930.66	0.240157
21656493.85	5170910.66	0.219202
21656566	5170890.65	0.19953
21656638.14	5170870.64	0.179959
21656710.29	5170850.63	0.167919
21656782.44	5170830.62	0.196996
21656854.58	5170810.62	0.208767
21656926.73	5170790.61	0.223513
21656998.88	5170770.6	0.17539
21657071.02	5170750.59	0.183123
21657143.17	5170730.58	0.21779
21657215.32	5170710.58	0.20111
21657287.46	5170690.57	0.179716
21657359.61	5170670.56	0.154326
21657431.76	5170650.55	0.216998
21657503.9	5170630.54	0.206924
21657576.05	5170610.54	0.160532
21657648.2	5170590.53	0.162501
21657720.34	5170570.52	0.151137
21657792.49	5170550.51	0.23189
21657864.64	5170530.5	0.201193
21657936.78	5170510.5	0.149268
21658008.93	5170490.49	0.137404
21658081.08	5170470.48	0.147058
21658153.22	5170450.47	0.073293
21658225.37	5170430.46	0.127282
21658297.52	5170410.46	0.219143
21658369.66	5170390.45	0.289895
21658441.81	5170370.44	0.258449
21658513.96	5170350.43	0.218545
21658586.1	5170330.42	0.197553
21658658.25	5170310.41	0.0973704
21658730.4	5170290.41	0.167977
21658802.54	5170270.4	0.18324
21658874.69	5170250.39	0.233391
21658946.84	5170230.38	0.265822
21659018.98	5170210.37	0.250269
21659091.13	5170190.37	0.238045
21653266.87	5171881.79	0.306571
21653339.02	5171861.78	0.282699
21653411.17	5171841.77	0.298074
21653483.31	5171821.77	0.306034
21653555.46	5171801.76	0.308677
21653627.61	5171781.75	0.315365
21653699.75	5171761.74	0.312356
21653771.9	5171741.73	0.296181
21653844.05	5171721.73	0.252146
21653916.19	5171701.72	0.237238
21653988.34	5171681.71	0.238581
21654060.49	5171661.7	0.228694
21654132.63	5171641.69	0.234762
21654204.78	5171621.68	0.179371
21654276.93	5171601.68	0.126125
21654349.07	5171581.67	0.096033
21654421.22	5171561.66	0.0938949
21654493.37	5171541.65	0.0920748
21654565.51	5171521.64	0
21654637.66	5171501.64	0.072837
21654709.81	5171481.63	0.0616368
21654781.95	5171461.62	0.0578464
21654854.1	5171441.61	0.043122
21654926.25	5171421.6	0
21654998.39	5171401.6	0.0655316
21655070.54	5171381.59	0.119258
21655142.69	5171361.58	0.141548
21655214.83	5171341.57	0.163443
21655286.98	5171321.56	0.132536
21655359.13	5171301.56	0.117197
21655431.27	5171281.55	0.0767065
21655503.42	5171261.54	0.0893956
21655575.57	5171241.53	0.176086
21655647.71	5171221.52	0.20641
21655719.86	5171201.52	0.140671
21655792.01	5171181.51	0.136963
21655864.15	5171161.5	0.100733
21655936.3	5171141.49	0.11129
21656008.45	5171121.48	0.168847
21656080.59	5171101.48	0.195397
21656152.74	5171081.47	0.233886
21656224.89	5171061.46	0.248261
21656297.03	5171041.45	0.286669
21656369.18	5171021.44	0.301555
21656441.33	5171001.44	0.270869
21656513.48	5170981.43	0.231475
21656585.62	5170961.42	0.173051
21656657.77	5170941.41	0.167924
21656729.91	5170921.4	0.174991
21656802.06	5170901.39	0.238223
21656874.21	5170881.39	0.197246
21656946.36	5170861.38	0.210884
21657018.5	5170841.37	0.215394
21657090.65	5170821.36	0.227473
21657162.8	5170801.35	0.21176
21657234.94	5170781.35	0.198433
21657307.09	5170761.34	0.174428
21657379.24	5170741.33	0.163784
21657451.38	5170721.32	0.172993
21657523.53	5170701.31	0.152768
21657595.68	5170681.31	0.139977
21657667.82	5170661.3	0.0473217
21657739.97	5170641.29	0.0945318
21657812.12	5170621.28	0.13254
21657884.26	5170601.27	0.173056
21657956.41	5170581.27	0.18916
21658028.56	5170561.26	0.2116
21658100.7	5170541.25	0.167935
21658172.85	5170521.24	0.112398
21658245	5170501.23	0.0833235
21658317.14	5170481.23	0.167825
21658389.29	5170461.22	0.264654
21658461.44	5170441.21	0.296345
21658533.58	5170421.2	0.291529
21658605.73	5170401.19	0.280479
21658677.88	5170381.19	0.289688
21658750.02	5170361.18	0.263554
