21658193.02	5169753.51	0.0484944
21658265.17	5169733.5	0.0424763
21658337.32	5169713.49	0.0908375
21658409.46	5169693.49	0.248926
21658481.61	5169673.48	0.28127
21658553.76	5169653.47	0.259497
21658625.91	5169633.46	0.263293
21658698.05	5169613.45	0.234146
21658770.2	5169593.45	0.247216
21658842.35	5169573.44	0.262087
21658914.49	5169553.43	0.271497
21658986.64	5169533.42	0.253672
21659058.79	5169513.41	0.214165
21653306.68	5171184.83	0.247673
21653378.82	5171164.82	0.256189
21653450.97	5171144.81	0.202672
21653523.12	5171124.8	0.206315
21653595.26	5171104.8	0.262289
21653667.41	5171084.79	0.216171
21653739.56	5171064.78	0.267374
21653811.7	5171044.77	0.290853
21653883.85	5171024.76	0.293128
21653956	5171004.76	0.284894
21654028.14	5170984.75	0.240738
21654100.29	5170964.74	0.278541
21654172.44	5170944.73	0.27861
21654244.58	5170924.72	0.280022
21654316.73	5170904.72	0.286759
21654388.88	5170884.71	0.273921
21654461.02	5170864.7	0.228098
21654533.17	5170844.69	0.222388
21654605.32	5170824.68	0.249608
21654677.46	5170804.68	0.271125
21654749.61	5170784.67	0.267439
21654821.76	5170764.66	0.281134
21654893.9	5170744.65	0.279205
21654966.05	5170724.64	0.273049
21655038.2	5170704.64	0.279029
21655110.34	5170684.63	0.287134
21655182.49	5170664.62	0.264852
21655254.64	5170644.61	0.219962
21655326.78	5170624.6	0.274101
21655398.93	5170604.6	0.295163
21655471.08	5170584.59	0.281714
21655543.22	5170564.58	0.264816
21655615.37	5170544.57	0.257504
21655687.52	5170524.56	0.264445
21655759.66	5170504.56	0.277138
21655831.81	5170484.55	0.274096
21655903.96	5170464.54	0.274936
21655976.1	5170444.53	0.261064
21656048.25	5170424.52	0.274271
21656120.4	5170404.51	0.285837
21656192.54	5170384.51	0.295084
21656264.69	5170364.5	0.294865
21656336.84	5170344.49	0.292779
21656408.98	5170324.48	0.28969
21656481.13	5170304.47	0.276683
21656553.28	5170284.47	0.260938
21656625.42	5170264.46	0.277049
21656697.57	5170244.45	0.28341
21656769.72	5170224.44	0.263603
21656841.86	5170204.43	0.260648
21656914.01	5170184.43	0.261657
21656986.16	5170164.42	0.130881
21657058.3	5170144.41	0.0441296
21657130.45	5170124.4	0.0679195
21657202.6	5170104.39	0.0692206
21657274.74	5170084.39	0
21657346.89	5170064.38	0
21657419.04	5170044.37	0
21657491.18	5170024.36	0.125161
21657563.33	5170004.35	0.115354
21657635.48	5169984.35	0.058145
21657707.62	5169964.34	0.0486864
21657779.77	5169944.33	0.0560394
21657851.92	5169924.32	0.140236
21657924.06	5169904.31	0.176997
21657996.21	5169884.31	0.108212
21658068.36	5169864.3	0.109041
21658140.5	5169844.29	0.0511603
21658212.65	5169824.28	0.0686583
21658284.8	5169804.27	0.0500376
21658356.94	5169784.27	0.199249
21658429.09	5169764.26	0.255503
21658501.24	5169744.25	0.270298
21658573.38	5169724.24	0.280564
21658645.53	5169704.23	0.258436
21658717.68	5169684.22	0.205485
21658789.82	5169664.22	0.137822
21658861.97	5169644.21	0.193017
21658934.12	5169624.2	0.24836
21659006.26	5169604.19	0.238779
21659078.41	5169584.18	0.236571
21653254.15	5171275.61	0.251453
21653326.3	5171255.6	0.246059
21653398.45	5171235.59	0.249294
21653470.6	5171215.58	0.233083
21653542.74	5171195.58	0.168643
21653614.89	5171175.57	0.252954
21653687.04	5171155.56	0.221753
21653759.18	5171135.55	0.269614
21653831.33	5171115.54	0.266324
21653903.48	5171095.54	0.28986
21653975.62	5171075.53	0.285685
21654047.77	5171055.52	0.279956
21654119.92	5171035.51	0.270342
21654192.06	5171015.5	0.280208
21654264.21	5170995.49	0.243768
21654336.36	5170975.49	0.257025
21654408.5	5170955.48	0.190212
21654480.65	5170935.47	0.135762
21654552.8	5170915.46	0.0648134
21654624.94	5170895.45	0.158533
21654697.09	5170875.45	0.237855
21654769.24	5170855.44	0.278365
21654841.38	5170835.43	0.286159
21654913.53	5170815.42	0.279066
21654985.68	5170795.41	0.268699
21655057.82	5170775.41	0.268185
21655129.97	5170755.4	0.266364
21655202.12	5170735.39	0.262037
21655274.26	5170715.38	0.259219
21655346.41	5170695.37	0.265673
21655418.56	5170675.37	0.273894
21655490.7	5170655.36	0.27718
21655562.85	5170635.35	0.276826
21655635	5170615.34	0.264093
21655707.14	5170595.33	0.254521
21655779.29	5170575.33	0.26323
21655851.44	5170555.32	0.28226
21655923.58	5170535.31	0.251379
21655995.73	5170515.3	0.216243
21656067.88	5170495.29	0.270793
21656140.02	5170475.29	0.274239
21656212.17	5170455.28	0.284767
21656284.32	5170435.27	0.282296
21656356.46	5170415.26	0.27917
21656428.61	5170395.25	0.284805
21656500.76	5170375.25	0.263537
21656572.9	5170355.24	0.258748
21656645.05	5170335.23	0.29083
21656717.2	5170315.22	0.2908
21656789.34	5170295.21	0.277884
21656861.49	5170275.21	0.276199
21656933.64	5170255.2	0.246373
21657005.78	5170235.19	0.133114
21657077.93	5170215.18	0.153336
21657150.08	5170195.17	0.0751979
21657222.22	5170175.16	0.0440739
21657294.37	5170155.16	0
21657366.52	5170135.15	0
21657438.66	5170115.14	0
21657510.81	5170095.13	0
21657582.96	5170075.12	0
21657655.1	5170055.12	0
21657727.25	5170035.11	0
21657799.4	5170015.1	0.13663
21657871.54	5169995.09	0.14203
21657943.69	5169975.08	0
21658015.84	5169955.08	0.079359
21658087.98	5169935.07	0.0447303
21658160.13	5169915.06	0.0746245
21658232.28	5169895.05	0
21658304.42	5169875.04	0.171999
21658376.57	5169855.04	0.263092
21658448.72	5169835.03	0.27532
21658520.86	5169815.02	0.27331
21658593.01	5169795.01	0.257412
21658665.16	5169775	0.267243
21658737.3	5169755	0.263641
21658809.45	5169734.99	0.204869
21658881.6	5169714.98	0.23097
21658953.74	5169694.97	0.197991
21659025.89	5169674.96	0.223152
21659098.04	5169654.96	0
21653273.78	5171346.38	0.238766
21653345.93	5171326.37	0.240652
21653418.07	5171306.36	0.246928
21653490.22	5171286.35	0.243132
21653562.37	5171266.35	0.225339
21653634.51	5171246.34	0.250571
21653706.66	5171226.33	0.278924
21653778.81	5171206.32	0.275245
21653850.96	5171186.31	0.26402
21653923.1	5171166.31	0.273035
21653995.25	5171146.3	0.285934
21654067.4	5171126.29	0.273397
21654139.54	5171106.28	0.279408
21654211.69	5171086.27	0.265588
21654283.84	5171066.27	0.228487
21654355.98	5171046.26	0.242127
21654428.13	5171026.25	0.208206
21654500.28	5171006.24	0.083566
21654572.42	5170986.23	0
21654644.57	5170966.23	0
21654716.72	5170946.22	0.158298
21654788.86	5170926.21	0.230466
21654861.01	5170906.2	0.273803
21654933.16	5170886.19	0.289287
21655005.3	5170866.18	0.288017
21655077.45	5170846.18	0.287933
21655149.6	5170826.17	0.291782
21655221.74	5170806.16	0.285259
21655293.89	5170786.15	0.267404
21655366.04	5170766.14	0.263751
21655438.18	5170746.14	0.26806
21655510.33	5170726.13	0.261348
21655582.48	5170706.12	0.280072
21655654.62	5170686.11	0.276726
21655726.77	5170666.1	0.266693
21655798.92	5170646.1	0.268859
21655871.06	5170626.09	0.295085
21655943.21	5170606.08	0.290263
21656015.36	5170586.07	0.250798
21656087.5	5170566.06	0.268018
21656159.65	5170546.06	0.281043
21656231.8	5170526.05	0.282893
21656303.94	5170506.04	0.289644
21656376.09	5170486.03	0.287797
21656448.24	5170466.02	0.283338
21656520.38	5170446.02	0.276574
21656592.53	5170426.01	0.277337
21656664.68	5170406	0.293889
21656736.82	5170385.99	0.301846
21656808.97	5170365.98	0.27901
21656881.12	5170345.98	0.184072
21656953.26	5170325.97	0.21257
21657025.41	5170305.96	0.192194
21657097.56	5170285.95	0.122492
21657169.7	5170265.94	0
21657241.85	5170245.94	0
21657314	5170225.93	0
21657386.14	5170205.92	0.0333043
21657458.29	5170185.91	0
21657530.44	5170165.9	0.0788336
21657602.58	5170145.9	0.0668234
21657674.73	5170125.89	0.105259
21657746.88	5170105.88	0.0785933
21657819.02	5170085.87	0.0881689
21657891.17	5170065.86	0.15363
21657963.32	5170045.85	0.150929
21658035.46	5170025.85	0.0795698
21658107.61	5170005.84	0.0769322
21658179.76	5169985.83	0.147145
21658251.9	5169965.82	0.230592
21658324.05	5169945.81	0.264006
21658396.2	5169925.81	0.260043
21658468.34	5169905.8	0.270064
21658540.49	5169885.79	0.259705
21658612.64	5169865.78	0.257986
21658684.78	5169845.77	0.278635
21658756.93	5169825.77	0.282448
21658829.08	5169805.76	0.26187
21658901.22	5169785.75	0.244588
21658973.37	5169765.74	0.216037
21659045.52	5169745.73	0.220629
21653293.41	5171417.15	0.192797
21653365.55	5171397.14	0.21704
21653437.7	5171377.13	0.251946
21653509.85	5171357.12	0.252093
21653581.99	5171337.12	0.217552
21653654.14	5171317.11	0.244031
21653726.29	5171297.1	0.268997
21653798.43	5171277.09	0.28116
21653870.58	5171257.08	0.271937
21653942.73	5171237.08	0.283963
21654014.87	5171217.07	0.283915
21654087.02	5171197.06	0.285543
21654159.17	5171177.05	0.281992
21654231.32	5171157.04	0.276114
21654303.46	5171137.04	0.279613
21654375.61	5171117.03	0.242836
21654447.76	5171097.02	0.0959562
21654519.9	5171077.01	0
21654592.05	5171057	0
21654664.2	5171037	0
21654736.34	5171016.99	0.195963
21654808.49	5170996.98	0.148625
21654880.64	5170976.97	0.173474
21654952.78	5170956.96	0.22343
21655024.93	5170936.96	0.276386
21655097.08	5170916.95	0.291674
21655169.22	5170896.94	0.298111
21655241.37	5170876.93	0.293502
21655313.52	5170856.92	0.276386
21655385.66	5170836.92	0.27953
21655457.81	5170816.91	0.28364
21655529.96	5170796.9	0.279021
21655602.1	5170776.89	0.227719
21655674.25	5170756.88	0.245841
21655746.4	5170736.88	0.237656
21655818.54	5170716.87	0.267889
21655890.69	5170696.86	0.291963
21655962.84	5170676.85	0.296458
21656034.98	5170656.84	0.287562
21656107.13	5170636.83	0.292517
21656179.28	5170616.83	0.286712
21656251.42	5170596.82	0.286032
21656323.57	5170576.81	0.297029
21656395.72	5170556.8	0.303812
21656467.86	5170536.79	0.290721
21656540.01	5170516.79	0.275336
21656612.16	5170496.78	0.279126
21656684.3	5170476.77	0.286391
21656756.45	5170456.76	0.294108
21656828.6	5170436.75	0.280514
21656900.74	5170416.75	0.234568
21656972.89	5170396.74	0.222374
21657045.04	5170376.73	0.163233
21657117.18	5170356.72	0.0858881
21657189.33	5170336.71	0
21657261.48	5170316.71	0
21657333.62	5170296.7	0
21657405.77	5170276.69	0.0333046
21657477.92	5170256.68	0.0526001
21657550.06	5170236.67	0.135573
21657622.21	5170216.67	0.141839
21657694.36	5170196.66	0.15834
21657766.5	5170176.65	0.106662
21657838.65	5170156.64	0.131866
21657910.8	5170136.63	0.104902
21657982.94	5170116.63	0.152365
21658055.09	5170096.62	0.181344
21658127.24	5170076.61	0.157816
21658199.38	5170056.6	0.175562
21658271.53	5170036.59	0.252057
21658343.68	5170016.59	0.285811
21658415.82	5169996.58	0.277563
21658487.97	5169976.57	0.236844
21658560.12	5169956.56	0.195275
21658632.26	5169936.55	0.161285
21658704.41	5169916.55	0.215208
21658776.56	5169896.54	0.252128
21658848.7	5169876.53	0.259872
21658920.85	5169856.52	0.247593
21658993	5169836.51	0.216852
21659065.14	5169816.5	0.178691
21653313.03	5171487.92	0.175698
21653385.18	5171467.91	0.203022
21653457.33	5171447.9	0.260507
21653529.47	5171427.9	0.263163
21653601.62	5171407.89	0.276304
21653673.77	5171387.88	0.285597
21653745.91	5171367.87	0.283666
21653818.06	5171347.86	0.282815
21653890.21	5171327.86	0.28834
21653962.35	5171307.85	0.287191
21654034.5	5171287.84	0.263792
21654106.65	5171267.83	0.269138
21654178.79	5171247.82	0.280431
21654250.94	5171227.82	0.280867
21654323.09	5171207.81	0.269242
21654395.23	5171187.8	0.228169
21654467.38	5171167.79	0.0553836
21654539.53	5171147.78	0
21654611.67	5171127.77	0
21654683.82	5171107.77	0
21654755.97	5171087.76	0.0424357
21654828.12	5171067.75	0
21654900.26	5171047.74	0
21654972.41	5171027.73	0
21655044.56	5171007.73	0.1166
21655116.7	5170987.72	0.131995
21655188.85	5170967.71	0.26896
21655261	5170947.7	0.280473
21655333.14	5170927.69	0.26228
21655405.29	5170907.69	0.274422
21655477.44	5170887.68	0.268742
21655549.58	5170867.67	0.263066
21655621.73	5170847.66	0.267345
21655693.88	5170827.65	0.245677
21655766.02	5170807.65	0.173681
21655838.17	5170787.64	0.209038
21655910.32	5170767.63	0.294517
21655982.46	5170747.62	0.295463
21656054.61	5170727.61	0.290065
21656126.76	5170707.61	0.29233
21656198.9	5170687.6	0.294429
21656271.05	5170667.59	0.288433
21656343.2	5170647.58	0.282535
21656415.34	5170627.57	0.29066
21656487.49	5170607.57	0.292424
21656559.64	5170587.56	0.287842
21656631.78	5170567.55	0.283357
21656703.93	5170547.54	0.289732
21656776.08	5170527.53	0.284337
21656848.22	5170507.53	0.279763
21656920.37	5170487.52	0.275071
21656992.52	5170467.51	0.271645
21657064.66	5170447.5	0.194901
21657136.81	5170427.49	0.0943377
21657208.96	5170407.48	0
21657281.1	5170387.48	0
21657353.25	5170367.47	0
21657425.4	5170347.46	0.0333045
21657497.54	5170327.45	0.0728639
21657569.69	5170307.44	0.231513
21657641.84	5170287.44	0.160818
21657713.98	5170267.43	0.107055
21657786.13	5170247.42	0.128273
21657858.28	5170227.41	0.214459
21657930.42	5170207.4	0.256549
21658002.57	5170187.4	0.261427
21658074.72	5170167.39	0.260694
21658146.86	5170147.38	0.260264
21658219.01	5170127.37	0.27598
21658291.16	5170107.36	0.287361
21658363.3	5170087.36	0.290887
21658435.45	5170067.35	0.288539
21658507.6	5170047.34	0.24915
21658579.74	5170027.33	0.211755
21658651.89	5170007.32	0.167454
21658724.04	5169987.32	0.168109
21658796.18	5169967.31	0.194572
21658868.33	5169947.3	0.246427
21658940.48	5169927.29	0.223117
21659012.62	5169907.28	0.190448
21659084.77	5169887.28	0.135018
21653260.51	5171578.7	0.223235
21653332.66	5171558.69	0.209184
21653404.81	5171538.68	0.233242
21653476.95	5171518.67	0.261794
21653549.1	5171498.67	0.26634
21653621.25	5171478.66	0.267414
21653693.39	5171458.65	0.263099
21653765.54	5171438.64	0.273238
21653837.69	5171418.63	0.293949
21653909.83	5171398.63	0.290084
21653981.98	5171378.62	0.266301
21654054.13	5171358.61	0.230906
21654126.27	5171338.6	0.249551
21654198.42	5171318.59	0.248256
21654270.57	5171298.59	0.211549
21654342.71	5171278.58	0.250955
21654414.86	5171258.57	0.225674
21654487.01	5171238.56	0.0878631
21654559.15	5171218.55	0
21654631.3	5171198.55	0.0332829
21654703.45	5171178.54	0.050129
21654775.59	5171158.53	0.0515359
21654847.74	5171138.52	0.123269
21654919.89	5171118.51	0
21654992.04	5171098.51	0
21655064.18	5171078.5	0.151478
21655136.33	5171058.49	0.263996
21655208.48	5171038.48	0.265993
21655280.62	5171018.47	0.267722
21655352.77	5170998.47	0.27527
21655424.92	5170978.46	0.27849
21655497.06	5170958.45	0.271624
21655569.21	5170938.44	0.272243
21655641.36	5170918.43	0.273163
21655713.5	5170898.42	0.231031
21655785.65	5170878.42	0.216876
21655857.8	5170858.41	0.227801
21655929.94	5170838.4	0.267132
21656002.09	5170818.39	0.297264
21656074.24	5170798.38	0.309582
21656146.38	5170778.38	0.300962
21656218.53	5170758.37	0.294091
21656290.68	5170738.36	0.2915
21656362.82	5170718.35	0.286451
21656434.97	5170698.34	0.291982
21656507.12	5170678.34	0.299907
21656579.26	5170658.33	0.299264
21656651.41	5170638.32	0.294301
21656723.56	5170618.31	0.289962
21656795.7	5170598.3	0.282282
21656867.85	5170578.3	0.273038
21656940	5170558.29	0.277612
21657012.14	5170538.28	0.267719
21657084.29	5170518.27	0.254535
21657156.44	5170498.26	0.156315
21657228.58	5170478.26	0
21657300.73	5170458.25	0.106155
21657372.88	5170438.24	0
21657445.02	5170418.23	0
21657517.17	5170398.22	0
21657589.32	5170378.22	0.074943
21657661.46	5170358.21	0.121531
21657733.61	5170338.2	0
21657805.76	5170318.19	0.14348
21657877.9	5170298.18	0.251743
21657950.05	5170278.18	0.274884
21658022.2	5170258.17	0.255369
21658094.34	5170238.16	0.279874
21658166.49	5170218.15	0.293612
21658238.64	5170198.14	0.297735
21658310.78	5170178.13	0.293386
21658382.93	5170158.13	0.289875
21658455.08	5170138.12	0.287576
21658527.22	5170118.11	0.285346
21658599.37	5170098.1	0.275955
21658671.52	5170078.09	0.262154
21658743.66	5170058.09	0.213239
21658815.81	5170038.08	0.167526
21658887.96	5170018.07	0.210374
21658960.1	5169998.06	0.192845
21659032.25	5169978.05	0.171843
21659104.4	5169958.05	0.113946
21653280.14	5171649.47	0.234864
21653352.29	5171629.46	0.243519
21653424.43	5171609.45	0.231423
21653496.58	5171589.45	0.253248
21653568.73	5171569.44	0.268048
21653640.87	5171549.43	0.265777
21653713.02	5171529.42	0.257306
21653785.17	5171509.41	0.265678
21653857.31	5171489.4	0.282811
21653929.46	5171469.4	0.289873
21654001.61	5171449.39	0.290664
21654073.75	5171429.38	0.26469
21654145.9	5171409.37	0.265283
21654218.05	5171389.36	0.264751
21654290.19	5171369.36	0.254207
21654362.34	5171349.35	0.24527
21654434.49	5171329.34	0.18096
21654506.63	5171309.33	0.0424356
21654578.78	5171289.32	0
21654650.93	5171269.32	0.0332831
21654723.07	5171249.31	0.0471876
21654795.22	5171229.3	0.102002
21654867.37	5171209.29	0.0602815
21654939.51	5171189.28	0
21655011.66	5171169.28	0
21655083.81	5171149.27	0.13781
21655155.95	5171129.26	0.253837
21655228.1	5171109.25	0.256003
21655300.25	5171089.24	0.258134
21655372.39	5171069.24	0.281064
21655444.54	5171049.23	0.28515
21655516.69	5171029.22	0.275757
21655588.84	5171009.21	0.266778
21655660.98	5170989.2	0.26004
21655733.13	5170969.2	0.271765
21655805.28	5170949.19	0.240665
21655877.42	5170929.18	0.250152
21655949.57	5170909.17	0.274319
21656021.72	5170889.16	0.294823
21656093.86	5170869.16	0.310705
21656166.01	5170849.15	0.305046
21656238.16	5170829.14	0.298557
21656310.3	5170809.13	0.294674
21656382.45	5170789.12	0.290811
21656454.6	5170769.11	0.290307
21656526.74	5170749.11	0.301966
21656598.89	5170729.1	0.303152
21656671.04	5170709.09	0.300685
21656743.18	5170689.08	0.290532
21656815.33	5170669.07	0.280447
21656887.48	5170649.07	0.281782
21656959.62	5170629.06	0.284491
21657031.77	5170609.05	0.284189
21657103.92	5170589.04	0.261192
21657176.06	5170569.03	0.138729
21657248.21	5170549.03	0.0333023
21657320.36	5170529.02	0
21657392.5	5170509.01	0
21657464.65	5170489	0
21657536.8	5170468.99	0
21657608.94	5170448.99	0
21657681.09	5170428.98	0
21657753.24	5170408.97	0.177888
21657825.38	5170388.96	0.222743
21657897.53	5170368.95	0.261341
21657969.68	5170348.95	0.286369
21658041.82	5170328.94	0.290523
21658113.97	5170308.93	0.30819
21658186.12	5170288.92	0.299549
21658258.26	5170268.91	0.299195
21658330.41	5170248.91	0.294236
21658402.56	5170228.9	0.281933
21658474.7	5170208.89	0.251884
21658546.85	5170188.88	0.241229
21658619	5170168.87	0.247432
21658691.14	5170148.87	0.2421
21658763.29	5170128.86	0.234252
21658835.44	5170108.85	0.0689808
21658907.58	5170088.84	0.143801
21658979.73	5170068.83	0.187266
21659051.88	5170048.83	0.194727
21653299.77	5171720.24	0.257606
21653371.91	5171700.23	0.261969
21653444.06	5171680.22	0.279503
21653516.21	5171660.22	0.274211
21653588.35	5171640.21	0.270754
21653660.5	5171620.2	0.280288
21653732.65	5171600.19	0.268803
21653804.79	5171580.18	0.27553
21653876.94	5171560.18	0.268919
21653949.09	5171540.17	0.279877
21654021.23	5171520.16	0.299469
21654093.38	5171500.15	0.278214
21654165.53	5171480.14	0.26468
21654237.67	5171460.14	0.26259
21654309.82	5171440.13	0.271818
21654381.97	5171420.12	0.197605
21654454.11	5171400.11	0.0455249
21654526.26	5171380.1	0.113601
21654598.41	5171360.09	0
21654670.55	5171340.09	0
21654742.7	5171320.08	0.0576391
21654814.85	5171300.07	0
21654886.99	5171280.06	0.139419
21654959.14	5171260.05	0.116934
21655031.29	5171240.05	0
21655103.43	5171220.04	0.0332858
21655175.58	5171200.03	0.2004
21655247.73	5171180.02	0.246894
21655319.87	5171160.01	0.271252
21655392.02	5171140.01	0.243649
21655464.17	5171120	0.261071
21655536.31	5171099.99	0.281183
21655608.46	5171079.98	0.266365
21655680.61	5171059.97	0.236491
21655752.76	5171039.97	0.255731
21655824.9	5171019.96	0.248996
21655897.05	5170999.95	0.258495
21655969.2	5170979.94	0.285834
21656041.34	5170959.93	0.288241
21656113.49	5170939.93	0.287182
21656185.64	5170919.92	0.281679
21656257.78	5170899.91	0.274487
21656329.93	5170879.9	0.277562
21656402.08	5170859.89	0.283241
21656474.22	5170839.89	0.26693
21656546.37	5170819.88	0.277463
21656618.52	5170799.87	0.229378
21656690.66	5170779.86	0.218839
21656762.81	5170759.85	0.286225
21656834.96	5170739.85	0.280366
21656907.1	5170719.84	0.288511
21656979.25	5170699.83	0.288237
21657051.4	5170679.82	0.2889
21657123.54	5170659.81	0.272141
21657195.69	5170639.81	0.182206
21657267.84	5170619.8	0
21657339.98	5170599.79	0.0749529
21657412.13	5170579.78	0.246884
21657484.28	5170559.77	0.236645
21657556.42	5170539.76	0.219815
21657628.57	5170519.76	0.138102
21657700.72	5170499.75	0.136656
21657772.86	5170479.74	0.179666
21657845.01	5170459.73	0.247379
21657917.16	5170439.72	0.26872
21657989.3	5170419.72	0.270774
21658061.45	5170399.71	0.29497
21658133.6	5170379.7	0.300171
21658205.74	5170359.69	0.286712
21658277.89	5170339.68	0.287279
21658350.04	5170319.68	0.2837
21658422.18	5170299.67	0.2497
21658494.33	5170279.66	0.208463
21658566.48	5170259.65	0.197152
21658638.62	5170239.64	0.152242
21658710.77	5170219.64	0.240062
21658782.92	5170199.63	0.278735
21658855.06	5170179.62	0.137277
21658927.21	5170159.61	0.0701491
21658999.36	5170139.6	0.0521421
21659071.5	5170119.6	0.0599939
21653247.25	5171811.02	0.281654
21653319.39	5171791.01	0.286369
21653391.54	5171771	0.271313
21653463.69	5171750.99	0.268312
21653535.83	5171730.99	0.290224
21653607.98	5171710.98	0.282
21653680.13	5171690.97	0.286471
21653752.27	5171670.96	0.282418
21653824.42	5171650.95	0.273008
21653896.57	5171630.95	0.276179
21653968.71	5171610.94	0.286728
21654040.86	5171590.93	0.292379
21654113.01	5171570.92	0.27971
21654185.15	5171550.91	0.269619
21654257.3	5171530.91	0.264063
21654329.45	5171510.9	0.257025
21654401.59	5171490.89	0.198882
21654473.74	5171470.88	0.130394
21654545.89	5171450.87	0.206432
21654618.03	5171430.87	0.122694
21654690.18	5171410.86	0
21654762.33	5171390.85	0
21654834.47	5171370.84	0
21654906.62	5171350.83	0.186923
21654978.77	5171330.83	0
21655050.91	5171310.82	0
21655123.06	5171290.81	0
21655195.21	5171270.8	0.167275
21655267.35	5171250.79	0.242214
21655339.5	5171230.79	0.266745
21655411.65	5171210.78	0.251874
21655483.79	5171190.77	0.270956
21655555.94	5171170.76	0.283909
21655628.09	5171150.75	0.272064
21655700.23	5171130.74	0.271938
21655772.38	5171110.74	0.263361
21655844.53	5171090.73	0.231498
21655916.67	5171070.72	0.233356
21655988.82	5171050.71	0.28353
21656060.97	5171030.7	0.293833
21656133.11	5171010.7	0.29011
21656205.26	5170990.69	0.286604
21656277.41	5170970.68	0.270522
21656349.56	5170950.67	0.281188
21656421.7	5170930.66	0.277761
21656493.85	5170910.66	0.249936
21656566	5170890.65	0.174403
21656638.14	5170870.64	0.0589684
21656710.29	5170850.63	0.0859574
21656782.44	5170830.62	0.251075
21656854.58	5170810.62	0.274416
21656926.73	5170790.61	0.280368
21656998.88	5170770.6	0.27468
21657071.02	5170750.59	0.276573
21657143.17	5170730.58	0.257671
21657215.32	5170710.58	0.145684
21657287.46	5170690.57	0.0797951
21657359.61	5170670.56	0.149274
21657431.76	5170650.55	0.217993
21657503.9	5170630.54	0.235093
21657576.05	5170610.54	0.263005
21657648.2	5170590.53	0.235853
21657720.34	5170570.52	0.222998
21657792.49	5170550.51	0.254293
21657864.64	5170530.5	0.274659
21657936.78	5170510.5	0.275333
21658008.93	5170490.49	0.265309
21658081.08	5170470.48	0.283603
21658153.22	5170450.47	0.286205
21658225.37	5170430.46	0.268016
21658297.52	5170410.46	0.201588
21658369.66	5170390.45	0.186963
21658441.81	5170370.44	0.18079
21658513.96	5170350.43	0.0913618
21658586.1	5170330.42	0.137607
21658658.25	5170310.41	0.0764265
21658730.4	5170290.41	0.236573
21658802.54	5170270.4	0.294992
21658874.69	5170250.39	0.286184
21658946.84	5170230.38	0.26107
21659018.98	5170210.37	0.221913
21659091.13	5170190.37	0.119364
21653266.87	5171881.79	0.270383
21653339.02	5171861.78	0.286977
21653411.17	5171841.77	0.295665
21653483.31	5171821.77	0.299549
21653555.46	5171801.76	0.303407
21653627.61	5171781.75	0.303313
21653699.75	5171761.74	0.300048
21653771.9	5171741.73	0.294333
21653844.05	5171721.73	0.289152
21653916.19	5171701.72	0.28592
21653988.34	5171681.71	0.286434
21654060.49	5171661.7	0.282328
21654132.63	5171641.69	0.278718
21654204.78	5171621.68	0.252401
21654276.93	5171601.68	0.2561
21654349.07	5171581.67	0.261241
21654421.22	5171561.66	0.155907
21654493.37	5171541.65	0.175688
21654565.51	5171521.64	0.173925
21654637.66	5171501.64	0.201284
21654709.81	5171481.63	0
21654781.95	5171461.62	0.0424372
21654854.1	5171441.61	0.0332844
21654926.25	5171421.6	0
21654998.39	5171401.6	0.0474164
21655070.54	5171381.59	0.0332859
21655142.69	5171361.58	0.0366775
21655214.83	5171341.57	0.153256
21655286.98	5171321.56	0.194855
21655359.13	5171301.56	0.255689
21655431.27	5171281.55	0.263358
21655503.42	5171261.54	0.277842
21655575.57	5171241.53	0.28004
21655647.71	5171221.52	0.272988
21655719.86	5171201.52	0.266128
21655792.01	5171181.51	0.20839
21655864.15	5171161.5	0.223252
21655936.3	5171141.49	0.272725
21656008.45	5171121.48	0.296254
21656080.59	5171101.48	0.304438
21656152.74	5171081.47	0.301714
21656224.89	5171061.46	0.299581
21656297.03	5171041.45	0.285073
21656369.18	5171021.44	0.298307
21656441.33	5171001.44	0.289727
21656513.48	5170981.43	0.24607
21656585.62	5170961.42	0.0332962
21656657.77	5170941.41	0.0777517
21656729.91	5170921.4	0.0778309
21656802.06	5170901.39	0.186917
21656874.21	5170881.39	0.19264
21656946.36	5170861.38	0.212968
21657018.5	5170841.37	0.240174
21657090.65	5170821.36	0.222222
21657162.8	5170801.35	0.205142
21657234.94	5170781.35	0.13484
21657307.09	5170761.34	0.0719795
21657379.24	5170741.33	0.095056
21657451.38	5170721.32	0.130205
21657523.53	5170701.31	0.138907
21657595.68	5170681.31	0.235691
21657667.82	5170661.3	0.258596
21657739.97	5170641.29	0.268653
21657812.12	5170621.28	0.290012
21657884.26	5170601.27	0.280998
21657956.41	5170581.27	0.260433
21658028.56	5170561.26	0.269204
21658100.7	5170541.25	0.253637
21658172.85	5170521.24	0.2563
21658245	5170501.23	0.24763
21658317.14	5170481.23	0.156433
21658389.29	5170461.22	0.0623278
21658461.44	5170441.21	0.0452584
21658533.58	5170421.2	0
21658605.73	5170401.19	0
21658677.88	5170381.19	0
21658750.02	5170361.18	0.25655
21658822.17	5170341.17	0.249634
21658894.32	5170321.16	0.179342
21658966.46	5170301.15	0.275208
21659038.61	5170281.15	0.258988
21653286.5	5171952.56	0.266078
21653358.65	5171932.55	0.291668
21653430.79	5171912.54	0.298288
21653502.94	5171892.54	0.298646
21653575.09	5171872.53	0.302579
21653647.23	5171852.52	0.305766
21653719.38	5171832.51	0.304293
