21657832.29	5169853.55	0.258474
21657904.44	5169833.54	0.248565
21657976.58	5169813.53	0.234127
21658048.73	5169793.53	0.253265
21658120.88	5169773.52	0.216128
21658193.02	5169753.51	0.167758
21658265.17	5169733.5	0.162066
21658337.32	5169713.49	0.24014
21658409.46	5169693.49	0.211839
21658481.61	5169673.48	0.19633
21658553.76	5169653.47	0.240228
21658625.91	5169633.46	0.272468
21658698.05	5169613.45	0.28351
21658770.2	5169593.45	0.1993
21658842.35	5169573.44	0.168039
21658914.49	5169553.43	0.207125
21658986.64	5169533.42	0.277228
21659058.79	5169513.41	0.308528
21653306.68	5171184.83	0.266711
21653378.82	5171164.82	0.249305
21653450.97	5171144.81	0.24695
21653523.12	5171124.8	0.252114
21653595.26	5171104.8	0.252999
21653667.41	5171084.79	0.160509
21653739.56	5171064.78	0.19881
21653811.7	5171044.77	0.161758
21653883.85	5171024.76	0.224163
21653956	5171004.76	0.105437
21654028.14	5170984.75	0.151067
21654100.29	5170964.74	0.252116
21654172.44	5170944.73	0.210617
21654244.58	5170924.72	0.152268
21654316.73	5170904.72	0.179824
21654388.88	5170884.71	0.257082
21654461.02	5170864.7	0.169714
21654533.17	5170844.69	0.204625
21654605.32	5170824.68	0.171325
21654677.46	5170804.68	0
21654749.61	5170784.67	0.130273
21654821.76	5170764.66	0.134287
21654893.9	5170744.65	0.208195
21654966.05	5170724.64	0.19739
21655038.2	5170704.64	0.230604
21655110.34	5170684.63	0.284575
21655182.49	5170664.62	0.327251
21655254.64	5170644.61	0.0499465
21655326.78	5170624.6	0.165339
21655398.93	5170604.6	0.194548
21655471.08	5170584.59	0.236058
21655543.22	5170564.58	0.269864
21655615.37	5170544.57	0.276426
21655687.52	5170524.56	0.22643
21655759.66	5170504.56	0.19524
21655831.81	5170484.55	0.199841
21655903.96	5170464.54	0.18637
21655976.1	5170444.53	0.182163
21656048.25	5170424.52	0.182921
21656120.4	5170404.51	0.174774
21656192.54	5170384.51	0.165085
21656264.69	5170364.5	0.15894
21656336.84	5170344.49	0.173224
21656408.98	5170324.48	0.211742
21656481.13	5170304.47	0.218929
21656553.28	5170284.47	0.174062
21656625.42	5170264.46	0.16724
21656697.57	5170244.45	0.189302
21656769.72	5170224.44	0.259462
21656841.86	5170204.43	0.176619
21656914.01	5170184.43	0.137147
21656986.16	5170164.42	0.12473
21657058.3	5170144.41	0.157742
21657130.45	5170124.4	0.162757
21657202.6	5170104.39	0.128947
21657274.74	5170084.39	0.113058
21657346.89	5170064.38	0.163424
21657419.04	5170044.37	0.234411
21657491.18	5170024.36	0.239192
21657563.33	5170004.35	0.26885
21657635.48	5169984.35	0.230665
21657707.62	5169964.34	0.250478
21657779.77	5169944.33	0.282366
21657851.92	5169924.32	0.265634
21657924.06	5169904.31	0.262282
21657996.21	5169884.31	0.242693
21658068.36	5169864.3	0.251269
21658140.5	5169844.29	0.167258
21658212.65	5169824.28	0.144402
21658284.8	5169804.27	0.13263
21658356.94	5169784.27	0.227452
21658429.09	5169764.26	0.245007
21658501.24	5169744.25	0.161746
21658573.38	5169724.24	0.230602
21658645.53	5169704.23	0.236357
21658717.68	5169684.22	0.19771
21658789.82	5169664.22	0.183828
21658861.97	5169644.21	0.172748
21658934.12	5169624.2	0.186301
21659006.26	5169604.19	0.264107
21659078.41	5169584.18	0.322453
21653254.15	5171275.61	0.249067
21653326.3	5171255.6	0.25893
21653398.45	5171235.59	0.268567
21653470.6	5171215.58	0.263363
21653542.74	5171195.58	0.241054
21653614.89	5171175.57	0.178311
21653687.04	5171155.56	0.266699
21653759.18	5171135.55	0.24323
21653831.33	5171115.54	0.179017
21653903.48	5171095.54	0.240753
21653975.62	5171075.53	0.182164
21654047.77	5171055.52	0.0788374
21654119.92	5171035.51	0.149075
21654192.06	5171015.5	0.216371
21654264.21	5170995.49	0.20198
21654336.36	5170975.49	0.205012
21654408.5	5170955.48	0.212795
21654480.65	5170935.47	0.146723
21654552.8	5170915.46	0.247951
21654624.94	5170895.45	0.217986
21654697.09	5170875.45	0.180248
21654769.24	5170855.44	0.130134
21654841.38	5170835.43	0.154032
21654913.53	5170815.42	0.136376
21654985.68	5170795.41	0.161346
21655057.82	5170775.41	0.268607
21655129.97	5170755.4	0.322698
21655202.12	5170735.39	0.231395
21655274.26	5170715.38	0.157519
21655346.41	5170695.37	0.192682
21655418.56	5170675.37	0.229921
21655490.7	5170655.36	0.107796
21655562.85	5170635.35	0.295207
21655635	5170615.34	0.281651
21655707.14	5170595.33	0.195368
21655779.29	5170575.33	0.222581
21655851.44	5170555.32	0.182419
21655923.58	5170535.31	0.145846
21655995.73	5170515.3	0.182493
21656067.88	5170495.29	0.254408
21656140.02	5170475.29	0.208439
21656212.17	5170455.28	0.145818
21656284.32	5170435.27	0.179583
21656356.46	5170415.26	0.178849
21656428.61	5170395.25	0.275202
21656500.76	5170375.25	0.212626
21656572.9	5170355.24	0.150579
21656645.05	5170335.23	0.154716
21656717.2	5170315.22	0.162294
21656789.34	5170295.21	0.227048
21656861.49	5170275.21	0.24484
21656933.64	5170255.2	0.206623
21657005.78	5170235.19	0.147227
21657077.93	5170215.18	0.11816
21657150.08	5170195.17	0.1847
21657222.22	5170175.16	0.184788
21657294.37	5170155.16	0.151093
21657366.52	5170135.15	0.185808
21657438.66	5170115.14	0.225819
21657510.81	5170095.13	0.268921
21657582.96	5170075.12	0.24563
21657655.1	5170055.12	0.241813
21657727.25	5170035.11	0.177522
21657799.4	5170015.1	0.263618
21657871.54	5169995.09	0.286085
21657943.69	5169975.08	0.26004
21658015.84	5169955.08	0.279909
21658087.98	5169935.07	0.185682
21658160.13	5169915.06	0.170531
21658232.28	5169895.05	0.198165
21658304.42	5169875.04	0.167568
21658376.57	5169855.04	0.300194
21658448.72	5169835.03	0.292474
21658520.86	5169815.02	0.149899
21658593.01	5169795.01	0.255959
21658665.16	5169775	0.233925
21658737.3	5169755	0.0333318
21658809.45	5169734.99	0.15423
21658881.6	5169714.98	0.177469
21658953.74	5169694.97	0.201303
21659025.89	5169674.96	0.233463
21659098.04	5169654.96	0.30002
21653273.78	5171346.38	0.263522
21653345.93	5171326.37	0.216603
21653418.07	5171306.36	0.262442
21653490.22	5171286.35	0.292719
21653562.37	5171266.35	0.295574
21653634.51	5171246.34	0.287658
21653706.66	5171226.33	0.298324
21653778.81	5171206.32	0.280786
21653850.96	5171186.31	0.165378
21653923.1	5171166.31	0.169297
21653995.25	5171146.3	0.262752
21654067.4	5171126.29	0
21654139.54	5171106.28	0.0954545
21654211.69	5171086.27	0.127025
21654283.84	5171066.27	0.191855
21654355.98	5171046.26	0.140086
21654428.13	5171026.25	0.153824
21654500.28	5171006.24	0.154997
21654572.42	5170986.23	0.162935
21654644.57	5170966.23	0.180413
21654716.72	5170946.22	0.279076
21654788.86	5170926.21	0.183987
21654861.01	5170906.2	0.180647
21654933.16	5170886.19	0.264082
21655005.3	5170866.18	0.327397
21655077.45	5170846.18	0.320591
21655149.6	5170826.17	0.299645
21655221.74	5170806.16	0.233386
21655293.89	5170786.15	0.211755
21655366.04	5170766.14	0.182763
21655438.18	5170746.14	0.226411
21655510.33	5170726.13	0.151216
21655582.48	5170706.12	0.189148
21655654.62	5170686.11	0.173856
21655726.77	5170666.1	0.169458
21655798.92	5170646.1	0.263797
21655871.06	5170626.09	0.240882
21655943.21	5170606.08	0.130923
21656015.36	5170586.07	0.126879
21656087.5	5170566.06	0.247328
21656159.65	5170546.06	0.234132
21656231.8	5170526.05	0.197735
21656303.94	5170506.04	0.250861
21656376.09	5170486.03	0.189252
21656448.24	5170466.02	0.11862
21656520.38	5170446.02	0.127576
21656592.53	5170426.01	0.146543
21656664.68	5170406	0.166927
21656736.82	5170385.99	0.145838
21656808.97	5170365.98	0.189064
21656881.12	5170345.98	0.209192
21656953.26	5170325.97	0.153159
21657025.41	5170305.96	0.128344
21657097.56	5170285.95	0.179969
21657169.7	5170265.94	0
21657241.85	5170245.94	0
21657314	5170225.93	0.154938
21657386.14	5170205.92	0.178634
21657458.29	5170185.91	0.244699
21657530.44	5170165.9	0.226708
21657602.58	5170145.9	0.246775
21657674.73	5170125.89	0.223963
21657746.88	5170105.88	0.18233
21657819.02	5170085.87	0.189654
21657891.17	5170065.86	0.230422
21657963.32	5170045.85	0.256188
21658035.46	5170025.85	0.238907
21658107.61	5170005.84	0.245536
21658179.76	5169985.83	0.255746
21658251.9	5169965.82	0.253929
21658324.05	5169945.81	0.228356
21658396.2	5169925.81	0.277998
21658468.34	5169905.8	0.226749
21658540.49	5169885.79	0.115291
21658612.64	5169865.78	0.261235
21658684.78	5169845.77	0.196921
21658756.93	5169825.77	0.10938
21658829.08	5169805.76	0.094752
21658901.22	5169785.75	0.144582
21658973.37	5169765.74	0.198848
21659045.52	5169745.73	0.206966
21653293.41	5171417.15	0.251888
21653365.55	5171397.14	0.148836
21653437.7	5171377.13	0.223308
21653509.85	5171357.12	0.334333
21653581.99	5171337.12	0.327898
21653654.14	5171317.11	0.26956
21653726.29	5171297.1	0.248769
21653798.43	5171277.09	0.206328
21653870.58	5171257.08	0.149417
21653942.73	5171237.08	0.136729
21654014.87	5171217.07	0.124192
21654087.02	5171197.06	0.072138
21654159.17	5171177.05	0.124302
21654231.32	5171157.04	0.096732
21654303.46	5171137.04	0.106969
21654375.61	5171117.03	0.110668
21654447.76	5171097.02	0.166553
21654519.9	5171077.01	0.173913
21654592.05	5171057	0.153767
21654664.2	5171037	0.205116
21654736.34	5171016.99	0.231298
21654808.49	5170996.98	0.16835
21654880.64	5170976.97	0.226004
21654952.78	5170956.96	0.296204
21655024.93	5170936.96	0.276834
21655097.08	5170916.95	0.271404
21655169.22	5170896.94	0.254305
21655241.37	5170876.93	0.189861
21655313.52	5170856.92	0.233482
21655385.66	5170836.92	0.189004
21655457.81	5170816.91	0.130796
21655529.96	5170796.9	0.162855
21655602.1	5170776.89	0.262953
21655674.25	5170756.88	0.300155
21655746.4	5170736.88	0.312634
21655818.54	5170716.87	0.281878
21655890.69	5170696.86	0.274019
21655962.84	5170676.85	0.179716
21656034.98	5170656.84	0.0874744
21656107.13	5170636.83	0.10375
21656179.28	5170616.83	0.113274
21656251.42	5170596.82	0.147482
21656323.57	5170576.81	0.164859
21656395.72	5170556.8	0.174253
21656467.86	5170536.79	0.254806
21656540.01	5170516.79	0.139609
21656612.16	5170496.78	0.172548
21656684.3	5170476.77	0.214324
21656756.45	5170456.76	0.222524
21656828.6	5170436.75	0.229159
21656900.74	5170416.75	0.270753
21656972.89	5170396.74	0.296872
21657045.04	5170376.73	0.185382
21657117.18	5170356.72	0.181509
21657189.33	5170336.71	0.149934
21657261.48	5170316.71	0
21657333.62	5170296.7	0.173556
21657405.77	5170276.69	0.198647
21657477.92	5170256.68	0.229823
21657550.06	5170236.67	0.204025
21657622.21	5170216.67	0.263769
21657694.36	5170196.66	0.220158
21657766.5	5170176.65	0.174139
21657838.65	5170156.64	0.203625
21657910.8	5170136.63	0.258685
21657982.94	5170116.63	0.256648
21658055.09	5170096.62	0.288115
21658127.24	5170076.61	0.281882
21658199.38	5170056.6	0.134125
21658271.53	5170036.59	0.215282
21658343.68	5170016.59	0.288991
21658415.82	5169996.58	0.281312
21658487.97	5169976.57	0.204669
21658560.12	5169956.56	0.10543
21658632.26	5169936.55	0.279425
21658704.41	5169916.55	0.259772
21658776.56	5169896.54	0.164531
21658848.7	5169876.53	0.149345
21658920.85	5169856.52	0.188056
21658993	5169836.51	0.178153
21659065.14	5169816.5	0.199396
21653313.03	5171487.92	0.26698
21653385.18	5171467.91	0.256748
21653457.33	5171447.9	0.278246
21653529.47	5171427.9	0.330442
21653601.62	5171407.89	0.35031
21653673.77	5171387.88	0.255919
21653745.91	5171367.87	0.233467
21653818.06	5171347.86	0.223934
21653890.21	5171327.86	0.174294
21653962.35	5171307.85	0
21654034.5	5171287.84	0.168477
21654106.65	5171267.83	0.268628
21654178.79	5171247.82	0.211409
21654250.94	5171227.82	0.149235
21654323.09	5171207.81	0.10389
21654395.23	5171187.8	0.139392
21654467.38	5171167.79	0.156877
21654539.53	5171147.78	0.157509
21654611.67	5171127.77	0.124873
21654683.82	5171107.77	0.229757
21654755.97	5171087.76	0.213035
21654828.12	5171067.75	0.166407
21654900.26	5171047.74	0.156526
21654972.41	5171027.73	0.265523
21655044.56	5171007.73	0.0906776
21655116.7	5170987.72	0.225839
21655188.85	5170967.71	0.333235
21655261	5170947.7	0.201806
21655333.14	5170927.69	0.208417
21655405.29	5170907.69	0.268775
21655477.44	5170887.68	0.248772
21655549.58	5170867.67	0.197945
21655621.73	5170847.66	0.242913
21655693.88	5170827.65	0.287809
21655766.02	5170807.65	0.282211
21655838.17	5170787.64	0.261885
21655910.32	5170767.63	0.284686
21655982.46	5170747.62	0.212766
21656054.61	5170727.61	0.140887
21656126.76	5170707.61	0.15974
21656198.9	5170687.6	0.242984
21656271.05	5170667.59	0.32306
21656343.2	5170647.58	0.205605
21656415.34	5170627.57	0.260911
21656487.49	5170607.57	0.234605
21656559.64	5170587.56	0.16646
21656631.78	5170567.55	0.155085
21656703.93	5170547.54	0.185646
21656776.08	5170527.53	0.211536
21656848.22	5170507.53	0.254798
21656920.37	5170487.52	0.250305
21656992.52	5170467.51	0.257313
21657064.66	5170447.5	0.188176
21657136.81	5170427.49	0.174927
21657208.96	5170407.48	0.201862
21657281.1	5170387.48	0.168146
21657353.25	5170367.47	0.201921
21657425.4	5170347.46	0.253863
21657497.54	5170327.45	0.264582
21657569.69	5170307.44	0.213526
21657641.84	5170287.44	0.229735
21657713.98	5170267.43	0.228645
21657786.13	5170247.42	0.169778
21657858.28	5170227.41	0.210875
21657930.42	5170207.4	0.294458
21658002.57	5170187.4	0.282045
21658074.72	5170167.39	0.306518
21658146.86	5170147.38	0.2354
21658219.01	5170127.37	0.181523
21658291.16	5170107.36	0.293805
21658363.3	5170087.36	0.315907
21658435.45	5170067.35	0.303764
21658507.6	5170047.34	0.239429
21658579.74	5170027.33	0.272771
21658651.89	5170007.32	0.280931
21658724.04	5169987.32	0.186505
21658796.18	5169967.31	0.159465
21658868.33	5169947.3	0.186893
21658940.48	5169927.29	0.185689
21659012.62	5169907.28	0.199213
21659084.77	5169887.28	0.198866
21653260.51	5171578.7	0.220647
21653332.66	5171558.69	0.209933
21653404.81	5171538.68	0.166719
21653476.95	5171518.67	0.236118
21653549.1	5171498.67	0.271615
21653621.25	5171478.66	0.28591
21653693.39	5171458.65	0.258681
21653765.54	5171438.64	0.217427
21653837.69	5171418.63	0.259413
21653909.83	5171398.63	0.142796
21653981.98	5171378.62	0.084564
21654054.13	5171358.61	0.143139
21654126.27	5171338.6	0.207496
21654198.42	5171318.59	0.175398
21654270.57	5171298.59	0.141424
21654342.71	5171278.58	0.137363
21654414.86	5171258.57	0.184053
21654487.01	5171238.56	0.15561
21654559.15	5171218.55	0.187288
21654631.3	5171198.55	0.16585
21654703.45	5171178.54	0.186659
21654775.59	5171158.53	0.173136
21654847.74	5171138.52	0.084156
21654919.89	5171118.51	0
21654992.04	5171098.51	0.16204
21655064.18	5171078.5	0.158158
21655136.33	5171058.49	0.183094
21655208.48	5171038.48	0.288489
21655280.62	5171018.47	0.274156
21655352.77	5170998.47	0.283331
21655424.92	5170978.46	0.241427
21655497.06	5170958.45	0.228545
21655569.21	5170938.44	0.197328
21655641.36	5170918.43	0.222139
21655713.5	5170898.42	0.241849
21655785.65	5170878.42	0.234605
21655857.8	5170858.41	0.21022
21655929.94	5170838.4	0.252416
21656002.09	5170818.39	0.280627
21656074.24	5170798.38	0.233834
21656146.38	5170778.38	0.232532
21656218.53	5170758.37	0.329552
21656290.68	5170738.36	0.28948
21656362.82	5170718.35	0.271062
21656434.97	5170698.34	0.257277
21656507.12	5170678.34	0.147314
21656579.26	5170658.33	0.123298
21656651.41	5170638.32	0.120258
21656723.56	5170618.31	0.134407
21656795.7	5170598.3	0.181099
21656867.85	5170578.3	0.208514
21656940	5170558.29	0.181875
21657012.14	5170538.28	0.171744
21657084.29	5170518.27	0.141365
21657156.44	5170498.26	0.168265
21657228.58	5170478.26	0.216173
21657300.73	5170458.25	0.215501
21657372.88	5170438.24	0.225805
21657445.02	5170418.23	0.200548
21657517.17	5170398.22	0.189033
21657589.32	5170378.22	0.203248
21657661.46	5170358.21	0.236735
21657733.61	5170338.2	0.298049
21657805.76	5170318.19	0.255542
21657877.9	5170298.18	0.212132
21657950.05	5170278.18	0.329958
21658022.2	5170258.17	0.295625
21658094.34	5170238.16	0.273381
21658166.49	5170218.15	0.223608
21658238.64	5170198.14	0.199916
21658310.78	5170178.13	0.282838
21658382.93	5170158.13	0.300525
21658455.08	5170138.12	0.201031
21658527.22	5170118.11	0.285287
21658599.37	5170098.1	0.304983
21658671.52	5170078.09	0.243784
21658743.66	5170058.09	0.203487
21658815.81	5170038.08	0.147507
21658887.96	5170018.07	0.235779
21658960.1	5169998.06	0.248497
21659032.25	5169978.05	0.269815
21659104.4	5169958.05	0.238785
21653280.14	5171649.47	0.161002
21653352.29	5171629.46	0.0753294
21653424.43	5171609.45	0.0599337
21653496.58	5171589.45	0.165941
21653568.73	5171569.44	0.125078
21653640.87	5171549.43	0.182649
21653713.02	5171529.42	0.157619
21653785.17	5171509.41	0.169017
21653857.31	5171489.4	0
21653929.46	5171469.4	0
21654001.61	5171449.39	0.150318
21654073.75	5171429.38	0.285652
21654145.9	5171409.37	0.179445
21654218.05	5171389.36	0.108943
21654290.19	5171369.36	0.118417
21654362.34	5171349.35	0.152537
21654434.49	5171329.34	0.195231
21654506.63	5171309.33	0.194689
21654578.78	5171289.32	0.182156
21654650.93	5171269.32	0.157563
21654723.07	5171249.31	0.21483
21654795.22	5171229.3	0.209942
21654867.37	5171209.29	0.122244
21654939.51	5171189.28	0.101296
21655011.66	5171169.28	0.244246
21655083.81	5171149.27	0.153957
21655155.95	5171129.26	0.182628
21655228.1	5171109.25	0.273915
21655300.25	5171089.24	0.300735
21655372.39	5171069.24	0.284421
21655444.54	5171049.23	0.198306
21655516.69	5171029.22	0.162035
21655588.84	5171009.21	0.187735
21655660.98	5170989.2	0.187016
21655733.13	5170969.2	0.165657
21655805.28	5170949.19	0.15356
21655877.42	5170929.18	0.143858
21655949.57	5170909.17	0.203536
21656021.72	5170889.16	0.264173
21656093.86	5170869.16	0.247272
21656166.01	5170849.15	0.232014
21656238.16	5170829.14	0.30234
21656310.3	5170809.13	0.313542
21656382.45	5170789.12	0.256221
21656454.6	5170769.11	0.225667
21656526.74	5170749.11	0.171332
21656598.89	5170729.1	0.19771
21656671.04	5170709.09	0.128754
21656743.18	5170689.08	0.14937
21656815.33	5170669.07	0.235128
21656887.48	5170649.07	0.178953
21656959.62	5170629.06	0.157275
21657031.77	5170609.05	0.121281
21657103.92	5170589.04	0.119898
21657176.06	5170569.03	0.15443
21657248.21	5170549.03	0.212843
21657320.36	5170529.02	0.261003
21657392.5	5170509.01	0.265984
21657464.65	5170489	0.174962
21657536.8	5170468.99	0.165931
21657608.94	5170448.99	0.187041
21657681.09	5170428.98	0.216456
21657753.24	5170408.97	0.29038
21657825.38	5170388.96	0.257341
21657897.53	5170368.95	0.252219
21657969.68	5170348.95	0.331784
21658041.82	5170328.94	0.314799
21658113.97	5170308.93	0.280589
21658186.12	5170288.92	0.25305
21658258.26	5170268.91	0.187842
21658330.41	5170248.91	0.225242
21658402.56	5170228.9	0.267075
21658474.7	5170208.89	0.237587
21658546.85	5170188.88	0.220529
21658619	5170168.87	0.209809
21658691.14	5170148.87	0.199457
21658763.29	5170128.86	0.246926
21658835.44	5170108.85	0.221047
21658907.58	5170088.84	0.294248
21658979.73	5170068.83	0.262421
21659051.88	5170048.83	0.26095
21653371.91	5171700.23	0.0599342
21653444.06	5171680.22	0.111626
21653516.21	5171660.22	0.126899
21653588.35	5171640.21	0.035844
21653660.5	5171620.2	0.157116
21653732.65	5171600.19	0.167173
21653804.79	5171580.18	0.129374
21653876.94	5171560.18	0.113462
21653949.09	5171540.17	0
21654021.23	5171520.16	0.22415
21654093.38	5171500.15	0.271014
21654165.53	5171480.14	0.126218
21654237.67	5171460.14	0.07223
21654309.82	5171440.13	0.0934652
21654381.97	5171420.12	0.156302
21654454.11	5171400.11	0.152948
21654526.26	5171380.1	0.18627
21654598.41	5171360.09	0.170485
21654670.55	5171340.09	0.169665
21654742.7	5171320.08	0.158452
21654814.85	5171300.07	0.21048
21654886.99	5171280.06	0.185806
21654959.14	5171260.05	0.187615
21655031.29	5171240.05	0.181079
21655103.43	5171220.04	0.123855
21655175.58	5171200.03	0.0648391
21655247.73	5171180.02	0.278901
21655319.87	5171160.01	0.297532
21655392.02	5171140.01	0.208864
21655464.17	5171120	0.189235
21655536.31	5171099.99	0.183806
21655608.46	5171079.98	0.217183
21655680.61	5171059.97	0.236712
21655752.76	5171039.97	0.193515
21655824.9	5171019.96	0.126195
21655897.05	5170999.95	0.138727
21655969.2	5170979.94	0.132841
21656041.34	5170959.93	0.301692
21656113.49	5170939.93	0.238016
21656185.64	5170919.92	0.27507
21656257.78	5170899.91	0.290607
21656329.93	5170879.9	0.20923
21656402.08	5170859.89	0.246907
21656474.22	5170839.89	0.219694
21656546.37	5170819.88	0.19667
21656618.52	5170799.87	0.220232
21656690.66	5170779.86	0.210754
21656762.81	5170759.85	0.28136
21656834.96	5170739.85	0.178316
21656907.1	5170719.84	0.199277
21656979.25	5170699.83	0.133593
21657051.4	5170679.82	0.146198
21657123.54	5170659.81	0.170164
21657195.69	5170639.81	0.169465
21657267.84	5170619.8	0.24137
21657339.98	5170599.79	0.239785
21657412.13	5170579.78	0.211446
21657484.28	5170559.77	0.183353
21657556.42	5170539.76	0.18266
21657628.57	5170519.76	0.166104
21657700.72	5170499.75	0.213269
21657772.86	5170479.74	0.248738
21657845.01	5170459.73	0.284986
21657917.16	5170439.72	0.164866
21657989.3	5170419.72	0.18946
21658061.45	5170399.71	0.30344
21658133.6	5170379.7	0.240152
21658205.74	5170359.69	0.23857
21658277.89	5170339.68	0.197867
21658350.04	5170319.68	0.195108
21658422.18	5170299.67	0.233158
21658494.33	5170279.66	0.17963
21658566.48	5170259.65	0.20058
21658638.62	5170239.64	0.233079
21658710.77	5170219.64	0.193894
21658782.92	5170199.63	0.277408
21658855.06	5170179.62	0.219549
21658927.21	5170159.61	0.160021
21658999.36	5170139.6	0
21659071.5	5170119.6	0.213339
21653535.83	5171730.99	0.167353
21653607.98	5171710.98	0.133612
21653680.13	5171690.97	0.280342
21653752.27	5171670.96	0.27785
21653824.42	5171650.95	0.17463
21653896.57	5171630.95	0.162875
21653968.71	5171610.94	0.175267
21654040.86	5171590.93	0.173103
21654113.01	5171570.92	0.109593
21654185.15	5171550.91	0.0885723
21654257.3	5171530.91	0.104801
21654329.45	5171510.9	0.108072
21654401.59	5171490.89	0.139463
21654473.74	5171470.88	0.151839
21654545.89	5171450.87	0.174178
21654618.03	5171430.87	0.151362
21654690.18	5171410.86	0.181193
21654762.33	5171390.85	0.17548
21654834.47	5171370.84	0.249949
21654906.62	5171350.83	0.202024
21654978.77	5171330.83	0.219046
21655050.91	5171310.82	0.196853
21655123.06	5171290.81	0.208569
21655195.21	5171270.8	0.196049
21655267.35	5171250.79	0.295715
21655339.5	5171230.79	0.254517
21655411.65	5171210.78	0.253696
21655483.79	5171190.77	0.222946
21655555.94	5171170.76	0.168276
21655628.09	5171150.75	0.215425
21655700.23	5171130.74	0.244977
21655772.38	5171110.74	0.236454
21655844.53	5171090.73	0.147858
21655916.67	5171070.72	0.18448
21655988.82	5171050.71	0.237134
21656060.97	5171030.7	0.278757
21656133.11	5171010.7	0.250675
21656205.26	5170990.69	0.250595
21656277.41	5170970.68	0.256151
21656349.56	5170950.67	0.171416
21656421.7	5170930.66	0.206145
21656493.85	5170910.66	0.144614
21656566	5170890.65	0.154232
21656638.14	5170870.64	0.178872
21656710.29	5170850.63	0.237944
21656782.44	5170830.62	0.243101
21656854.58	5170810.62	0.155584
21656926.73	5170790.61	0.175226
21656998.88	5170770.6	0.196258
21657071.02	5170750.59	0.197951
21657143.17	5170730.58	0.236373
21657215.32	5170710.58	0.232955
21657287.46	5170690.57	0.281021
21657359.61	5170670.56	0.292974
21657431.76	5170650.55	0.256244
21657503.9	5170630.54	0.219647
21657576.05	5170610.54	0.230407
21657648.2	5170590.53	0.18108
21657720.34	5170570.52	0.218037
21657792.49	5170550.51	0.213851
21657864.64	5170530.5	0.251032
21657936.78	5170510.5	0.186052
21658008.93	5170490.49	0.184058
21658081.08	5170470.48	0.220958
21658153.22	5170450.47	0.226235
21658225.37	5170430.46	0.156303
21658297.52	5170410.46	0.20288
21658369.66	5170390.45	0.210958
21658441.81	5170370.44	0.21282
21658513.96	5170350.43	0.185764
21658586.1	5170330.42	0.250747
21658658.25	5170310.41	0.183449
21658730.4	5170290.41	0.199558
21658802.54	5170270.4	0.19727
21658874.69	5170250.39	0.181954
21658946.84	5170230.38	0.164184
21659018.98	5170210.37	0.15232
21659091.13	5170190.37	0.19104
21653555.46	5171801.76	0.244651
21653627.61	5171781.75	0.259898
21653699.75	5171761.74	0.314391
21653771.9	5171741.73	0.296857
21653844.05	5171721.73	0.230051
21653916.19	5171701.72	0.209534
21653988.34	5171681.71	0.226639
21654060.49	5171661.7	0.205197
21654132.63	5171641.69	0.136777
21654204.78	5171621.68	0.0932047
21654276.93	5171601.68	0.123324
21654349.07	5171581.67	0.135526
21654421.22	5171561.66	0.132074
21654493.37	5171541.65	0.153835
21654565.51	5171521.64	0.160424
21654637.66	5171501.64	0.151791
21654709.81	5171481.63	0.181053
21654781.95	5171461.62	0.250871
21654854.1	5171441.61	0.240676
21654926.25	5171421.6	0.261889
21654998.39	5171401.6	0.243978
21655070.54	5171381.59	0.196013
21655142.69	5171361.58	0.224547
21655214.83	5171341.57	0.255801
21655286.98	5171321.56	0.332822
21655359.13	5171301.56	0.31069
21655431.27	5171281.55	0.283645
21655503.42	5171261.54	0.225984
21655575.57	5171241.53	0.148768
21655647.71	5171221.52	0.199051
21655719.86	5171201.52	0.227949
21655792.01	5171181.51	0.215219
21655864.15	5171161.5	0.214996
21655936.3	5171141.49	0.216083
21656008.45	5171121.48	0.220245
21656080.59	5171101.48	0.254775
21656152.74	5171081.47	0.258155
21656224.89	5171061.46	0.237918
21656297.03	5171041.45	0.157481
21656369.18	5171021.44	0.16906
21656441.33	5171001.44	0.154642
21656513.48	5170981.43	0.149613
21656585.62	5170961.42	0.143609
21656657.77	5170941.41	0.148769
21656729.91	5170921.4	0.164856
21656802.06	5170901.39	0
21656874.21	5170881.39	0.0599573
21656946.36	5170861.38	0.108743
21657018.5	5170841.37	0.220861
21657090.65	5170821.36	0.243362
21657162.8	5170801.35	0.283944
21657234.94	5170781.35	0.316668
21657307.09	5170761.34	0.358785
21657379.24	5170741.33	0.348869
21657451.38	5170721.32	0.321399
21657523.53	5170701.31	0.233521
21657595.68	5170681.31	0.188584
21657667.82	5170661.3	0.204823
21657739.97	5170641.29	0.170844
21657812.12	5170621.28	0.206971
21657884.26	5170601.27	0.217001
21657956.41	5170581.27	0.207105
21658028.56	5170561.26	0.261728
21658100.7	5170541.25	0.280815
21658172.85	5170521.24	0.272521
21658245	5170501.23	0.296183
21658317.14	5170481.23	0.252334
21658389.29	5170461.22	0.235496
21658461.44	5170441.21	0.24723
21658533.58	5170421.2	0.316421
21658605.73	5170401.19	0.291247
21658677.88	5170381.19	0.286466
21658750.02	5170361.18	0.14658
21658822.17	5170341.17	0.149431
21658894.32	5170321.16	0.147994
21658966.46	5170301.15	0.139171
21659038.61	5170281.15	0.137803
21653502.94	5171892.54	0.207259
21653575.09	5171872.53	0.254877
21653647.23	5171852.52	0.278514
21653719.38	5171832.51	0.296132
