21657976.58	5169813.53	0.09824
21658048.73	5169793.53	0.0904549
21658120.88	5169773.52	0.135305
21658193.02	5169753.51	0.266582
21658265.17	5169733.5	0.259188
21658337.32	5169713.49	0.165433
21658409.46	5169693.49	0.184354
21658481.61	5169673.48	0.189524
21658553.76	5169653.47	0.194369
21658625.91	5169633.46	0.199576
21658698.05	5169613.45	0.205709
21658770.2	5169593.45	0.196778
21658842.35	5169573.44	0.214625
21658914.49	5169553.43	0.223392
21658986.64	5169533.42	0.221774
21659058.79	5169513.41	0.227252
21653306.68	5171184.83	0.190118
21653378.82	5171164.82	0.168365
21653450.97	5171144.81	0.162158
21653523.12	5171124.8	0.142134
21653595.26	5171104.8	0.156514
21653667.41	5171084.79	0.167129
21653739.56	5171064.78	0.243162
21653811.7	5171044.77	0.211998
21653883.85	5171024.76	0.1346
21653956	5171004.76	0.239821
21654028.14	5170984.75	0.212653
21654100.29	5170964.74	0
21654172.44	5170944.73	0.192592
21654244.58	5170924.72	0.257558
21654316.73	5170904.72	0.249252
21654388.88	5170884.71	0.267072
21654461.02	5170864.7	0.258938
21654533.17	5170844.69	0.26652
21654605.32	5170824.68	0.276612
21654677.46	5170804.68	0.272731
21654749.61	5170784.67	0.28347
21654821.76	5170764.66	0.281127
21654893.9	5170744.65	0.258078
21654966.05	5170724.64	0.260608
21655038.2	5170704.64	0.274627
21655110.34	5170684.63	0.276454
21655182.49	5170664.62	0.2787
21655254.64	5170644.61	0.263076
21655326.78	5170624.6	0.224515
21655398.93	5170604.6	0.218566
21655471.08	5170584.59	0.135975
21655543.22	5170564.58	0.134154
21655615.37	5170544.57	0.208861
21655687.52	5170524.56	0.231918
21655759.66	5170504.56	0.121909
21655831.81	5170484.55	0.0968396
21655903.96	5170464.54	0.201321
21655976.1	5170444.53	0.201332
21656048.25	5170424.52	0.289648
21656120.4	5170404.51	0.289779
21656192.54	5170384.51	0.264911
21656264.69	5170364.5	0.231335
21656336.84	5170344.49	0.214582
21656408.98	5170324.48	0.189401
21656481.13	5170304.47	0.207369
21656553.28	5170284.47	0.211564
21656625.42	5170264.46	0.18996
21656697.57	5170244.45	0.169093
21656769.72	5170224.44	0.224103
21656841.86	5170204.43	0.230213
21656914.01	5170184.43	0.190791
21656986.16	5170164.42	0.152534
21657058.3	5170144.41	0.134679
21657130.45	5170124.4	0.189852
21657202.6	5170104.39	0.22046
21657274.74	5170084.39	0.223593
21657346.89	5170064.38	0.209828
21657419.04	5170044.37	0.240879
21657491.18	5170024.36	0.23015
21657563.33	5170004.35	0.237796
21657635.48	5169984.35	0.244489
21657707.62	5169964.34	0.261656
21657779.77	5169944.33	0.266085
21657851.92	5169924.32	0.244676
21657924.06	5169904.31	0.213525
21657996.21	5169884.31	0.164166
21658068.36	5169864.3	0.101822
21658140.5	5169844.29	0.175231
21658212.65	5169824.28	0.267474
21658284.8	5169804.27	0.285105
21658356.94	5169784.27	0.236729
21658429.09	5169764.26	0.185447
21658501.24	5169744.25	0.184948
21658573.38	5169724.24	0.216498
21658645.53	5169704.23	0.182383
21658717.68	5169684.22	0.149605
21658789.82	5169664.22	0.151603
21658861.97	5169644.21	0.163802
21658934.12	5169624.2	0.203674
21659006.26	5169604.19	0.219625
21659078.41	5169584.18	0.199827
21653254.15	5171275.61	0.169271
21653326.3	5171255.6	0.16832
21653398.45	5171235.59	0.157873
21653470.6	5171215.58	0.158351
21653542.74	5171195.58	0.222253
21653614.89	5171175.57	0.210908
21653687.04	5171155.56	0.159267
21653759.18	5171135.55	0.192501
21653831.33	5171115.54	0.223187
21653903.48	5171095.54	0.231211
21653975.62	5171075.53	0.272276
21654047.77	5171055.52	0.222346
21654119.92	5171035.51	0.211507
21654192.06	5171015.5	0.257311
21654264.21	5170995.49	0.301781
21654336.36	5170975.49	0.269791
21654408.5	5170955.48	0.255646
21654480.65	5170935.47	0.273709
21654552.8	5170915.46	0.276693
21654624.94	5170895.45	0.270385
21654697.09	5170875.45	0.275118
21654769.24	5170855.44	0.272827
21654841.38	5170835.43	0.273856
21654913.53	5170815.42	0.258763
21654985.68	5170795.41	0.235427
21655057.82	5170775.41	0.22549
21655129.97	5170755.4	0.266247
21655202.12	5170735.39	0.274808
21655274.26	5170715.38	0.258764
21655346.41	5170695.37	0.234095
21655418.56	5170675.37	0.246666
21655490.7	5170655.36	0.211573
21655562.85	5170635.35	0.218241
21655635	5170615.34	0.255916
21655707.14	5170595.33	0.230863
21655779.29	5170575.33	0.171001
21655851.44	5170555.32	0.221856
21655923.58	5170535.31	0.27638
21655995.73	5170515.3	0.221811
21656067.88	5170495.29	0.211647
21656140.02	5170475.29	0.222513
21656212.17	5170455.28	0.223874
21656284.32	5170435.27	0.171179
21656356.46	5170415.26	0.206546
21656428.61	5170395.25	0.219168
21656500.76	5170375.25	0.200515
21656572.9	5170355.24	0.207848
21656645.05	5170335.23	0.205997
21656717.2	5170315.22	0.209631
21656789.34	5170295.21	0.195474
21656861.49	5170275.21	0.230608
21656933.64	5170255.2	0.226943
21657005.78	5170235.19	0.163645
21657077.93	5170215.18	0.191375
21657150.08	5170195.17	0.205739
21657222.22	5170175.16	0.233995
21657294.37	5170155.16	0.230104
21657366.52	5170135.15	0.242211
21657438.66	5170115.14	0.244699
21657510.81	5170095.13	0.266743
21657582.96	5170075.12	0.279612
21657655.1	5170055.12	0.298685
21657727.25	5170035.11	0.304362
21657799.4	5170015.1	0.280791
21657871.54	5169995.09	0.273927
21657943.69	5169975.08	0.281479
21658015.84	5169955.08	0.229145
21658087.98	5169935.07	0.112013
21658160.13	5169915.06	0.185869
21658232.28	5169895.05	0.290498
21658304.42	5169875.04	0.328535
21658376.57	5169855.04	0.228895
21658448.72	5169835.03	0.219309
21658520.86	5169815.02	0.195295
21658593.01	5169795.01	0.148519
21658665.16	5169775	0.218395
21658737.3	5169755	0.193191
21658809.45	5169734.99	0.155382
21658881.6	5169714.98	0.17053
21658953.74	5169694.97	0.226337
21659025.89	5169674.96	0.23696
21659098.04	5169654.96	0.232322
21653273.78	5171346.38	0.188204
21653345.93	5171326.37	0.189324
21653418.07	5171306.36	0.0764524
21653490.22	5171286.35	0.125641
21653562.37	5171266.35	0.182115
21653634.51	5171246.34	0.226545
21653706.66	5171226.33	0.149761
21653778.81	5171206.32	0.162872
21653850.96	5171186.31	0.249916
21653923.1	5171166.31	0.258231
21653995.25	5171146.3	0.285262
21654067.4	5171126.29	0.293309
21654139.54	5171106.28	0.27473
21654211.69	5171086.27	0.266066
21654283.84	5171066.27	0.28603
21654355.98	5171046.26	0.287792
21654428.13	5171026.25	0.292022
21654500.28	5171006.24	0.288765
21654572.42	5170986.23	0.276353
21654644.57	5170966.23	0.283608
21654716.72	5170946.22	0.295575
21654788.86	5170926.21	0.289962
21654861.01	5170906.2	0.283193
21654933.16	5170886.19	0.274643
21655005.3	5170866.18	0.250195
21655077.45	5170846.18	0.190264
21655149.6	5170826.17	0.229483
21655221.74	5170806.16	0.224063
21655293.89	5170786.15	0.236389
21655366.04	5170766.14	0.236302
21655438.18	5170746.14	0.254615
21655510.33	5170726.13	0.245962
21655582.48	5170706.12	0.27723
21655654.62	5170686.11	0.285839
21655726.77	5170666.1	0.259192
21655798.92	5170646.1	0.260796
21655871.06	5170626.09	0.25823
21655943.21	5170606.08	0.276952
21656015.36	5170586.07	0.220561
21656087.5	5170566.06	0.155068
21656159.65	5170546.06	0.1414
21656231.8	5170526.05	0.192172
21656303.94	5170506.04	0.233613
21656376.09	5170486.03	0.269101
21656448.24	5170466.02	0.279176
21656520.38	5170446.02	0.233989
21656592.53	5170426.01	0.21019
21656664.68	5170406	0.244861
21656736.82	5170385.99	0.277928
21656808.97	5170365.98	0.256367
21656881.12	5170345.98	0.27103
21656953.26	5170325.97	0.295383
21657025.41	5170305.96	0.25227
21657097.56	5170285.95	0.191393
21657169.7	5170265.94	0.22657
21657241.85	5170245.94	0.246922
21657314	5170225.93	0.293604
21657386.14	5170205.92	0.247726
21657458.29	5170185.91	0.247845
21657530.44	5170165.9	0.254596
21657602.58	5170145.9	0.27516
21657674.73	5170125.89	0.316054
21657746.88	5170105.88	0.318046
21657819.02	5170085.87	0.274935
21657891.17	5170065.86	0.280109
21657963.32	5170045.85	0.275807
21658035.46	5170025.85	0.248424
21658107.61	5170005.84	0.312562
21658179.76	5169985.83	0.226237
21658251.9	5169965.82	0.263342
21658324.05	5169945.81	0.272526
21658396.2	5169925.81	0.228782
21658468.34	5169905.8	0.228237
21658540.49	5169885.79	0.19802
21658612.64	5169865.78	0.158414
21658684.78	5169845.77	0.215517
21658756.93	5169825.77	0.205536
21658829.08	5169805.76	0.197469
21658901.22	5169785.75	0.221799
21658973.37	5169765.74	0.23983
21659045.52	5169745.73	0.226867
21653293.41	5171417.15	0.278268
21653365.55	5171397.14	0.193516
21653437.7	5171377.13	0.0974988
21653509.85	5171357.12	0.118234
21653581.99	5171337.12	0.13239
21653654.14	5171317.11	0.205204
21653726.29	5171297.1	0.21024
21653798.43	5171277.09	0.207389
21653870.58	5171257.08	0.229088
21653942.73	5171237.08	0.212017
21654014.87	5171217.07	0.252304
21654087.02	5171197.06	0.258212
21654159.17	5171177.05	0.263653
21654231.32	5171157.04	0.270889
21654303.46	5171137.04	0.277188
21654375.61	5171117.03	0.280521
21654447.76	5171097.02	0.286974
21654519.9	5171077.01	0.288385
21654592.05	5171057	0.273854
21654664.2	5171037	0.295981
21654736.34	5171016.99	0.295588
21654808.49	5170996.98	0.286219
21654880.64	5170976.97	0.28163
21654952.78	5170956.96	0.265812
21655024.93	5170936.96	0.26364
21655097.08	5170916.95	0.24271
21655169.22	5170896.94	0.260491
21655241.37	5170876.93	0.279206
21655313.52	5170856.92	0.190454
21655385.66	5170836.92	0.185479
21655457.81	5170816.91	0.230377
21655529.96	5170796.9	0.314958
21655602.1	5170776.89	0.289295
21655674.25	5170756.88	0.238978
21655746.4	5170736.88	0.268503
21655818.54	5170716.87	0.289908
21655890.69	5170696.86	0.304556
21655962.84	5170676.85	0.275829
21656034.98	5170656.84	0.230594
21656107.13	5170636.83	0.197589
21656179.28	5170616.83	0.130319
21656251.42	5170596.82	0.199718
21656323.57	5170576.81	0.23625
21656395.72	5170556.8	0.247515
21656467.86	5170536.79	0.254049
21656540.01	5170516.79	0.225723
21656612.16	5170496.78	0.224659
21656684.3	5170476.77	0.232274
21656756.45	5170456.76	0.271092
21656828.6	5170436.75	0.290361
21656900.74	5170416.75	0.289716
21656972.89	5170396.74	0.31116
21657045.04	5170376.73	0.334545
21657117.18	5170356.72	0.275997
21657189.33	5170336.71	0.269513
21657261.48	5170316.71	0.286516
21657333.62	5170296.7	0.267546
21657405.77	5170276.69	0.227906
21657477.92	5170256.68	0.228776
21657550.06	5170236.67	0.256142
21657622.21	5170216.67	0.255545
21657694.36	5170196.66	0.28672
21657766.5	5170176.65	0.300884
21657838.65	5170156.64	0.282852
21657910.8	5170136.63	0.320269
21657982.94	5170116.63	0.297749
21658055.09	5170096.62	0.26343
21658127.24	5170076.61	0.252223
21658199.38	5170056.6	0.106602
21658271.53	5170036.59	0.190775
21658343.68	5170016.59	0.245962
21658415.82	5169996.58	0.177156
21658487.97	5169976.57	0.215275
21658560.12	5169956.56	0.12826
21658632.26	5169936.55	0.090386
21658704.41	5169916.55	0.123566
21658776.56	5169896.54	0.18078
21658848.7	5169876.53	0.21674
21658920.85	5169856.52	0.217539
21658993	5169836.51	0.238601
21659065.14	5169816.5	0.242266
21653313.03	5171487.92	0.247348
21653385.18	5171467.91	0.23919
21653457.33	5171447.9	0.217601
21653529.47	5171427.9	0.173222
21653601.62	5171407.89	0.152325
21653673.77	5171387.88	0.202502
21653745.91	5171367.87	0.27182
21653818.06	5171347.86	0.234099
21653890.21	5171327.86	0.197047
21653962.35	5171307.85	0.172788
21654034.5	5171287.84	0.170355
21654106.65	5171267.83	0.0970655
21654178.79	5171247.82	0.261494
21654250.94	5171227.82	0.266642
21654323.09	5171207.81	0.255078
21654395.23	5171187.8	0.248132
21654467.38	5171167.79	0.250652
21654539.53	5171147.78	0.271754
21654611.67	5171127.77	0.221165
21654683.82	5171107.77	0.274166
21654755.97	5171087.76	0.267121
21654828.12	5171067.75	0.287932
21654900.26	5171047.74	0.265456
21654972.41	5171027.73	0.261682
21655044.56	5171007.73	0.224457
21655116.7	5170987.72	0.242227
21655188.85	5170967.71	0.249814
21655261	5170947.7	0.201589
21655333.14	5170927.69	0.165994
21655405.29	5170907.69	0.239834
21655477.44	5170887.68	0.259319
21655549.58	5170867.67	0.296764
21655621.73	5170847.66	0.270547
21655693.88	5170827.65	0.241842
21655766.02	5170807.65	0.268956
21655838.17	5170787.64	0.294673
21655910.32	5170767.63	0.215644
21655982.46	5170747.62	0.248321
21656054.61	5170727.61	0.23003
21656126.76	5170707.61	0.187368
21656198.9	5170687.6	0.171901
21656271.05	5170667.59	0.244748
21656343.2	5170647.58	0.267529
21656415.34	5170627.57	0.250025
21656487.49	5170607.57	0.252468
21656559.64	5170587.56	0.214367
21656631.78	5170567.55	0.213629
21656703.93	5170547.54	0.242846
21656776.08	5170527.53	0.266357
21656848.22	5170507.53	0.306401
21656920.37	5170487.52	0.271935
21656992.52	5170467.51	0.269733
21657064.66	5170447.5	0.267118
21657136.81	5170427.49	0.283419
21657208.96	5170407.48	0.271888
21657281.1	5170387.48	0.279802
21657353.25	5170367.47	0.197904
21657425.4	5170347.46	0.142303
21657497.54	5170327.45	0.166655
21657569.69	5170307.44	0.20572
21657641.84	5170287.44	0.262971
21657713.98	5170267.43	0.300392
21657786.13	5170247.42	0.266858
21657858.28	5170227.41	0.269682
21657930.42	5170207.4	0.246617
21658002.57	5170187.4	0.253549
21658074.72	5170167.39	0.230863
21658146.86	5170147.38	0.270393
21658219.01	5170127.37	0.216025
21658291.16	5170107.36	0.242057
21658363.3	5170087.36	0.239464
21658435.45	5170067.35	0.185317
21658507.6	5170047.34	0.208878
21658579.74	5170027.33	0.232773
21658651.89	5170007.32	0.167279
21658724.04	5169987.32	0.177295
21658796.18	5169967.31	0.189022
21658868.33	5169947.3	0.260529
21658940.48	5169927.29	0.244574
21659012.62	5169907.28	0.262502
21659084.77	5169887.28	0.247179
21653260.51	5171578.7	0.185434
21653332.66	5171558.69	0.212024
21653404.81	5171538.68	0.257078
21653476.95	5171518.67	0.200945
21653549.1	5171498.67	0.212754
21653621.25	5171478.66	0.16224
21653693.39	5171458.65	0.252685
21653765.54	5171438.64	0.25256
21653837.69	5171418.63	0.247762
21653909.83	5171398.63	0.292657
21653981.98	5171378.62	0.213374
21654054.13	5171358.61	0.283277
21654126.27	5171338.6	0.261639
21654198.42	5171318.59	0.267686
21654270.57	5171298.59	0.276718
21654342.71	5171278.58	0.265747
21654414.86	5171258.57	0.261273
21654487.01	5171238.56	0.251958
21654559.15	5171218.55	0.256774
21654631.3	5171198.55	0.244732
21654703.45	5171178.54	0.270242
21654775.59	5171158.53	0.258625
21654847.74	5171138.52	0.246252
21654919.89	5171118.51	0.258947
21654992.04	5171098.51	0.303053
21655064.18	5171078.5	0.299953
21655136.33	5171058.49	0.282576
21655208.48	5171038.48	0.184635
21655280.62	5171018.47	0.139111
21655352.77	5170998.47	0.132708
21655424.92	5170978.46	0.248966
21655497.06	5170958.45	0.270935
21655569.21	5170938.44	0.289628
21655641.36	5170918.43	0.286404
21655713.5	5170898.42	0.239251
21655785.65	5170878.42	0.192182
21655857.8	5170858.41	0.157476
21655929.94	5170838.4	0.164868
21656002.09	5170818.39	0.217259
21656074.24	5170798.38	0.230817
21656146.38	5170778.38	0.165709
21656218.53	5170758.37	0.123143
21656290.68	5170738.36	0.20462
21656362.82	5170718.35	0.256964
21656434.97	5170698.34	0.226077
21656507.12	5170678.34	0.261197
21656579.26	5170658.33	0.256822
21656651.41	5170638.32	0.252312
21656723.56	5170618.31	0.262684
21656795.7	5170598.3	0.276092
21656867.85	5170578.3	0.325164
21656940	5170558.29	0.281418
21657012.14	5170538.28	0.250825
21657084.29	5170518.27	0.278384
21657156.44	5170498.26	0.250745
21657228.58	5170478.26	0.256755
21657300.73	5170458.25	0.264989
21657372.88	5170438.24	0.208501
21657445.02	5170418.23	0
21657517.17	5170398.22	0.121927
21657589.32	5170378.22	0.192904
21657661.46	5170358.21	0.238451
21657733.61	5170338.2	0.290892
21657805.76	5170318.19	0.268539
21657877.9	5170298.18	0.245111
21657950.05	5170278.18	0.206642
21658022.2	5170258.17	0.154849
21658094.34	5170238.16	0.221978
21658166.49	5170218.15	0.25013
21658238.64	5170198.14	0.270509
21658310.78	5170178.13	0.260847
21658382.93	5170158.13	0.265072
21658455.08	5170138.12	0.271155
21658527.22	5170118.11	0.25418
21658599.37	5170098.1	0.24635
21658671.52	5170078.09	0.165969
21658743.66	5170058.09	0.21384
21658815.81	5170038.08	0.194221
21658887.96	5170018.07	0.273691
21658960.1	5169998.06	0.216475
21659032.25	5169978.05	0.247318
21659104.4	5169958.05	0.219648
21653280.14	5171649.47	0.295201
21653352.29	5171629.46	0.196037
21653424.43	5171609.45	0.289318
21653496.58	5171589.45	0.232255
21653568.73	5171569.44	0.271004
21653640.87	5171549.43	0.237158
21653713.02	5171529.42	0.236219
21653785.17	5171509.41	0.188982
21653857.31	5171489.4	0.233513
21653929.46	5171469.4	0.265195
21654001.61	5171449.39	0.189977
21654073.75	5171429.38	0.261189
21654145.9	5171409.37	0.280591
21654218.05	5171389.36	0.270726
21654290.19	5171369.36	0.279045
21654362.34	5171349.35	0.278655
21654434.49	5171329.34	0.256705
21654506.63	5171309.33	0.245847
21654578.78	5171289.32	0.242131
21654650.93	5171269.32	0.254157
21654723.07	5171249.31	0.259068
21654795.22	5171229.3	0.27226
21654867.37	5171209.29	0.268969
21654939.51	5171189.28	0.269573
21655011.66	5171169.28	0.295589
21655083.81	5171149.27	0.27876
21655155.95	5171129.26	0.258156
21655228.1	5171109.25	0.228355
21655300.25	5171089.24	0.200789
21655372.39	5171069.24	0.180562
21655444.54	5171049.23	0.224151
21655516.69	5171029.22	0.210499
21655588.84	5171009.21	0.27223
21655660.98	5170989.2	0.26406
21655733.13	5170969.2	0.264077
21655805.28	5170949.19	0.258703
21655877.42	5170929.18	0.231505
21655949.57	5170909.17	0.232605
21656021.72	5170889.16	0.272681
21656093.86	5170869.16	0.27387
21656166.01	5170849.15	0.198722
21656238.16	5170829.14	0.140839
21656310.3	5170809.13	0.160575
21656382.45	5170789.12	0.275078
21656454.6	5170769.11	0.264123
21656526.74	5170749.11	0.279046
21656598.89	5170729.1	0.289062
21656671.04	5170709.09	0.270126
21656743.18	5170689.08	0.289971
21656815.33	5170669.07	0.266651
21656887.48	5170649.07	0.222476
21656959.62	5170629.06	0.256431
21657031.77	5170609.05	0.254559
21657103.92	5170589.04	0.271512
21657176.06	5170569.03	0.248334
21657248.21	5170549.03	0.253854
21657320.36	5170529.02	0.233377
21657392.5	5170509.01	0.225232
21657464.65	5170489	0.180979
21657536.8	5170468.99	0.17726
21657608.94	5170448.99	0.239893
21657681.09	5170428.98	0.270869
21657753.24	5170408.97	0.278068
21657825.38	5170388.96	0.311095
21657897.53	5170368.95	0.219674
21657969.68	5170348.95	0.217423
21658041.82	5170328.94	0.217557
21658113.97	5170308.93	0.232509
21658186.12	5170288.92	0.254861
21658258.26	5170268.91	0.244348
21658330.41	5170248.91	0.260122
21658402.56	5170228.9	0.233158
21658474.7	5170208.89	0.24108
21658546.85	5170188.88	0.239138
21658619	5170168.87	0.232298
21658691.14	5170148.87	0.082812
21658763.29	5170128.86	0.225541
21658835.44	5170108.85	0.216738
21658907.58	5170088.84	0.216504
21658979.73	5170068.83	0.250427
21659051.88	5170048.83	0.226816
21653299.77	5171720.24	0.348404
21653371.91	5171700.23	0.269331
21653444.06	5171680.22	0.309118
21653516.21	5171660.22	0.284583
21653588.35	5171640.21	0.292736
21653660.5	5171620.2	0.27697
21653732.65	5171600.19	0.273385
21653804.79	5171580.18	0.230338
21653876.94	5171560.18	0.276772
21653949.09	5171540.17	0.290078
21654021.23	5171520.16	0.254561
21654093.38	5171500.15	0.287634
21654165.53	5171480.14	0.271485
21654237.67	5171460.14	0.280992
21654309.82	5171440.13	0.282755
21654381.97	5171420.12	0.283401
21654454.11	5171400.11	0.179012
21654526.26	5171380.1	0.282718
21654598.41	5171360.09	0.260008
21654670.55	5171340.09	0.260044
21654742.7	5171320.08	0.241572
21654814.85	5171300.07	0.278316
21654886.99	5171280.06	0.270762
21654959.14	5171260.05	0.260898
21655031.29	5171240.05	0.253383
21655103.43	5171220.04	0.274077
21655175.58	5171200.03	0.267361
21655247.73	5171180.02	0.242258
21655319.87	5171160.01	0.245412
21655392.02	5171140.01	0.254562
21655464.17	5171120	0.255796
21655536.31	5171099.99	0.196555
21655608.46	5171079.98	0.266268
21655680.61	5171059.97	0.247005
21655752.76	5171039.97	0.250241
21655824.9	5171019.96	0.158334
21655897.05	5170999.95	0.251497
21655969.2	5170979.94	0.296624
21656041.34	5170959.93	0.289428
21656113.49	5170939.93	0.25709
21656185.64	5170919.92	0.207338
21656257.78	5170899.91	0.0992985
21656329.93	5170879.9	0.0499716
21656402.08	5170859.89	0.177821
21656474.22	5170839.89	0.252828
21656546.37	5170819.88	0.268792
21656618.52	5170799.87	0.215062
21656690.66	5170779.86	0.130632
21656762.81	5170759.85	0.173831
21656834.96	5170739.85	0.216753
21656907.1	5170719.84	0.190501
21656979.25	5170699.83	0.197676
21657051.4	5170679.82	0.265464
21657123.54	5170659.81	0.26528
21657195.69	5170639.81	0.259564
21657267.84	5170619.8	0.265776
21657339.98	5170599.79	0.265886
21657412.13	5170579.78	0.268925
21657484.28	5170559.77	0.241238
21657556.42	5170539.76	0.231857
21657628.57	5170519.76	0.270445
21657700.72	5170499.75	0.283488
21657772.86	5170479.74	0.26744
21657845.01	5170459.73	0.290841
21657917.16	5170439.72	0.235374
21657989.3	5170419.72	0
21658061.45	5170399.71	0.132614
21658133.6	5170379.7	0.154142
21658205.74	5170359.69	0.211941
21658277.89	5170339.68	0.231964
21658350.04	5170319.68	0.201604
21658422.18	5170299.67	0.205331
21658494.33	5170279.66	0.240871
21658566.48	5170259.65	0.233958
21658638.62	5170239.64	0.217353
21658710.77	5170219.64	0.186249
21658782.92	5170199.63	0.15176
21658855.06	5170179.62	0.178676
21658927.21	5170159.61	0.143088
21658999.36	5170139.6	0.230943
21659071.5	5170119.6	0.249807
21653247.25	5171811.02	0.341031
21653319.39	5171791.01	0.350596
21653391.54	5171771	0.357059
21653463.69	5171750.99	0.350836
21653535.83	5171730.99	0.307585
21653607.98	5171710.98	0.313078
21653680.13	5171690.97	0.317164
21653752.27	5171670.96	0.300697
21653824.42	5171650.95	0.295947
21653896.57	5171630.95	0.282351
21653968.71	5171610.94	0.30133
21654040.86	5171590.93	0.315475
21654113.01	5171570.92	0.280573
21654185.15	5171550.91	0.250154
21654257.3	5171530.91	0.263822
21654329.45	5171510.9	0.273322
21654401.59	5171490.89	0.272297
21654473.74	5171470.88	0.269726
21654545.89	5171450.87	0.256662
21654618.03	5171430.87	0.213711
21654690.18	5171410.86	0.210851
21654762.33	5171390.85	0.237803
21654834.47	5171370.84	0.242314
21654906.62	5171350.83	0.280996
21654978.77	5171330.83	0.2629
21655050.91	5171310.82	0.260278
21655123.06	5171290.81	0.260465
21655195.21	5171270.8	0.274597
21655267.35	5171250.79	0.288598
21655339.5	5171230.79	0.302045
21655411.65	5171210.78	0.307217
21655483.79	5171190.77	0.342648
21655555.94	5171170.76	0.33356
21655628.09	5171150.75	0.318608
21655700.23	5171130.74	0.285568
21655772.38	5171110.74	0.258643
21655844.53	5171090.73	0.166411
21655916.67	5171070.72	0.263959
21655988.82	5171050.71	0.283818
21656060.97	5171030.7	0.281085
21656133.11	5171010.7	0.234049
21656205.26	5170990.69	0.211101
21656277.41	5170970.68	0.164949
21656349.56	5170950.67	0.119089
21656421.7	5170930.66	0.18232
21656493.85	5170910.66	0.260004
21656566	5170890.65	0.265738
21656638.14	5170870.64	0.218179
21656710.29	5170850.63	0.210648
21656782.44	5170830.62	0.233925
21656854.58	5170810.62	0.269259
21656926.73	5170790.61	0.217544
21656998.88	5170770.6	0.210929
21657071.02	5170750.59	0.260181
21657143.17	5170730.58	0.279681
21657215.32	5170710.58	0.273493
21657287.46	5170690.57	0.251298
21657359.61	5170670.56	0.272507
21657431.76	5170650.55	0.262586
21657503.9	5170630.54	0.249565
21657576.05	5170610.54	0.246801
21657648.2	5170590.53	0.279493
21657720.34	5170570.52	0.280316
21657792.49	5170550.51	0.278933
21657864.64	5170530.5	0.287796
21657936.78	5170510.5	0.218322
21658008.93	5170490.49	0.123182
21658081.08	5170470.48	0.122805
21658153.22	5170450.47	0.176088
21658225.37	5170430.46	0.229406
21658297.52	5170410.46	0.258496
21658369.66	5170390.45	0.211917
21658441.81	5170370.44	0.24943
21658513.96	5170350.43	0.262978
21658586.1	5170330.42	0.256123
21658658.25	5170310.41	0.277703
21658730.4	5170290.41	0.273207
21658802.54	5170270.4	0.176504
21658874.69	5170250.39	0.235899
21658946.84	5170230.38	0.235581
21659018.98	5170210.37	0.270323
21659091.13	5170190.37	0.241491
21653266.87	5171881.79	0.351253
21653339.02	5171861.78	0.360917
21653411.17	5171841.77	0.372191
21653483.31	5171821.77	0.359907
21653555.46	5171801.76	0.323334
21653627.61	5171781.75	0.325503
21653699.75	5171761.74	0.324791
21653771.9	5171741.73	0.317577
21653844.05	5171721.73	0.302553
21653916.19	5171701.72	0.305713
21653988.34	5171681.71	0.334985
21654060.49	5171661.7	0.329861
21654132.63	5171641.69	0.317095
21654204.78	5171621.68	0.249347
21654276.93	5171601.68	0.266988
21654349.07	5171581.67	0.259831
21654421.22	5171561.66	0.247011
21654493.37	5171541.65	0.253315
21654565.51	5171521.64	0.241563
21654637.66	5171501.64	0.229036
21654709.81	5171481.63	0.210195
21654781.95	5171461.62	0.232215
21654854.1	5171441.61	0.252007
21654926.25	5171421.6	0.262852
21654998.39	5171401.6	0.252534
21655070.54	5171381.59	0.237321
21655142.69	5171361.58	0.259657
21655214.83	5171341.57	0.313973
21655286.98	5171321.56	0.336659
21655359.13	5171301.56	0.348946
21655431.27	5171281.55	0.344396
21655503.42	5171261.54	0.36337
21655575.57	5171241.53	0.365606
21655647.71	5171221.52	0.340797
21655719.86	5171201.52	0.292246
21655792.01	5171181.51	0.254532
21655864.15	5171161.5	0.200237
21655936.3	5171141.49	0.239935
21656008.45	5171121.48	0.267809
21656080.59	5171101.48	0.26875
21656152.74	5171081.47	0.267378
21656224.89	5171061.46	0.288581
21656297.03	5171041.45	0.261354
21656369.18	5171021.44	0.24837
21656441.33	5171001.44	0.230332
21656513.48	5170981.43	0.24269
21656585.62	5170961.42	0.230678
21656657.77	5170941.41	0.262357
21656729.91	5170921.4	0.290745
21656802.06	5170901.39	0.310661
21656874.21	5170881.39	0.273426
21656946.36	5170861.38	0.191605
21657018.5	5170841.37	0.237159
21657090.65	5170821.36	0.261114
21657162.8	5170801.35	0.265405
21657234.94	5170781.35	0.282603
21657307.09	5170761.34	0.278741
21657379.24	5170741.33	0.269135
21657451.38	5170721.32	0.25635
21657523.53	5170701.31	0.248169
21657595.68	5170681.31	0.237867
21657667.82	5170661.3	0.257125
21657739.97	5170641.29	0.278752
21657812.12	5170621.28	0.272761
21657884.26	5170601.27	0.235136
21657956.41	5170581.27	0.182915
21658028.56	5170561.26	0.199516
21658100.7	5170541.25	0.193103
21658172.85	5170521.24	0.231097
21658245	5170501.23	0.256968
21658317.14	5170481.23	0.261738
21658389.29	5170461.22	0.267688
21658461.44	5170441.21	0.258047
21658533.58	5170421.2	0.241852
21658605.73	5170401.19	0.235264
21658677.88	5170381.19	0.233114
21658750.02	5170361.18	0.237539
