21658265.17	5169733.5	0.158192
21658337.32	5169713.49	0.165184
21658409.46	5169693.49	0.220823
21658481.61	5169673.48	0.264111
21658553.76	5169653.47	0.271251
21658625.91	5169633.46	0.279543
21658698.05	5169613.45	0.296974
21658770.2	5169593.45	0.298198
21658842.35	5169573.44	0.292187
21658914.49	5169553.43	0.285947
21658986.64	5169533.42	0.269781
21659058.79	5169513.41	0.262964
21653306.68	5171184.83	0.117508
21653378.82	5171164.82	0.162751
21653450.97	5171144.81	0.104688
21653523.12	5171124.8	0.171807
21653595.26	5171104.8	0.146383
21653667.41	5171084.79	0.215555
21653739.56	5171064.78	0.248099
21653811.7	5171044.77	0.240671
21653883.85	5171024.76	0.175894
21653956	5171004.76	0.153617
21654028.14	5170984.75	0.168774
21654100.29	5170964.74	0.276592
21654172.44	5170944.73	0.240138
21654244.58	5170924.72	0.20623
21654316.73	5170904.72	0.150277
21654388.88	5170884.71	0.112872
21654461.02	5170864.7	0
21654533.17	5170844.69	0.0530376
21654605.32	5170824.68	0.16945
21654677.46	5170804.68	0.156635
21654749.61	5170784.67	0.102988
21654821.76	5170764.66	0.146154
21654893.9	5170744.65	0.156822
21654966.05	5170724.64	0.107481
21655038.2	5170704.64	0.102617
21655110.34	5170684.63	0.110743
21655182.49	5170664.62	0.0952589
21655254.64	5170644.61	0.0664945
21655326.78	5170624.6	0.160072
21655398.93	5170604.6	0.210149
21655471.08	5170584.59	0.145189
21655543.22	5170564.58	0.153012
21655615.37	5170544.57	0.183437
21655687.52	5170524.56	0.177285
21655759.66	5170504.56	0.123914
21655831.81	5170484.55	0.197122
21655903.96	5170464.54	0.252739
21655976.1	5170444.53	0.221828
21656048.25	5170424.52	0.156138
21656120.4	5170404.51	0.109756
21656192.54	5170384.51	0.158608
21656264.69	5170364.5	0
21656336.84	5170344.49	0.0622413
21656408.98	5170324.48	0.248436
21656481.13	5170304.47	0.256125
21656553.28	5170284.47	0.179576
21656625.42	5170264.46	0.102885
21656697.57	5170244.45	0.0958353
21656769.72	5170224.44	0.17529
21656841.86	5170204.43	0.170026
21656914.01	5170184.43	0.109557
21656986.16	5170164.42	0.072083
21657058.3	5170144.41	0.0416668
21657130.45	5170124.4	0.132312
21657202.6	5170104.39	0.156567
21657274.74	5170084.39	0
21657346.89	5170064.38	0
21657419.04	5170044.37	0
21657491.18	5170024.36	0
21657563.33	5170004.35	0.0511212
21657635.48	5169984.35	0.068691
21657707.62	5169964.34	0.124281
21657779.77	5169944.33	0.125072
21657851.92	5169924.32	0.15022
21657924.06	5169904.31	0.217447
21657996.21	5169884.31	0.270384
21658068.36	5169864.3	0.260254
21658140.5	5169844.29	0.214109
21658212.65	5169824.28	0.205557
21658284.8	5169804.27	0.168349
21658356.94	5169784.27	0.155892
21658429.09	5169764.26	0.232121
21658501.24	5169744.25	0.274077
21658573.38	5169724.24	0.254841
21658645.53	5169704.23	0.220345
21658717.68	5169684.22	0.241844
21658789.82	5169664.22	0.277294
21658861.97	5169644.21	0.268047
21658934.12	5169624.2	0.261851
21659006.26	5169604.19	0.267694
21659078.41	5169584.18	0.263867
21653254.15	5171275.61	0.231061
21653326.3	5171255.6	0.199722
21653398.45	5171235.59	0.137995
21653470.6	5171215.58	0.177608
21653542.74	5171195.58	0.120583
21653614.89	5171175.57	0.0591584
21653687.04	5171155.56	0.113246
21653759.18	5171135.55	0.209194
21653831.33	5171115.54	0.21766
21653903.48	5171095.54	0.248163
21653975.62	5171075.53	0.241895
21654047.77	5171055.52	0.293007
21654119.92	5171035.51	0.264588
21654192.06	5171015.5	0.13293
21654264.21	5170995.49	0.116195
21654336.36	5170975.49	0.082094
21654408.5	5170955.48	0.100783
21654480.65	5170935.47	0.051305
21654552.8	5170915.46	0.101201
21654624.94	5170895.45	0.146343
21654697.09	5170875.45	0.16811
21654769.24	5170855.44	0.0704885
21654841.38	5170835.43	0.0483724
21654913.53	5170815.42	0.079994
21654985.68	5170795.41	0.119204
21655057.82	5170775.41	0.119363
21655129.97	5170755.4	0.107415
21655202.12	5170735.39	0.111852
21655274.26	5170715.38	0.161745
21655346.41	5170695.37	0
21655418.56	5170675.37	0.111648
21655490.7	5170655.36	0.0928632
21655562.85	5170635.35	0
21655635	5170615.34	0.196776
21655707.14	5170595.33	0.137753
21655779.29	5170575.33	0.107888
21655851.44	5170555.32	0.115557
21655923.58	5170535.31	0
21655995.73	5170515.3	0.248335
21656067.88	5170495.29	0.270097
21656140.02	5170475.29	0.0907278
21656212.17	5170455.28	0.0922828
21656284.32	5170435.27	0.0367726
21656356.46	5170415.26	0.107731
21656428.61	5170395.25	0.230866
21656500.76	5170375.25	0.239188
21656572.9	5170355.24	0.16798
21656645.05	5170335.23	0.138213
21656717.2	5170315.22	0.090598
21656789.34	5170295.21	0.131737
21656861.49	5170275.21	0.153549
21656933.64	5170255.2	0.212001
21657005.78	5170235.19	0.108104
21657077.93	5170215.18	0.127028
21657150.08	5170195.17	0.191457
21657222.22	5170175.16	0.175115
21657294.37	5170155.16	0.0646337
21657366.52	5170135.15	0
21657438.66	5170115.14	0
21657510.81	5170095.13	0.0985097
21657582.96	5170075.12	0.116046
21657655.1	5170055.12	0
21657727.25	5170035.11	0.107327
21657799.4	5170015.1	0.164531
21657871.54	5169995.09	0.22813
21657943.69	5169975.08	0.287054
21658015.84	5169955.08	0.279897
21658087.98	5169935.07	0.206387
21658160.13	5169915.06	0.231719
21658232.28	5169895.05	0.256578
21658304.42	5169875.04	0.259545
21658376.57	5169855.04	0.22617
21658448.72	5169835.03	0.238046
21658520.86	5169815.02	0.268182
21658593.01	5169795.01	0.207455
21658665.16	5169775	0.156382
21658737.3	5169755	0.134818
21658809.45	5169734.99	0.19137
21658881.6	5169714.98	0.24937
21658953.74	5169694.97	0.265232
21659025.89	5169674.96	0.275566
21659098.04	5169654.96	0.26448
21653273.78	5171346.38	0
21653345.93	5171326.37	0
21653418.07	5171306.36	0
21653490.22	5171286.35	0.151213
21653562.37	5171266.35	0.127379
21653634.51	5171246.34	0
21653706.66	5171226.33	0.0566275
21653778.81	5171206.32	0.0964216
21653850.96	5171186.31	0.102568
21653923.1	5171166.31	0.109119
21653995.25	5171146.3	0.191631
21654067.4	5171126.29	0.295955
21654139.54	5171106.28	0.169957
21654211.69	5171086.27	0
21654283.84	5171066.27	0
21654355.98	5171046.26	0.078423
21654428.13	5171026.25	0.117251
21654500.28	5171006.24	0.0580477
21654572.42	5170986.23	0.106386
21654644.57	5170966.23	0.189893
21654716.72	5170946.22	0.205046
21654788.86	5170926.21	0.105983
21654861.01	5170906.2	0.0643234
21654933.16	5170886.19	0
21655005.3	5170866.18	0
21655077.45	5170846.18	0.0950491
21655149.6	5170826.17	0.166902
21655221.74	5170806.16	0.139944
21655293.89	5170786.15	0.109208
21655366.04	5170766.14	0.0986682
21655438.18	5170746.14	0.138261
21655510.33	5170726.13	0.117013
21655582.48	5170706.12	0.0499732
21655654.62	5170686.11	0.100049
21655726.77	5170666.1	0.0987341
21655798.92	5170646.1	0
21655871.06	5170626.09	0
21655943.21	5170606.08	0
21656015.36	5170586.07	0.044822
21656087.5	5170566.06	0.196695
21656159.65	5170546.06	0.185678
21656231.8	5170526.05	0.0438043
21656303.94	5170506.04	0
21656376.09	5170486.03	0.102064
21656448.24	5170466.02	0.217227
21656520.38	5170446.02	0.247408
21656592.53	5170426.01	0.184069
21656664.68	5170406	0.0928428
21656736.82	5170385.99	0.14139
21656808.97	5170365.98	0.172599
21656881.12	5170345.98	0.151842
21656953.26	5170325.97	0.23375
21657025.41	5170305.96	0.269502
21657097.56	5170285.95	0.244492
21657169.7	5170265.94	0.223416
21657241.85	5170245.94	0.173456
21657314	5170225.93	0.0584297
21657386.14	5170205.92	0.0333328
21657458.29	5170185.91	0
21657530.44	5170165.9	0
21657602.58	5170145.9	0
21657674.73	5170125.89	0
21657746.88	5170105.88	0
21657819.02	5170085.87	0.144064
21657891.17	5170065.86	0.249015
21657963.32	5170045.85	0.272829
21658035.46	5170025.85	0.27337
21658107.61	5170005.84	0.218355
21658179.76	5169985.83	0.220803
21658251.9	5169965.82	0.213964
21658324.05	5169945.81	0.163119
21658396.2	5169925.81	0.121292
21658468.34	5169905.8	0.182498
21658540.49	5169885.79	0.190739
21658612.64	5169865.78	0.0849887
21658684.78	5169845.77	0
21658756.93	5169825.77	0
21658829.08	5169805.76	0.177075
21658901.22	5169785.75	0.214085
21658973.37	5169765.74	0.237274
21659045.52	5169745.73	0.22692
21653293.41	5171417.15	0
21653365.55	5171397.14	0.0484511
21653437.7	5171377.13	0.0953149
21653509.85	5171357.12	0.108743
21653581.99	5171337.12	0.0931751
21653654.14	5171317.11	0.0932725
21653726.29	5171297.1	0.1335
21653798.43	5171277.09	0.123767
21653870.58	5171257.08	0.128922
21653942.73	5171237.08	0.115649
21654014.87	5171217.07	0
21654087.02	5171197.06	0
21654159.17	5171177.05	0.25267
21654231.32	5171157.04	0.183117
21654303.46	5171137.04	0
21654375.61	5171117.03	0
21654447.76	5171097.02	0
21654519.9	5171077.01	0.101991
21654592.05	5171057	0.145847
21654664.2	5171037	0.224526
21654736.34	5171016.99	0.225018
21654808.49	5170996.98	0.169743
21654880.64	5170976.97	0.126841
21654952.78	5170956.96	0
21655024.93	5170936.96	0.134115
21655097.08	5170916.95	0.150145
21655169.22	5170896.94	0.185432
21655241.37	5170876.93	0.148102
21655313.52	5170856.92	0.0633886
21655385.66	5170836.92	0.111973
21655457.81	5170816.91	0.131098
21655529.96	5170796.9	0.0855454
21655602.1	5170776.89	0.13565
21655674.25	5170756.88	0.142355
21655746.4	5170736.88	0.149301
21655818.54	5170716.87	0.104382
21655890.69	5170696.86	0.0516
21655962.84	5170676.85	0
21656034.98	5170656.84	0.0891843
21656107.13	5170636.83	0.201157
21656179.28	5170616.83	0.232292
21656251.42	5170596.82	0.0729196
21656323.57	5170576.81	0.0610036
21656395.72	5170556.8	0.113364
21656467.86	5170536.79	0.130143
21656540.01	5170516.79	0.196864
21656612.16	5170496.78	0.1413
21656684.3	5170476.77	0.0523052
21656756.45	5170456.76	0.100961
21656828.6	5170436.75	0.126294
21656900.74	5170416.75	0.104871
21656972.89	5170396.74	0.168101
21657045.04	5170376.73	0.221679
21657117.18	5170356.72	0.167381
21657189.33	5170336.71	0.168708
21657261.48	5170316.71	0.103944
21657333.62	5170296.7	0.0484417
21657405.77	5170276.69	0
21657477.92	5170256.68	0
21657550.06	5170236.67	0
21657622.21	5170216.67	0
21657694.36	5170196.66	0
21657766.5	5170176.65	0.0845153
21657838.65	5170156.64	0.132197
21657910.8	5170136.63	0.247928
21657982.94	5170116.63	0.216212
21658055.09	5170096.62	0.242667
21658127.24	5170076.61	0.195718
21658199.38	5170056.6	0.0886003
21658271.53	5170036.59	0.153759
21658343.68	5170016.59	0.0998581
21658415.82	5169996.58	0
21658487.97	5169976.57	0
21658560.12	5169956.56	0
21658632.26	5169936.55	0
21658704.41	5169916.55	0
21658776.56	5169896.54	0
21658848.7	5169876.53	0
21658920.85	5169856.52	0
21658993	5169836.51	0.139266
21659065.14	5169816.5	0.163219
21653313.03	5171487.92	0
21653385.18	5171467.91	0.0936814
21653457.33	5171447.9	0.105642
21653529.47	5171427.9	0.112783
21653601.62	5171407.89	0.124606
21653673.77	5171387.88	0.154021
21653745.91	5171367.87	0.178387
21653818.06	5171347.86	0.155915
21653890.21	5171327.86	0.148962
21653962.35	5171307.85	0.156118
21654034.5	5171287.84	0.17299
21654106.65	5171267.83	0.212131
21654178.79	5171247.82	0.243186
21654250.94	5171227.82	0.16015
21654323.09	5171207.81	0.0913166
21654395.23	5171187.8	0.0424703
21654467.38	5171167.79	0
21654539.53	5171147.78	0.139269
21654611.67	5171127.77	0.172263
21654683.82	5171107.77	0.251784
21654755.97	5171087.76	0.273988
21654828.12	5171067.75	0.195079
21654900.26	5171047.74	0.126935
21654972.41	5171027.73	0.141056
21655044.56	5171007.73	0.0887403
21655116.7	5170987.72	0.13538
21655188.85	5170967.71	0.115058
21655261	5170947.7	0
21655333.14	5170927.69	0
21655405.29	5170907.69	0.0479832
21655477.44	5170887.68	0.0512218
21655549.58	5170867.67	0.107387
21655621.73	5170847.66	0.18628
21655693.88	5170827.65	0.248501
21655766.02	5170807.65	0.21974
21655838.17	5170787.64	0.165189
21655910.32	5170767.63	0.0942028
21655982.46	5170747.62	0.0970337
21656054.61	5170727.61	0.0910209
21656126.76	5170707.61	0.130651
21656198.9	5170687.6	0.197102
21656271.05	5170667.59	0.0878661
21656343.2	5170647.58	0
21656415.34	5170627.57	0.112149
21656487.49	5170607.57	0.0956752
21656559.64	5170587.56	0.131879
21656631.78	5170567.55	0.122159
21656703.93	5170547.54	0.111592
21656776.08	5170527.53	0.14108
21656848.22	5170507.53	0.130346
21656920.37	5170487.52	0.0847446
21656992.52	5170467.51	0.131802
21657064.66	5170447.5	0.176901
21657136.81	5170427.49	0.19201
21657208.96	5170407.48	0.159814
21657281.1	5170387.48	0.106049
21657353.25	5170367.47	0
21657425.4	5170347.46	0
21657497.54	5170327.45	0.076568
21657569.69	5170307.44	0
21657641.84	5170287.44	0.0875433
21657713.98	5170267.43	0.249637
21657786.13	5170247.42	0.213652
21657858.28	5170227.41	0.246104
21657930.42	5170207.4	0.10879
21658002.57	5170187.4	0.149505
21658074.72	5170167.39	0.190706
21658146.86	5170147.38	0.232673
21658219.01	5170127.37	0
21658291.16	5170107.36	0
21658363.3	5170087.36	0
21658435.45	5170067.35	0.0721472
21658507.6	5170047.34	0
21658579.74	5170027.33	0.125246
21658651.89	5170007.32	0.127894
21658724.04	5169987.32	0.0971719
21658796.18	5169967.31	0.104545
21658868.33	5169947.3	0
21658940.48	5169927.29	0
21659012.62	5169907.28	0
21659084.77	5169887.28	0
21653260.51	5171578.7	0
21653332.66	5171558.69	0.142196
21653404.81	5171538.68	0.141399
21653476.95	5171518.67	0.178305
21653549.1	5171498.67	0.1741
21653621.25	5171478.66	0.120558
21653693.39	5171458.65	0.122763
21653765.54	5171438.64	0.177015
21653837.69	5171418.63	0.162945
21653909.83	5171398.63	0.151239
21653981.98	5171378.62	0.177462
21654054.13	5171358.61	0.244928
21654126.27	5171338.6	0.150247
21654198.42	5171318.59	0.0954037
21654270.57	5171298.59	0.0812132
21654342.71	5171278.58	0.0956126
21654414.86	5171258.57	0.056272
21654487.01	5171238.56	0.069741
21654559.15	5171218.55	0.0871491
21654631.3	5171198.55	0.111221
21654703.45	5171178.54	0.225428
21654775.59	5171158.53	0.281442
21654847.74	5171138.52	0.26103
21654919.89	5171118.51	0.247188
21654992.04	5171098.51	0.203286
21655064.18	5171078.5	0.0474875
21655136.33	5171058.49	0.114698
21655208.48	5171038.48	0.100252
21655280.62	5171018.47	0.0951628
21655352.77	5170998.47	0
21655424.92	5170978.46	0.15826
21655497.06	5170958.45	0.105135
21655569.21	5170938.44	0.122747
21655641.36	5170918.43	0.231157
21655713.5	5170898.42	0.235968
21655785.65	5170878.42	0.271554
21655857.8	5170858.41	0.173534
21655929.94	5170838.4	0.0988118
21656002.09	5170818.39	0.102957
21656074.24	5170798.38	0.0799386
21656146.38	5170778.38	0.0983289
21656218.53	5170758.37	0.174962
21656290.68	5170738.36	0.117484
21656362.82	5170718.35	0
21656434.97	5170698.34	0
21656507.12	5170678.34	0
21656579.26	5170658.33	0.118538
21656651.41	5170638.32	0.204823
21656723.56	5170618.31	0.164044
21656795.7	5170598.3	0.124753
21656867.85	5170578.3	0.104997
21656940	5170558.29	0.0689349
21657012.14	5170538.28	0.089057
21657084.29	5170518.27	0.183782
21657156.44	5170498.26	0.189726
21657228.58	5170478.26	0.175438
21657300.73	5170458.25	0.134551
21657372.88	5170438.24	0.119132
21657445.02	5170418.23	0
21657517.17	5170398.22	0.0678391
21657589.32	5170378.22	0.0510383
21657661.46	5170358.21	0.0582925
21657733.61	5170338.2	0.257075
21657805.76	5170318.19	0.261353
21657877.9	5170298.18	0.166856
21657950.05	5170278.18	0
21658022.2	5170258.17	0.0364401
21658094.34	5170238.16	0.227869
21658166.49	5170218.15	0.0574376
21658238.64	5170198.14	0
21658310.78	5170178.13	0
21658382.93	5170158.13	0
21658455.08	5170138.12	0.111136
21658527.22	5170118.11	0.0756553
21658599.37	5170098.1	0.101547
21658671.52	5170078.09	0.23832
21658743.66	5170058.09	0.201454
21658815.81	5170038.08	0.0728884
21658887.96	5170018.07	0
21658960.1	5169998.06	0
21659032.25	5169978.05	0
21659104.4	5169958.05	0
21653280.14	5171649.47	0.0952524
21653352.29	5171629.46	0.224239
21653424.43	5171609.45	0.202361
21653496.58	5171589.45	0.209786
21653568.73	5171569.44	0.192677
21653640.87	5171549.43	0.110683
21653713.02	5171529.42	0.125597
21653785.17	5171509.41	0.0635882
21653857.31	5171489.4	0.155049
21653929.46	5171469.4	0.167719
21654001.61	5171449.39	0.216183
21654073.75	5171429.38	0.238093
21654145.9	5171409.37	0.166024
21654218.05	5171389.36	0
21654290.19	5171369.36	0
21654362.34	5171349.35	0
21654434.49	5171329.34	0.0828662
21654506.63	5171309.33	0.0985187
21654578.78	5171289.32	0.0885696
21654650.93	5171269.32	0.0811267
21654723.07	5171249.31	0.129591
21654795.22	5171229.3	0.206798
21654867.37	5171209.29	0.258244
21654939.51	5171189.28	0.240732
21655011.66	5171169.28	0.223663
21655083.81	5171149.27	0.0424744
21655155.95	5171129.26	0.0467035
21655228.1	5171109.25	0.0874464
21655300.25	5171089.24	0.105292
21655372.39	5171069.24	0
21655444.54	5171049.23	0
21655516.69	5171029.22	0
21655588.84	5171009.21	0.146434
21655660.98	5170989.2	0.254661
21655733.13	5170969.2	0.254002
21655805.28	5170949.19	0.225204
21655877.42	5170929.18	0.13592
21655949.57	5170909.17	0.11543
21656021.72	5170889.16	0.0594628
21656093.86	5170869.16	0.0695675
21656166.01	5170849.15	0.101224
21656238.16	5170829.14	0.241734
21656310.3	5170809.13	0.185777
21656382.45	5170789.12	0.0540278
21656454.6	5170769.11	0.0733185
21656526.74	5170749.11	0
21656598.89	5170729.1	0.0501875
21656671.04	5170709.09	0.275842
21656743.18	5170689.08	0.212718
21656815.33	5170669.07	0.136847
21656887.48	5170649.07	0.0830354
21656959.62	5170629.06	0.0658844
21657031.77	5170609.05	0.117261
21657103.92	5170589.04	0.165913
21657176.06	5170569.03	0.185394
21657248.21	5170549.03	0.144575
21657320.36	5170529.02	0.217435
21657392.5	5170509.01	0.249636
21657464.65	5170489	0.173375
21657536.8	5170468.99	0
21657608.94	5170448.99	0.147155
21657681.09	5170428.98	0.164898
21657753.24	5170408.97	0.259148
21657825.38	5170388.96	0.215487
21657897.53	5170368.95	0.0992293
21657969.68	5170348.95	0
21658041.82	5170328.94	0.112676
21658113.97	5170308.93	0.241962
21658186.12	5170288.92	0.148863
21658258.26	5170268.91	0.129045
21658330.41	5170248.91	0
21658402.56	5170228.9	0
21658474.7	5170208.89	0
21658546.85	5170188.88	0.0425746
21658619	5170168.87	0.0562629
21658691.14	5170148.87	0.0798752
21658763.29	5170128.86	0.158788
21658835.44	5170108.85	0.15145
21658907.58	5170088.84	0.130581
21658979.73	5170068.83	0
21659051.88	5170048.83	0
21653299.77	5171720.24	0
21653371.91	5171700.23	0.19969
21653444.06	5171680.22	0.243985
21653516.21	5171660.22	0.25013
21653588.35	5171640.21	0.205036
21653660.5	5171620.2	0.156619
21653732.65	5171600.19	0.128428
21653804.79	5171580.18	0.0922003
21653876.94	5171560.18	0.150292
21653949.09	5171540.17	0.195457
21654021.23	5171520.16	0.263295
21654093.38	5171500.15	0.218363
21654165.53	5171480.14	0.157492
21654237.67	5171460.14	0.0960191
21654309.82	5171440.13	0
21654381.97	5171420.12	0.0849437
21654454.11	5171400.11	0.0525438
21654526.26	5171380.1	0.115563
21654598.41	5171360.09	0.120443
21654670.55	5171340.09	0.124103
21654742.7	5171320.08	0
21654814.85	5171300.07	0.185309
21654886.99	5171280.06	0.232552
21654959.14	5171260.05	0.119446
21655031.29	5171240.05	0
21655103.43	5171220.04	0.0913571
21655175.58	5171200.03	0.0981387
21655247.73	5171180.02	0.0825733
21655319.87	5171160.01	0.0856753
21655392.02	5171140.01	0.108715
21655464.17	5171120	0.148236
21655536.31	5171099.99	0.194001
21655608.46	5171079.98	0.133314
21655680.61	5171059.97	0.243053
21655752.76	5171039.97	0.269127
21655824.9	5171019.96	0.19755
21655897.05	5170999.95	0.113783
21655969.2	5170979.94	0.125507
21656041.34	5170959.93	0.116999
21656113.49	5170939.93	0.112806
21656185.64	5170919.92	0
21656257.78	5170899.91	0.26033
21656329.93	5170879.9	0.25876
21656402.08	5170859.89	0.0589668
21656474.22	5170839.89	0.0833859
21656546.37	5170819.88	0
21656618.52	5170799.87	0.0956942
21656690.66	5170779.86	0.222588
21656762.81	5170759.85	0.145352
21656834.96	5170739.85	0.0998461
21656907.1	5170719.84	0.103613
21656979.25	5170699.83	0.0533862
21657051.4	5170679.82	0.12545
21657123.54	5170659.81	0.170231
21657195.69	5170639.81	0.118954
21657267.84	5170619.8	0.113929
21657339.98	5170599.79	0.177254
21657412.13	5170579.78	0.25213
21657484.28	5170559.77	0.224714
21657556.42	5170539.76	0.135802
21657628.57	5170519.76	0.235886
21657700.72	5170499.75	0.241894
21657772.86	5170479.74	0.207582
21657845.01	5170459.73	0.160336
21657917.16	5170439.72	0
21657989.3	5170419.72	0.0926123
21658061.45	5170399.71	0.169099
21658133.6	5170379.7	0.233385
21658205.74	5170359.69	0.153942
21658277.89	5170339.68	0.102874
21658350.04	5170319.68	0.132993
21658422.18	5170299.67	0
21658494.33	5170279.66	0
21658566.48	5170259.65	0
21658638.62	5170239.64	0
21658710.77	5170219.64	0.114547
21658782.92	5170199.63	0.215778
21658855.06	5170179.62	0.22636
21658927.21	5170159.61	0.217789
21658999.36	5170139.6	0.0962656
21659071.5	5170119.6	0
21653247.25	5171811.02	0
21653319.39	5171791.01	0.176256
21653391.54	5171771	0.0787477
21653463.69	5171750.99	0.147482
21653535.83	5171730.99	0.23529
21653607.98	5171710.98	0.208007
21653680.13	5171690.97	0.184268
21653752.27	5171670.96	0.134919
21653824.42	5171650.95	0.1072
21653896.57	5171630.95	0.139007
21653968.71	5171610.94	0.166015
21654040.86	5171590.93	0.218604
21654113.01	5171570.92	0.171847
21654185.15	5171550.91	0.105313
21654257.3	5171530.91	0.0722736
21654329.45	5171510.9	0.0680825
21654401.59	5171490.89	0.111871
21654473.74	5171470.88	0.0552909
21654545.89	5171450.87	0.0776766
21654618.03	5171430.87	0.102193
21654690.18	5171410.86	0.101905
21654762.33	5171390.85	0
21654834.47	5171370.84	0.140949
21654906.62	5171350.83	0.0964183
21654978.77	5171330.83	0.0544904
21655050.91	5171310.82	0
21655123.06	5171290.81	0
21655195.21	5171270.8	0
21655267.35	5171250.79	0.0501156
21655339.5	5171230.79	0.0847513
21655411.65	5171210.78	0.134263
21655483.79	5171190.77	0.13499
21655555.94	5171170.76	0.141769
21655628.09	5171150.75	0.203722
21655700.23	5171130.74	0.236392
21655772.38	5171110.74	0.266817
21655844.53	5171090.73	0.167833
21655916.67	5171070.72	0.11891
21655988.82	5171050.71	0
21656060.97	5171030.7	0.0979719
21656133.11	5171010.7	0.0566589
21656205.26	5170990.69	0
21656277.41	5170970.68	0.223492
21656349.56	5170950.67	0.232106
21656421.7	5170930.66	0.174979
21656493.85	5170910.66	0
21656566	5170890.65	0
21656638.14	5170870.64	0
21656710.29	5170850.63	0
21656782.44	5170830.62	0.110349
21656854.58	5170810.62	0.106219
21656926.73	5170790.61	0
21656998.88	5170770.6	0.056586
21657071.02	5170750.59	0.0941493
21657143.17	5170730.58	0.12101
21657215.32	5170710.58	0.0664484
21657287.46	5170690.57	0.0783387
21657359.61	5170670.56	0.181278
21657431.76	5170650.55	0.24252
21657503.9	5170630.54	0.24028
21657576.05	5170610.54	0.226332
21657648.2	5170590.53	0.248717
21657720.34	5170570.52	0.162412
21657792.49	5170550.51	0.132272
21657864.64	5170530.5	0.0986082
21657936.78	5170510.5	0.0865349
21658008.93	5170490.49	0.133785
21658081.08	5170470.48	0.116011
21658153.22	5170450.47	0.250724
21658225.37	5170430.46	0.169811
21658297.52	5170410.46	0.0963645
21658369.66	5170390.45	0.153576
21658441.81	5170370.44	0
21658513.96	5170350.43	0
21658586.1	5170330.42	0
21658658.25	5170310.41	0
21658730.4	5170290.41	0.173062
21658802.54	5170270.4	0.186283
21658874.69	5170250.39	0.136894
21658946.84	5170230.38	0.247169
21659018.98	5170210.37	0.126921
21659091.13	5170190.37	0.0744973
21653266.87	5171881.79	0.207735
21653339.02	5171861.78	0.182711
21653411.17	5171841.77	0.074126
21653483.31	5171821.77	0.164423
21653555.46	5171801.76	0.237699
21653627.61	5171781.75	0.248721
21653699.75	5171761.74	0.217998
21653771.9	5171741.73	0.178816
21653844.05	5171721.73	0.13214
21653916.19	5171701.72	0.129455
21653988.34	5171681.71	0.111917
21654060.49	5171661.7	0.179741
21654132.63	5171641.69	0.146849
21654204.78	5171621.68	0.0951321
21654276.93	5171601.68	0.0614224
21654349.07	5171581.67	0.0632493
21654421.22	5171561.66	0.0858078
21654493.37	5171541.65	0.0931447
21654565.51	5171521.64	0
21654637.66	5171501.64	0
21654709.81	5171481.63	0.0458494
21654781.95	5171461.62	0.0531929
21654854.1	5171441.61	0.0499686
21654926.25	5171421.6	0
21654998.39	5171401.6	0
21655070.54	5171381.59	0.0333138
21655142.69	5171361.58	0.0406454
21655214.83	5171341.57	0.0458503
21655286.98	5171321.56	0.0438926
21655359.13	5171301.56	0.0985199
21655431.27	5171281.55	0.089436
21655503.42	5171261.54	0.114034
21655575.57	5171241.53	0.161785
21655647.71	5171221.52	0.169871
21655719.86	5171201.52	0.205139
21655792.01	5171181.51	0.16748
21655864.15	5171161.5	0.0761547
21655936.3	5171141.49	0.0509477
21656008.45	5171121.48	0.059673
21656080.59	5171101.48	0.0925413
21656152.74	5171081.47	0.106776
21656224.89	5171061.46	0
21656297.03	5171041.45	0.10552
21656369.18	5171021.44	0.286833
21656441.33	5171001.44	0.226032
21656513.48	5170981.43	0
21656585.62	5170961.42	0
21656657.77	5170941.41	0
21656729.91	5170921.4	0
21656802.06	5170901.39	0.122881
21656874.21	5170881.39	0.11414
21656946.36	5170861.38	0
21657018.5	5170841.37	0.075837
21657090.65	5170821.36	0.0819846
21657162.8	5170801.35	0.0735297
21657234.94	5170781.35	0.0867339
21657307.09	5170761.34	0.103481
21657379.24	5170741.33	0.154357
21657451.38	5170721.32	0.202294
21657523.53	5170701.31	0.234428
21657595.68	5170681.31	0.267842
21657667.82	5170661.3	0.192884
21657739.97	5170641.29	0.137554
21657812.12	5170621.28	0.157116
21657884.26	5170601.27	0.190829
21657956.41	5170581.27	0.153186
21658028.56	5170561.26	0.175615
21658100.7	5170541.25	0.174763
21658172.85	5170521.24	0.31644
21658245	5170501.23	0.228525
21658317.14	5170481.23	0
21658389.29	5170461.22	0
21658461.44	5170441.21	0
21658533.58	5170421.2	0
21658605.73	5170401.19	0
21658677.88	5170381.19	0
21658750.02	5170361.18	0.207337
21658822.17	5170341.17	0.0753889
21658894.32	5170321.16	0.0475384
21658966.46	5170301.15	0.0850416
21659038.61	5170281.15	0
21653286.5	5171952.56	0.248787
21653358.65	5171932.55	0.144736
21653430.79	5171912.54	0.0611369
21653502.94	5171892.54	0.1547
21653575.09	5171872.53	0.262091
21653647.23	5171852.52	0.244843
21653719.38	5171832.51	0.256478
21653791.53	5171812.5	0.202661
21653863.67	5171792.5	0.165301
21653935.82	5171772.49	0.113952
21654007.97	5171752.48	0.0724422
21654080.11	5171732.47	0.240905
21654152.26	5171712.46	0.16753
21654224.41	5171692.46	0.0847511
21654296.55	5171672.45	0.0704139
21654368.7	5171652.44	0.106985
