21654677.46	5170804.68	0.239144
21654749.61	5170784.67	0.226315
21654821.76	5170764.66	0.231537
21654893.9	5170744.65	0.220938
21654966.05	5170724.64	0.189262
21655038.2	5170704.64	0.22006
21655110.34	5170684.63	0.219799
21655182.49	5170664.62	0.165917
21655254.64	5170644.61	0.0721632
21655326.78	5170624.6	0.191121
21655398.93	5170604.6	0.254378
21655471.08	5170584.59	0.232478
21655543.22	5170564.58	0
21655615.37	5170544.57	0.0835079
21655687.52	5170524.56	0.0499568
21655759.66	5170504.56	0
21655831.81	5170484.55	0
21655903.96	5170464.54	0
21655976.1	5170444.53	0
21656048.25	5170424.52	0
21656120.4	5170404.51	0
21656192.54	5170384.51	0
21656264.69	5170364.5	0.0520829
21656336.84	5170344.49	0.103108
21656408.98	5170324.48	0.110898
21656481.13	5170304.47	0.0790899
21656553.28	5170284.47	0
21656625.42	5170264.46	0.126336
21656697.57	5170244.45	0.161264
21656769.72	5170224.44	0.17244
21656841.86	5170204.43	0.136237
21656914.01	5170184.43	0.205871
21656986.16	5170164.42	0.173
21657058.3	5170144.41	0.143783
21657130.45	5170124.4	0.16216
21657202.6	5170104.39	0.201497
21657274.74	5170084.39	0.227088
21657346.89	5170064.38	0.170779
21657419.04	5170044.37	0.201069
21657491.18	5170024.36	0.276181
21657563.33	5170004.35	0.289719
21657635.48	5169984.35	0.283439
21657707.62	5169964.34	0.279313
21657779.77	5169944.33	0.272792
21657851.92	5169924.32	0.233764
21657924.06	5169904.31	0.23307
21657996.21	5169884.31	0.263426
21658068.36	5169864.3	0.267154
21658140.5	5169844.29	0.20699
21658212.65	5169824.28	0.170976
21658284.8	5169804.27	0.0506297
21658356.94	5169784.27	0
21658429.09	5169764.26	0.0333322
21658501.24	5169744.25	0
21658573.38	5169724.24	0
21658645.53	5169704.23	0
21658717.68	5169684.22	0
21658789.82	5169664.22	0
21658861.97	5169644.21	0
21658934.12	5169624.2	0
21659006.26	5169604.19	0
21659078.41	5169584.18	0
21653254.15	5171275.61	0.286483
21653326.3	5171255.6	0.286907
21653398.45	5171235.59	0.282814
21653470.6	5171215.58	0.275791
21653542.74	5171195.58	0.25519
21653614.89	5171175.57	0.272619
21653687.04	5171155.56	0.279498
21653759.18	5171135.55	0.269464
21653831.33	5171115.54	0.266808
21653903.48	5171095.54	0.261147
21653975.62	5171075.53	0.249311
21654047.77	5171055.52	0.206957
21654119.92	5171035.51	0.165097
21654192.06	5171015.5	0.155785
21654264.21	5170995.49	0.173899
21654336.36	5170975.49	0.18932
21654408.5	5170955.48	0.26777
21654480.65	5170935.47	0.240016
21654552.8	5170915.46	0.256042
21654624.94	5170895.45	0.230793
21654697.09	5170875.45	0.138397
21654769.24	5170855.44	0.132433
21654841.38	5170835.43	0.14963
21654913.53	5170815.42	0.168152
21654985.68	5170795.41	0.171916
21655057.82	5170775.41	0.184137
21655129.97	5170755.4	0.175211
21655202.12	5170735.39	0
21655274.26	5170715.38	0.0925336
21655346.41	5170695.37	0.138953
21655418.56	5170675.37	0.147392
21655490.7	5170655.36	0.177897
21655562.85	5170635.35	0
21655635	5170615.34	0
21655707.14	5170595.33	0
21655779.29	5170575.33	0
21655851.44	5170555.32	0
21655923.58	5170535.31	0.0989856
21655995.73	5170515.3	0.191245
21656067.88	5170495.29	0
21656140.02	5170475.29	0
21656212.17	5170455.28	0.0517425
21656284.32	5170435.27	0.132191
21656356.46	5170415.26	0.189528
21656428.61	5170395.25	0.195242
21656500.76	5170375.25	0.117821
21656572.9	5170355.24	0.0849482
21656645.05	5170335.23	0.125134
21656717.2	5170315.22	0.169028
21656789.34	5170295.21	0.106538
21656861.49	5170275.21	0.0537316
21656933.64	5170255.2	0.15474
21657005.78	5170235.19	0.158984
21657077.93	5170215.18	0.0787952
21657150.08	5170195.17	0.12697
21657222.22	5170175.16	0.145
21657294.37	5170155.16	0.215482
21657366.52	5170135.15	0.177362
21657438.66	5170115.14	0.171834
21657510.81	5170095.13	0.245405
21657582.96	5170075.12	0.288239
21657655.1	5170055.12	0.29262
21657727.25	5170035.11	0.281488
21657799.4	5170015.1	0.278094
21657871.54	5169995.09	0.256187
21657943.69	5169975.08	0.249946
21658015.84	5169955.08	0.276695
21658087.98	5169935.07	0.266541
21658160.13	5169915.06	0.214793
21658232.28	5169895.05	0
21658304.42	5169875.04	0
21658376.57	5169855.04	0.181484
21658448.72	5169835.03	0.10339
21658520.86	5169815.02	0
21658593.01	5169795.01	0
21658665.16	5169775	0
21658737.3	5169755	0
21658809.45	5169734.99	0
21658881.6	5169714.98	0
21658953.74	5169694.97	0
21659025.89	5169674.96	0
21659098.04	5169654.96	0
21653273.78	5171346.38	0.270789
21653345.93	5171326.37	0.272921
21653418.07	5171306.36	0.261649
21653490.22	5171286.35	0.273121
21653562.37	5171266.35	0.271622
21653634.51	5171246.34	0.276643
21653706.66	5171226.33	0.273144
21653778.81	5171206.32	0.282696
21653850.96	5171186.31	0.275935
21653923.1	5171166.31	0.251992
21653995.25	5171146.3	0.240069
21654067.4	5171126.29	0.188443
21654139.54	5171106.28	0.218983
21654211.69	5171086.27	0.217258
21654283.84	5171066.27	0.187306
21654355.98	5171046.26	0.191497
21654428.13	5171026.25	0.192059
21654500.28	5171006.24	0.245601
21654572.42	5170986.23	0.196475
21654644.57	5170966.23	0.198124
21654716.72	5170946.22	0.107554
21654788.86	5170926.21	0.21675
21654861.01	5170906.2	0.148841
21654933.16	5170886.19	0.158292
21655005.3	5170866.18	0.226917
21655077.45	5170846.18	0.210583
21655149.6	5170826.17	0.186773
21655221.74	5170806.16	0.0799771
21655293.89	5170786.15	0.0718645
21655366.04	5170766.14	0.0717856
21655438.18	5170746.14	0.0505962
21655510.33	5170726.13	0.0444363
21655582.48	5170706.12	0.143294
21655654.62	5170686.11	0.242292
21655726.77	5170666.1	0.168751
21655798.92	5170646.1	0.124263
21655871.06	5170626.09	0.203086
21655943.21	5170606.08	0.223396
21656015.36	5170586.07	0.194401
21656087.5	5170566.06	0.0487098
21656159.65	5170546.06	0
21656231.8	5170526.05	0.103241
21656303.94	5170506.04	0.147294
21656376.09	5170486.03	0.213012
21656448.24	5170466.02	0.225039
21656520.38	5170446.02	0.242585
21656592.53	5170426.01	0.215407
21656664.68	5170406	0.176016
21656736.82	5170385.99	0.175231
21656808.97	5170365.98	0.131745
21656881.12	5170345.98	0.126946
21656953.26	5170325.97	0.171532
21657025.41	5170305.96	0.155619
21657097.56	5170285.95	0.0760258
21657169.7	5170265.94	0
21657241.85	5170245.94	0.0875053
21657314	5170225.93	0.126794
21657386.14	5170205.92	0.164253
21657458.29	5170185.91	0.140467
21657530.44	5170165.9	0.189164
21657602.58	5170145.9	0.24299
21657674.73	5170125.89	0.295549
21657746.88	5170105.88	0.292507
21657819.02	5170085.87	0.294809
21657891.17	5170065.86	0.298034
21657963.32	5170045.85	0.289975
21658035.46	5170025.85	0.287958
21658107.61	5170005.84	0.262727
21658179.76	5169985.83	0.18949
21658251.9	5169965.82	0.0499953
21658324.05	5169945.81	0
21658396.2	5169925.81	0.0877447
21658468.34	5169905.8	0.0642906
21658540.49	5169885.79	0.0466935
21658612.64	5169865.78	0.113584
21658684.78	5169845.77	0.136544
21658756.93	5169825.77	0
21658829.08	5169805.76	0
21658901.22	5169785.75	0
21658973.37	5169765.74	0
21659045.52	5169745.73	0
21653293.41	5171417.15	0.262183
21653365.55	5171397.14	0.270287
21653437.7	5171377.13	0.27086
21653509.85	5171357.12	0.269308
21653581.99	5171337.12	0.277549
21653654.14	5171317.11	0.272279
21653726.29	5171297.1	0.266277
21653798.43	5171277.09	0.277212
21653870.58	5171257.08	0.254976
21653942.73	5171237.08	0.175562
21654014.87	5171217.07	0.0947088
21654087.02	5171197.06	0.203993
21654159.17	5171177.05	0.214689
21654231.32	5171157.04	0.231431
21654303.46	5171137.04	0.260702
21654375.61	5171117.03	0.234742
21654447.76	5171097.02	0.18689
21654519.9	5171077.01	0.112537
21654592.05	5171057	0.146237
21654664.2	5171037	0.187755
21654736.34	5171016.99	0.24267
21654808.49	5170996.98	0.202956
21654880.64	5170976.97	0.161987
21654952.78	5170956.96	0.189822
21655024.93	5170936.96	0.204311
21655097.08	5170916.95	0.170667
21655169.22	5170896.94	0.158173
21655241.37	5170876.93	0.131978
21655313.52	5170856.92	0
21655385.66	5170836.92	0
21655457.81	5170816.91	0
21655529.96	5170796.9	0
21655602.1	5170776.89	0.218731
21655674.25	5170756.88	0.242991
21655746.4	5170736.88	0.276095
21655818.54	5170716.87	0.162286
21655890.69	5170696.86	0.256388
21655962.84	5170676.85	0.186924
21656034.98	5170656.84	0.0729463
21656107.13	5170636.83	0.084415
21656179.28	5170616.83	0.0889804
21656251.42	5170596.82	0.097101
21656323.57	5170576.81	0.158134
21656395.72	5170556.8	0.218891
21656467.86	5170536.79	0.201267
21656540.01	5170516.79	0.217008
21656612.16	5170496.78	0.212571
21656684.3	5170476.77	0.186753
21656756.45	5170456.76	0.124505
21656828.6	5170436.75	0.140547
21656900.74	5170416.75	0.208376
21656972.89	5170396.74	0.215131
21657045.04	5170376.73	0.103985
21657117.18	5170356.72	0.141387
21657189.33	5170336.71	0.0673158
21657261.48	5170316.71	0.0796908
21657333.62	5170296.7	0.126364
21657405.77	5170276.69	0.216464
21657477.92	5170256.68	0.233243
21657550.06	5170236.67	0.249393
21657622.21	5170216.67	0.275389
21657694.36	5170196.66	0.292899
21657766.5	5170176.65	0.293499
21657838.65	5170156.64	0.297615
21657910.8	5170136.63	0.298469
21657982.94	5170116.63	0.298179
21658055.09	5170096.62	0.290015
21658127.24	5170076.61	0.260904
21658199.38	5170056.6	0.180328
21658271.53	5170036.59	0.0499954
21658343.68	5170016.59	0
21658415.82	5169996.58	0
21658487.97	5169976.57	0.0632903
21658560.12	5169956.56	0.0785453
21658632.26	5169936.55	0.0752101
21658704.41	5169916.55	0.0729575
21658776.56	5169896.54	0
21658848.7	5169876.53	0.0500051
21658920.85	5169856.52	0.0500069
21658993	5169836.51	0.0500083
21659065.14	5169816.5	0.0528187
21653313.03	5171487.92	0.183048
21653385.18	5171467.91	0.196984
21653457.33	5171447.9	0.235528
21653529.47	5171427.9	0.245051
21653601.62	5171407.89	0.259293
21653673.77	5171387.88	0.277165
21653745.91	5171367.87	0.269988
21653818.06	5171347.86	0.262509
21653890.21	5171327.86	0.221872
21653962.35	5171307.85	0.244967
21654034.5	5171287.84	0.2326
21654106.65	5171267.83	0.237995
21654178.79	5171247.82	0.227545
21654250.94	5171227.82	0.252649
21654323.09	5171207.81	0.259736
21654395.23	5171187.8	0.271368
21654467.38	5171167.79	0.146862
21654539.53	5171147.78	0.144708
21654611.67	5171127.77	0.191485
21654683.82	5171107.77	0.215754
21654755.97	5171087.76	0.229856
21654828.12	5171067.75	0.19241
21654900.26	5171047.74	0.180024
21654972.41	5171027.73	0.157904
21655044.56	5171007.73	0.175937
21655116.7	5170987.72	0.157695
21655188.85	5170967.71	0.111009
21655261	5170947.7	0
21655333.14	5170927.69	0
21655405.29	5170907.69	0
21655477.44	5170887.68	0
21655549.58	5170867.67	0
21655621.73	5170847.66	0
21655693.88	5170827.65	0
21655766.02	5170807.65	0
21655838.17	5170787.64	0.118267
21655910.32	5170767.63	0.219165
21655982.46	5170747.62	0.0611298
21656054.61	5170727.61	0
21656126.76	5170707.61	0.119368
21656198.9	5170687.6	0.206455
21656271.05	5170667.59	0.261867
21656343.2	5170647.58	0.229157
21656415.34	5170627.57	0.242511
21656487.49	5170607.57	0.222564
21656559.64	5170587.56	0.210398
21656631.78	5170567.55	0.152639
21656703.93	5170547.54	0.0848972
21656776.08	5170527.53	0.167886
21656848.22	5170507.53	0.198119
21656920.37	5170487.52	0.202029
21656992.52	5170467.51	0.226554
21657064.66	5170447.5	0.0937382
21657136.81	5170427.49	0.132537
21657208.96	5170407.48	0
21657281.1	5170387.48	0
21657353.25	5170367.47	0.146172
21657425.4	5170347.46	0.206267
21657497.54	5170327.45	0.23941
21657569.69	5170307.44	0.280865
21657641.84	5170287.44	0.283508
21657713.98	5170267.43	0.275977
21657786.13	5170247.42	0.26199
21657858.28	5170227.41	0.285006
21657930.42	5170207.4	0.260845
21658002.57	5170187.4	0.268103
21658074.72	5170167.39	0.292185
21658146.86	5170147.38	0.284305
21658219.01	5170127.37	0.232927
21658291.16	5170107.36	0.102073
21658363.3	5170087.36	0
21658435.45	5170067.35	0
21658507.6	5170047.34	0.0551994
21658579.74	5170027.33	0.0500012
21658651.89	5170007.32	0
21658724.04	5169987.32	0
21658796.18	5169967.31	0.0500045
21658868.33	5169947.3	0.0500058
21658940.48	5169927.29	0.0500072
21659012.62	5169907.28	0.0500085
21659084.77	5169887.28	0
21653260.51	5171578.7	0.068863
21653332.66	5171558.69	0.128741
21653404.81	5171538.68	0.126096
21653476.95	5171518.67	0.161581
21653549.1	5171498.67	0.197604
21653621.25	5171478.66	0.260447
21653693.39	5171458.65	0.277432
21653765.54	5171438.64	0.28153
21653837.69	5171418.63	0.271696
21653909.83	5171398.63	0.263547
21653981.98	5171378.62	0.259928
21654054.13	5171358.61	0.259536
21654126.27	5171338.6	0.253116
21654198.42	5171318.59	0.222042
21654270.57	5171298.59	0.201472
21654342.71	5171278.58	0.179749
21654414.86	5171258.57	0.1933
21654487.01	5171238.56	0.159967
21654559.15	5171218.55	0.143728
21654631.3	5171198.55	0.152643
21654703.45	5171178.54	0.185015
21654775.59	5171158.53	0.181636
21654847.74	5171138.52	0.119776
21654919.89	5171118.51	0.136515
21654992.04	5171098.51	0.09697
21655064.18	5171078.5	0.116407
21655136.33	5171058.49	0.152911
21655208.48	5171038.48	0.225867
21655280.62	5171018.47	0.266494
21655352.77	5170998.47	0.2365
21655424.92	5170978.46	0
21655497.06	5170958.45	0
21655569.21	5170938.44	0
21655641.36	5170918.43	0
21655713.5	5170898.42	0
21655785.65	5170878.42	0
21655857.8	5170858.41	0
21655929.94	5170838.4	0
21656002.09	5170818.39	0.0813228
21656074.24	5170798.38	0.119659
21656146.38	5170778.38	0.132655
21656218.53	5170758.37	0.179757
21656290.68	5170738.36	0.200382
21656362.82	5170718.35	0.217725
21656434.97	5170698.34	0.257432
21656507.12	5170678.34	0
21656579.26	5170658.33	0
21656651.41	5170638.32	0
21656723.56	5170618.31	0
21656795.7	5170598.3	0.248475
21656867.85	5170578.3	0.265135
21656940	5170558.29	0.238494
21657012.14	5170538.28	0.204693
21657084.29	5170518.27	0.116214
21657156.44	5170498.26	0.0695079
21657228.58	5170478.26	0
21657300.73	5170458.25	0
21657372.88	5170438.24	0.175855
21657445.02	5170418.23	0.226089
21657517.17	5170398.22	0.248001
21657589.32	5170378.22	0.245568
21657661.46	5170358.21	0.237768
21657733.61	5170338.2	0.2544
21657805.76	5170318.19	0.226126
21657877.9	5170298.18	0.251373
21657950.05	5170278.18	0.253388
21658022.2	5170258.17	0.250295
21658094.34	5170238.16	0.268855
21658166.49	5170218.15	0.282923
21658238.64	5170198.14	0.271839
21658310.78	5170178.13	0.236194
21658382.93	5170158.13	0.164711
21658455.08	5170138.12	0.0976685
21658527.22	5170118.11	0.0745164
21658599.37	5170098.1	0
21658671.52	5170078.09	0
21658743.66	5170058.09	0
21658815.81	5170038.08	0
21658887.96	5170018.07	0
21658960.1	5169998.06	0
21659032.25	5169978.05	0
21659104.4	5169958.05	0.0500095
21653280.14	5171649.47	0.0507186
21653352.29	5171629.46	0.0607773
21653424.43	5171609.45	0.0759883
21653496.58	5171589.45	0.104193
21653568.73	5171569.44	0.111802
21653640.87	5171549.43	0.177714
21653713.02	5171529.42	0.253373
21653785.17	5171509.41	0.279029
21653857.31	5171489.4	0.278139
21653929.46	5171469.4	0.282956
21654001.61	5171449.39	0.278322
21654073.75	5171429.38	0.2587
21654145.9	5171409.37	0.249099
21654218.05	5171389.36	0.261103
21654290.19	5171369.36	0.259825
21654362.34	5171349.35	0.190275
21654434.49	5171329.34	0.212089
21654506.63	5171309.33	0.223609
21654578.78	5171289.32	0.202398
21654650.93	5171269.32	0.154362
21654723.07	5171249.31	0.197401
21654795.22	5171229.3	0.230913
21654867.37	5171209.29	0.178312
21654939.51	5171189.28	0.124864
21655011.66	5171169.28	0.112884
21655083.81	5171149.27	0.151194
21655155.95	5171129.26	0.209208
21655228.1	5171109.25	0.228718
21655300.25	5171089.24	0.224143
21655372.39	5171069.24	0.205827
21655444.54	5171049.23	0
21655516.69	5171029.22	0
21655588.84	5171009.21	0
21655660.98	5170989.2	0
21655733.13	5170969.2	0.0703079
21655805.28	5170949.19	0.0999177
21655877.42	5170929.18	0.14412
21655949.57	5170909.17	0.173199
21656021.72	5170889.16	0.154019
21656093.86	5170869.16	0.215314
21656166.01	5170849.15	0.24021
21656238.16	5170829.14	0.136177
21656310.3	5170809.13	0.168522
21656382.45	5170789.12	0.218224
21656454.6	5170769.11	0.229378
21656526.74	5170749.11	0.101648
21656598.89	5170729.1	0
21656671.04	5170709.09	0
21656743.18	5170689.08	0
21656815.33	5170669.07	0.0524386
21656887.48	5170649.07	0.23034
21656959.62	5170629.06	0.259722
21657031.77	5170609.05	0.182297
21657103.92	5170589.04	0.0641263
21657176.06	5170569.03	0.0876076
21657248.21	5170549.03	0.114256
21657320.36	5170529.02	0.153155
21657392.5	5170509.01	0.146676
21657464.65	5170489	0.200567
21657536.8	5170468.99	0.22609
21657608.94	5170448.99	0.272891
21657681.09	5170428.98	0.275505
21657753.24	5170408.97	0.285295
21657825.38	5170388.96	0.278563
21657897.53	5170368.95	0.254713
21657969.68	5170348.95	0.260492
21658041.82	5170328.94	0.237121
21658113.97	5170308.93	0.226665
21658186.12	5170288.92	0.276788
21658258.26	5170268.91	0.267636
21658330.41	5170248.91	0.252023
21658402.56	5170228.9	0.210717
21658474.7	5170208.89	0.205058
21658546.85	5170188.88	0.16365
21658619	5170168.87	0.0825109
21658691.14	5170148.87	0.0816148
21658763.29	5170128.86	0
21658835.44	5170108.85	0
21658907.58	5170088.84	0
21658979.73	5170068.83	0
21659051.88	5170048.83	0
21653299.77	5171720.24	0.0713788
21653371.91	5171700.23	0.079776
21653444.06	5171680.22	0.0863736
21653516.21	5171660.22	0.106644
21653588.35	5171640.21	0.159276
21653660.5	5171620.2	0.193465
21653732.65	5171600.19	0.235141
21653804.79	5171580.18	0.263808
21653876.94	5171560.18	0.274888
21653949.09	5171540.17	0.275197
21654021.23	5171520.16	0.275548
21654093.38	5171500.15	0.253003
21654165.53	5171480.14	0.199
21654237.67	5171460.14	0.264232
21654309.82	5171440.13	0.260397
21654381.97	5171420.12	0.146114
21654454.11	5171400.11	0.0864472
21654526.26	5171380.1	0.193505
21654598.41	5171360.09	0.195918
21654670.55	5171340.09	0.180594
21654742.7	5171320.08	0.194156
21654814.85	5171300.07	0.208877
21654886.99	5171280.06	0.243309
21654959.14	5171260.05	0.210976
21655031.29	5171240.05	0.183573
21655103.43	5171220.04	0.149973
21655175.58	5171200.03	0.183625
21655247.73	5171180.02	0.205958
21655319.87	5171160.01	0.200467
21655392.02	5171140.01	0.163547
21655464.17	5171120	0
21655536.31	5171099.99	0
21655608.46	5171079.98	0
21655680.61	5171059.97	0.137003
21655752.76	5171039.97	0.189718
21655824.9	5171019.96	0.235998
21655897.05	5170999.95	0.230949
21655969.2	5170979.94	0.2285
21656041.34	5170959.93	0.146597
21656113.49	5170939.93	0.203205
21656185.64	5170919.92	0.251042
21656257.78	5170899.91	0.224359
21656329.93	5170879.9	0.210684
21656402.08	5170859.89	0.256321
21656474.22	5170839.89	0.190583
21656546.37	5170819.88	0.0467351
21656618.52	5170799.87	0
21656690.66	5170779.86	0
21656762.81	5170759.85	0
21656834.96	5170739.85	0.0936277
21656907.1	5170719.84	0.241392
21656979.25	5170699.83	0.253759
21657051.4	5170679.82	0.122003
21657123.54	5170659.81	0.0751363
21657195.69	5170639.81	0.0716468
21657267.84	5170619.8	0.0667771
21657339.98	5170599.79	0.109128
21657412.13	5170579.78	0.0674562
21657484.28	5170559.77	0.0931496
21657556.42	5170539.76	0.185489
21657628.57	5170519.76	0.241116
21657700.72	5170499.75	0.276271
21657772.86	5170479.74	0.28324
21657845.01	5170459.73	0.27387
21657917.16	5170439.72	0.2245
21657989.3	5170419.72	0.191027
21658061.45	5170399.71	0.242696
21658133.6	5170379.7	0.2241
21658205.74	5170359.69	0.24045
21658277.89	5170339.68	0.253182
21658350.04	5170319.68	0.274959
21658422.18	5170299.67	0.263534
21658494.33	5170279.66	0.231621
21658566.48	5170259.65	0.234918
21658638.62	5170239.64	0.248216
21658710.77	5170219.64	0.196342
21658782.92	5170199.63	0
21658855.06	5170179.62	0
21658927.21	5170159.61	0.210364
21658999.36	5170139.6	0.0541613
21659071.5	5170119.6	0.0593631
21653247.25	5171811.02	0.0676468
21653319.39	5171791.01	0.122643
21653391.54	5171771	0.171994
21653463.69	5171750.99	0.182738
21653535.83	5171730.99	0.178346
21653607.98	5171710.98	0.226175
21653680.13	5171690.97	0.266215
21653752.27	5171670.96	0.27346
21653824.42	5171650.95	0.274372
21653896.57	5171630.95	0.266653
21653968.71	5171610.94	0.257011
21654040.86	5171590.93	0.24866
21654113.01	5171570.92	0.200006
21654185.15	5171550.91	0.189684
21654257.3	5171530.91	0.212322
21654329.45	5171510.9	0.204659
21654401.59	5171490.89	0.0905168
21654473.74	5171470.88	0
21654545.89	5171450.87	0
21654618.03	5171430.87	0
21654690.18	5171410.86	0.124883
21654762.33	5171390.85	0.104416
21654834.47	5171370.84	0.180703
21654906.62	5171350.83	0.220231
21654978.77	5171330.83	0.18378
21655050.91	5171310.82	0.0999758
21655123.06	5171290.81	0.0835186
21655195.21	5171270.8	0.109887
21655267.35	5171250.79	0.164114
21655339.5	5171230.79	0.135702
21655411.65	5171210.78	0.140192
21655483.79	5171190.77	0
21655555.94	5171170.76	0.0658754
21655628.09	5171150.75	0.0499568
21655700.23	5171130.74	0.130185
21655772.38	5171110.74	0.192614
21655844.53	5171090.73	0.240804
21655916.67	5171070.72	0.238143
21655988.82	5171050.71	0.230717
21656060.97	5171030.7	0.179671
21656133.11	5171010.7	0.163466
21656205.26	5170990.69	0.22138
21656277.41	5170970.68	0.192588
21656349.56	5170950.67	0.197466
21656421.7	5170930.66	0.194985
21656493.85	5170910.66	0.117717
21656566	5170890.65	0
21656638.14	5170870.64	0
21656710.29	5170850.63	0
21656782.44	5170830.62	0
21656854.58	5170810.62	0.126952
21656926.73	5170790.61	0
21656998.88	5170770.6	0.164099
21657071.02	5170750.59	0.105747
21657143.17	5170730.58	0.21253
21657215.32	5170710.58	0.19412
21657287.46	5170690.57	0.112582
21657359.61	5170670.56	0
21657431.76	5170650.55	0.0829797
21657503.9	5170630.54	0.0894921
21657576.05	5170610.54	0.131547
21657648.2	5170590.53	0.230507
21657720.34	5170570.52	0.271148
21657792.49	5170550.51	0.275032
21657864.64	5170530.5	0.269321
21657936.78	5170510.5	0.258796
21658008.93	5170490.49	0.230896
21658081.08	5170470.48	0.22081
21658153.22	5170450.47	0.222506
21658225.37	5170430.46	0.22129
21658297.52	5170410.46	0.234152
21658369.66	5170390.45	0.261898
21658441.81	5170370.44	0.2672
21658513.96	5170350.43	0.24841
21658586.1	5170330.42	0.28135
21658658.25	5170310.41	0.26744
21658730.4	5170290.41	0.27543
21658802.54	5170270.4	0.13183
21658874.69	5170250.39	0.0937812
21658946.84	5170230.38	0.185946
21659018.98	5170210.37	0.117586
21659091.13	5170190.37	0.148275
21653266.87	5171881.79	0.17953
21653339.02	5171861.78	0.211417
21653411.17	5171841.77	0.249948
21653483.31	5171821.77	0.248563
21653555.46	5171801.76	0.199351
21653627.61	5171781.75	0.234655
21653699.75	5171761.74	0.257116
21653771.9	5171741.73	0.272802
21653844.05	5171721.73	0.267501
21653916.19	5171701.72	0.25678
21653988.34	5171681.71	0.224819
21654060.49	5171661.7	0.172707
21654132.63	5171641.69	0.118649
21654204.78	5171621.68	0.225505
21654276.93	5171601.68	0.212711
21654349.07	5171581.67	0.205825
21654421.22	5171561.66	0.179363
21654493.37	5171541.65	0.15519
21654565.51	5171521.64	0.131357
21654637.66	5171501.64	0.124318
21654709.81	5171481.63	0.0705915
21654781.95	5171461.62	0.0533984
21654854.1	5171441.61	0.0689021
21654926.25	5171421.6	0.0887794
21654998.39	5171401.6	0.0688028
21655070.54	5171381.59	0.0499538
21655142.69	5171361.58	0.0499543
21655214.83	5171341.57	0
21655286.98	5171321.56	0
21655359.13	5171301.56	0
21655431.27	5171281.55	0
21655503.42	5171261.54	0
21655575.57	5171241.53	0.0760824
21655647.71	5171221.52	0.0757176
21655719.86	5171201.52	0.140788
21655792.01	5171181.51	0.154323
21655864.15	5171161.5	0.183506
21655936.3	5171141.49	0.229595
21656008.45	5171121.48	0.228585
21656080.59	5171101.48	0.211244
21656152.74	5171081.47	0.154278
21656224.89	5171061.46	0.15617
21656297.03	5171041.45	0.158009
21656369.18	5171021.44	0.128567
21656441.33	5171001.44	0.0690046
21656513.48	5170981.43	0
21656585.62	5170961.42	0
21656657.77	5170941.41	0
21656729.91	5170921.4	0
21656802.06	5170901.39	0
21656874.21	5170881.39	0
21656946.36	5170861.38	0
21657018.5	5170841.37	0.115859
21657090.65	5170821.36	0.169866
21657162.8	5170801.35	0.242066
21657234.94	5170781.35	0.207916
21657307.09	5170761.34	0.129307
21657379.24	5170741.33	0.0566239
21657451.38	5170721.32	0.0499805
21657523.53	5170701.31	0.0499821
21657595.68	5170681.31	0.0946124
21657667.82	5170661.3	0.154556
21657739.97	5170641.29	0.229429
21657812.12	5170621.28	0.267462
21657884.26	5170601.27	0.279928
21657956.41	5170581.27	0.276823
21658028.56	5170561.26	0.223504
21658100.7	5170541.25	0.222095
21658172.85	5170521.24	0.222719
21658245	5170501.23	0.236218
21658317.14	5170481.23	0.252908
21658389.29	5170461.22	0.275614
21658461.44	5170441.21	0.280561
21658533.58	5170421.2	0.274586
21658605.73	5170401.19	0.288326
21658677.88	5170381.19	0.292976
21658750.02	5170361.18	0.298139
21658822.17	5170341.17	0.280681
21658894.32	5170321.16	0.239709
21658966.46	5170301.15	0.21669
21659038.61	5170281.15	0.174294
21653286.5	5171952.56	0.205072
21653358.65	5171932.55	0.218744
21653430.79	5171912.54	0.245697
21653502.94	5171892.54	0.220527
21653575.09	5171872.53	0.179346
21653647.23	5171852.52	0.2055
21653719.38	5171832.51	0.231237
21653791.53	5171812.5	0.239981
21653863.67	5171792.5	0.233812
21653935.82	5171772.49	0.180583
21654007.97	5171752.48	0.100244
21654080.11	5171732.47	0.0814312
21654152.26	5171712.46	0.0849522
21654224.41	5171692.46	0.192732
21654296.55	5171672.45	0.216315
21654368.7	5171652.44	0.204738
21654440.85	5171632.43	0.246553
21654512.99	5171612.42	0.204905
21654585.14	5171592.42	0.155545
21654657.29	5171572.41	0.0881365
21654729.43	5171552.4	0.0541092
21654801.58	5171532.39	0.0567313
21654873.73	5171512.38	0.0743858
21654945.87	5171492.37	0.0600303
21655018.02	5171472.37	0.0516584
21655090.17	5171452.36	0.0499539
21655162.31	5171432.35	0
21655234.46	5171412.34	0.0499552
21655306.61	5171392.33	0.0499556
21655378.75	5171372.33	0.0512425
21655450.9	5171352.32	0.0590221
21655523.05	5171332.31	0.0695975
21655595.19	5171312.3	0.0723737
21655667.34	5171292.29	0.0983584
21655739.49	5171272.29	0.124879
21655811.63	5171252.28	0.159658
21655883.78	5171232.27	0.195171
21655955.93	5171212.26	0.212541
21656028.07	5171192.25	0.211389
21656100.22	5171172.25	0.2167
21656172.37	5171152.24	0.191725
21656244.51	5171132.23	0.143622
21656316.66	5171112.22	0.127337
21656388.81	5171092.21	0.0675617
21656460.95	5171072.21	0.0500119
21656533.1	5171052.2	0.0499671
21656605.25	5171032.19	0
21656677.39	5171012.18	0
