21657760.14	5169873.56	0.233136
21657832.29	5169853.55	0.25217
21657904.44	5169833.54	0.242104
21657976.58	5169813.53	0.233295
21658048.73	5169793.53	0.241614
21658120.88	5169773.52	0.250168
21658193.02	5169753.51	0.269633
21658265.17	5169733.5	0.24957
21658337.32	5169713.49	0.183461
21658409.46	5169693.49	0.231762
21658481.61	5169673.48	0.271244
21658553.76	5169653.47	0.261999
21658625.91	5169633.46	0.26457
21658698.05	5169613.45	0.267258
21658770.2	5169593.45	0.231723
21658842.35	5169573.44	0.137623
21658914.49	5169553.43	0.157365
21658986.64	5169533.42	0.167772
21659058.79	5169513.41	0.170108
21653306.68	5171184.83	0.200767
21653378.82	5171164.82	0.181943
21653450.97	5171144.81	0.155012
21653523.12	5171124.8	0.230685
21653595.26	5171104.8	0.248897
21653667.41	5171084.79	0.1737
21653739.56	5171064.78	0.122667
21653811.7	5171044.77	0.135943
21653883.85	5171024.76	0.183547
21653956	5171004.76	0.227432
21654028.14	5170984.75	0.223597
21654100.29	5170964.74	0.251026
21654172.44	5170944.73	0.266628
21654244.58	5170924.72	0.23152
21654316.73	5170904.72	0.260702
21654388.88	5170884.71	0.277364
21654461.02	5170864.7	0.197219
21654533.17	5170844.69	0.159751
21654605.32	5170824.68	0.20552
21654677.46	5170804.68	0.232893
21654749.61	5170784.67	0.285798
21654821.76	5170764.66	0.276171
21654893.9	5170744.65	0.20963
21654966.05	5170724.64	0.172403
21655038.2	5170704.64	0.209505
21655110.34	5170684.63	0.257761
21655182.49	5170664.62	0.255358
21655254.64	5170644.61	0.287797
21655326.78	5170624.6	0.261598
21655398.93	5170604.6	0.2252
21655471.08	5170584.59	0.156702
21655543.22	5170564.58	0.152583
21655615.37	5170544.57	0.155454
21655687.52	5170524.56	0.192857
21655759.66	5170504.56	0.202722
21655831.81	5170484.55	0.146751
21655903.96	5170464.54	0.140835
21655976.1	5170444.53	0.187968
21656048.25	5170424.52	0.200933
21656120.4	5170404.51	0.166783
21656192.54	5170384.51	0.156191
21656264.69	5170364.5	0.177626
21656336.84	5170344.49	0.193101
21656408.98	5170324.48	0.211482
21656481.13	5170304.47	0.184208
21656553.28	5170284.47	0.185443
21656625.42	5170264.46	0.185441
21656697.57	5170244.45	0.206975
21656769.72	5170224.44	0.270474
21656841.86	5170204.43	0.280486
21656914.01	5170184.43	0.228747
21656986.16	5170164.42	0.192986
21657058.3	5170144.41	0.176237
21657130.45	5170124.4	0.202801
21657202.6	5170104.39	0.234103
21657274.74	5170084.39	0.250877
21657346.89	5170064.38	0.182912
21657419.04	5170044.37	0.15589
21657491.18	5170024.36	0.159529
21657563.33	5170004.35	0.177455
21657635.48	5169984.35	0.188238
21657707.62	5169964.34	0.224895
21657779.77	5169944.33	0.255516
21657851.92	5169924.32	0.261726
21657924.06	5169904.31	0.25834
21657996.21	5169884.31	0.253079
21658068.36	5169864.3	0.256104
21658140.5	5169844.29	0.258336
21658212.65	5169824.28	0.251781
21658284.8	5169804.27	0.2351
21658356.94	5169784.27	0.207195
21658429.09	5169764.26	0.287253
21658501.24	5169744.25	0.270187
21658573.38	5169724.24	0.252518
21658645.53	5169704.23	0.263645
21658717.68	5169684.22	0.220345
21658789.82	5169664.22	0.167431
21658861.97	5169644.21	0.132867
21658934.12	5169624.2	0.134696
21659006.26	5169604.19	0.139797
21659078.41	5169584.18	0.119454
21653254.15	5171275.61	0.212256
21653326.3	5171255.6	0.200432
21653398.45	5171235.59	0.178437
21653470.6	5171215.58	0.160505
21653542.74	5171195.58	0.160314
21653614.89	5171175.57	0.199805
21653687.04	5171155.56	0.204479
21653759.18	5171135.55	0.141507
21653831.33	5171115.54	0.126483
21653903.48	5171095.54	0.172621
21653975.62	5171075.53	0.224111
21654047.77	5171055.52	0.227775
21654119.92	5171035.51	0.234808
21654192.06	5171015.5	0.264089
21654264.21	5170995.49	0.219509
21654336.36	5170975.49	0.231354
21654408.5	5170955.48	0.248613
21654480.65	5170935.47	0.186502
21654552.8	5170915.46	0.170733
21654624.94	5170895.45	0.160312
21654697.09	5170875.45	0.185055
21654769.24	5170855.44	0.212052
21654841.38	5170835.43	0.250026
21654913.53	5170815.42	0.24066
21654985.68	5170795.41	0.202942
21655057.82	5170775.41	0.214913
21655129.97	5170755.4	0.246257
21655202.12	5170735.39	0.23435
21655274.26	5170715.38	0.194625
21655346.41	5170695.37	0.194417
21655418.56	5170675.37	0.185351
21655490.7	5170655.36	0.191704
21655562.85	5170635.35	0.184977
21655635	5170615.34	0.213018
21655707.14	5170595.33	0.19657
21655779.29	5170575.33	0.219058
21655851.44	5170555.32	0.159411
21655923.58	5170535.31	0.157028
21655995.73	5170515.3	0.233643
21656067.88	5170495.29	0.233443
21656140.02	5170475.29	0.205219
21656212.17	5170455.28	0.236598
21656284.32	5170435.27	0.227424
21656356.46	5170415.26	0.19821
21656428.61	5170395.25	0.20902
21656500.76	5170375.25	0.181576
21656572.9	5170355.24	0.138883
21656645.05	5170335.23	0.1537
21656717.2	5170315.22	0.154441
21656789.34	5170295.21	0.255955
21656861.49	5170275.21	0.259758
21656933.64	5170255.2	0.250996
21657005.78	5170235.19	0.217999
21657077.93	5170215.18	0.226079
21657150.08	5170195.17	0.239876
21657222.22	5170175.16	0.280709
21657294.37	5170155.16	0.268326
21657366.52	5170135.15	0.189376
21657438.66	5170115.14	0.140554
21657510.81	5170095.13	0.146861
21657582.96	5170075.12	0.154037
21657655.1	5170055.12	0.184641
21657727.25	5170035.11	0.259738
21657799.4	5170015.1	0.254838
21657871.54	5169995.09	0.262341
21657943.69	5169975.08	0.273951
21658015.84	5169955.08	0.276895
21658087.98	5169935.07	0.254816
21658160.13	5169915.06	0.206105
21658232.28	5169895.05	0.187133
21658304.42	5169875.04	0.192735
21658376.57	5169855.04	0.186835
21658448.72	5169835.03	0.264182
21658520.86	5169815.02	0.182652
21658593.01	5169795.01	0.181971
21658665.16	5169775	0.19694
21658737.3	5169755	0.19057
21658809.45	5169734.99	0.152057
21658881.6	5169714.98	0.13977
21658953.74	5169694.97	0.127794
21659025.89	5169674.96	0.149216
21659098.04	5169654.96	0.132527
21653273.78	5171346.38	0.201962
21653345.93	5171326.37	0.204362
21653418.07	5171306.36	0.191137
21653490.22	5171286.35	0.171488
21653562.37	5171266.35	0.182737
21653634.51	5171246.34	0.227581
21653706.66	5171226.33	0.234284
21653778.81	5171206.32	0.183074
21653850.96	5171186.31	0.154746
21653923.1	5171166.31	0.204244
21653995.25	5171146.3	0.211815
21654067.4	5171126.29	0.234458
21654139.54	5171106.28	0.223591
21654211.69	5171086.27	0.215279
21654283.84	5171066.27	0.239784
21654355.98	5171046.26	0.252358
21654428.13	5171026.25	0.182089
21654500.28	5171006.24	0.211402
21654572.42	5170986.23	0.254076
21654644.57	5170966.23	0.254975
21654716.72	5170946.22	0.25547
21654788.86	5170926.21	0.20039
21654861.01	5170906.2	0.245485
21654933.16	5170886.19	0.270482
21655005.3	5170866.18	0.238806
21655077.45	5170846.18	0.201129
21655149.6	5170826.17	0.218358
21655221.74	5170806.16	0.202019
21655293.89	5170786.15	0.148176
21655366.04	5170766.14	0.167647
21655438.18	5170746.14	0.184949
21655510.33	5170726.13	0.204673
21655582.48	5170706.12	0.226674
21655654.62	5170686.11	0.215649
21655726.77	5170666.1	0.227016
21655798.92	5170646.1	0.22961
21655871.06	5170626.09	0.207314
21655943.21	5170606.08	0.201458
21656015.36	5170586.07	0.241363
21656087.5	5170566.06	0.260961
21656159.65	5170546.06	0.215733
21656231.8	5170526.05	0.150415
21656303.94	5170506.04	0.156695
21656376.09	5170486.03	0.153006
21656448.24	5170466.02	0.16829
21656520.38	5170446.02	0.152713
21656592.53	5170426.01	0.132538
21656664.68	5170406	0.151964
21656736.82	5170385.99	0.184164
21656808.97	5170365.98	0.271764
21656881.12	5170345.98	0.251227
21656953.26	5170325.97	0.271752
21657025.41	5170305.96	0.23995
21657097.56	5170285.95	0.255143
21657169.7	5170265.94	0.225865
21657241.85	5170245.94	0.210367
21657314	5170225.93	0.212176
21657386.14	5170205.92	0.185718
21657458.29	5170185.91	0.149502
21657530.44	5170165.9	0.131127
21657602.58	5170145.9	0.150584
21657674.73	5170125.89	0.224843
21657746.88	5170105.88	0.253133
21657819.02	5170085.87	0.243548
21657891.17	5170065.86	0.211112
21657963.32	5170045.85	0.225145
21658035.46	5170025.85	0.229798
21658107.61	5170005.84	0.174283
21658179.76	5169985.83	0.172537
21658251.9	5169965.82	0.187961
21658324.05	5169945.81	0.174111
21658396.2	5169925.81	0.186499
21658468.34	5169905.8	0.245479
21658540.49	5169885.79	0.184875
21658612.64	5169865.78	0.147034
21658684.78	5169845.77	0.169613
21658756.93	5169825.77	0.168562
21658829.08	5169805.76	0.165201
21658901.22	5169785.75	0.164578
21658973.37	5169765.74	0.16815
21659045.52	5169745.73	0.138087
21653293.41	5171417.15	0.18372
21653365.55	5171397.14	0.197983
21653437.7	5171377.13	0.20077
21653509.85	5171357.12	0.19198
21653581.99	5171337.12	0.194645
21653654.14	5171317.11	0.221326
21653726.29	5171297.1	0.20043
21653798.43	5171277.09	0.20641
21653870.58	5171257.08	0.182877
21653942.73	5171237.08	0.193804
21654014.87	5171217.07	0.208941
21654087.02	5171197.06	0.230138
21654159.17	5171177.05	0.237731
21654231.32	5171157.04	0.210526
21654303.46	5171137.04	0.244339
21654375.61	5171117.03	0.177833
21654447.76	5171097.02	0.186656
21654519.9	5171077.01	0.216724
21654592.05	5171057	0.230187
21654664.2	5171037	0.282058
21654736.34	5171016.99	0.275844
21654808.49	5170996.98	0.26079
21654880.64	5170976.97	0.26935
21654952.78	5170956.96	0.261161
21655024.93	5170936.96	0.226155
21655097.08	5170916.95	0.215686
21655169.22	5170896.94	0.229782
21655241.37	5170876.93	0.190937
21655313.52	5170856.92	0.156022
21655385.66	5170836.92	0.165989
21655457.81	5170816.91	0.172513
21655529.96	5170796.9	0.250803
21655602.1	5170776.89	0.210583
21655674.25	5170756.88	0.178594
21655746.4	5170736.88	0.194677
21655818.54	5170716.87	0.225396
21655890.69	5170696.86	0.236518
21655962.84	5170676.85	0.240463
21656034.98	5170656.84	0.258615
21656107.13	5170636.83	0.209771
21656179.28	5170616.83	0.153818
21656251.42	5170596.82	0.172653
21656323.57	5170576.81	0.184771
21656395.72	5170556.8	0.174114
21656467.86	5170536.79	0.159453
21656540.01	5170516.79	0.152813
21656612.16	5170496.78	0.146082
21656684.3	5170476.77	0.185252
21656756.45	5170456.76	0.243098
21656828.6	5170436.75	0.248052
21656900.74	5170416.75	0.219101
21656972.89	5170396.74	0.210441
21657045.04	5170376.73	0.26862
21657117.18	5170356.72	0.270764
21657189.33	5170336.71	0.232314
21657261.48	5170316.71	0.175653
21657333.62	5170296.7	0.204551
21657405.77	5170276.69	0.223425
21657477.92	5170256.68	0.19831
21657550.06	5170236.67	0.206827
21657622.21	5170216.67	0.211939
21657694.36	5170196.66	0.259482
21657766.5	5170176.65	0.267109
21657838.65	5170156.64	0.151336
21657910.8	5170136.63	0.220409
21657982.94	5170116.63	0.202622
21658055.09	5170096.62	0.260243
21658127.24	5170076.61	0.135725
21658199.38	5170056.6	0.133607
21658271.53	5170036.59	0.162568
21658343.68	5170016.59	0.172619
21658415.82	5169996.58	0.220372
21658487.97	5169976.57	0.276307
21658560.12	5169956.56	0.227732
21658632.26	5169936.55	0.144254
21658704.41	5169916.55	0.144812
21658776.56	5169896.54	0.159192
21658848.7	5169876.53	0.156859
21658920.85	5169856.52	0.19138
21658993	5169836.51	0.168407
21659065.14	5169816.5	0.144572
21653313.03	5171487.92	0.181381
21653385.18	5171467.91	0.200061
21653457.33	5171447.9	0.208307
21653529.47	5171427.9	0.221834
21653601.62	5171407.89	0.200939
21653673.77	5171387.88	0.21326
21653745.91	5171367.87	0.237487
21653818.06	5171347.86	0.229665
21653890.21	5171327.86	0.204637
21653962.35	5171307.85	0.186844
21654034.5	5171287.84	0.190219
21654106.65	5171267.83	0.196169
21654178.79	5171247.82	0.225653
21654250.94	5171227.82	0.240909
21654323.09	5171207.81	0.234425
21654395.23	5171187.8	0.140012
21654467.38	5171167.79	0.170713
21654539.53	5171147.78	0.206277
21654611.67	5171127.77	0.153555
21654683.82	5171107.77	0.201625
21654755.97	5171087.76	0.212284
21654828.12	5171067.75	0.197182
21654900.26	5171047.74	0.216209
21654972.41	5171027.73	0.238698
21655044.56	5171007.73	0.170687
21655116.7	5170987.72	0.208766
21655188.85	5170967.71	0.266147
21655261	5170947.7	0.219168
21655333.14	5170927.69	0.24414
21655405.29	5170907.69	0.195467
21655477.44	5170887.68	0.188134
21655549.58	5170867.67	0.257624
21655621.73	5170847.66	0.236416
21655693.88	5170827.65	0.195741
21655766.02	5170807.65	0.17908
21655838.17	5170787.64	0.231738
21655910.32	5170767.63	0.259075
21655982.46	5170747.62	0.226177
21656054.61	5170727.61	0.198255
21656126.76	5170707.61	0.173827
21656198.9	5170687.6	0.161765
21656271.05	5170667.59	0.174838
21656343.2	5170647.58	0.164179
21656415.34	5170627.57	0.178866
21656487.49	5170607.57	0.187776
21656559.64	5170587.56	0.178204
21656631.78	5170567.55	0.151751
21656703.93	5170547.54	0.224599
21656776.08	5170527.53	0.224999
21656848.22	5170507.53	0.160326
21656920.37	5170487.52	0.150686
21656992.52	5170467.51	0.221658
21657064.66	5170447.5	0.275818
21657136.81	5170427.49	0.271725
21657208.96	5170407.48	0.253362
21657281.1	5170387.48	0.102807
21657353.25	5170367.47	0.171733
21657425.4	5170347.46	0.236628
21657497.54	5170327.45	0.266063
21657569.69	5170307.44	0.268489
21657641.84	5170287.44	0.263218
21657713.98	5170267.43	0.276875
21657786.13	5170247.42	0.2393
21657858.28	5170227.41	0.112225
21657930.42	5170207.4	0.186039
21658002.57	5170187.4	0.220438
21658074.72	5170167.39	0.231501
21658146.86	5170147.38	0.138418
21658219.01	5170127.37	0.129741
21658291.16	5170107.36	0.163578
21658363.3	5170087.36	0.198032
21658435.45	5170067.35	0.253348
21658507.6	5170047.34	0.250511
21658579.74	5170027.33	0.261696
21658651.89	5170007.32	0.166033
21658724.04	5169987.32	0.164513
21658796.18	5169967.31	0.17518
21658868.33	5169947.3	0.152595
21658940.48	5169927.29	0.136567
21659012.62	5169907.28	0.135003
21659084.77	5169887.28	0.137108
21653260.51	5171578.7	0.215466
21653332.66	5171558.69	0.204937
21653404.81	5171538.68	0.219067
21653476.95	5171518.67	0.241068
21653549.1	5171498.67	0.249544
21653621.25	5171478.66	0.222421
21653693.39	5171458.65	0.198722
21653765.54	5171438.64	0.191192
21653837.69	5171418.63	0.226561
21653909.83	5171398.63	0.225121
21653981.98	5171378.62	0.181736
21654054.13	5171358.61	0.178697
21654126.27	5171338.6	0.190478
21654198.42	5171318.59	0.203207
21654270.57	5171298.59	0.20568
21654342.71	5171278.58	0.229771
21654414.86	5171258.57	0.112593
21654487.01	5171238.56	0.142326
21654559.15	5171218.55	0.184097
21654631.3	5171198.55	0.16765
21654703.45	5171178.54	0.19538
21654775.59	5171158.53	0.191961
21654847.74	5171138.52	0.142146
21654919.89	5171118.51	0.141606
21654992.04	5171098.51	0.215118
21655064.18	5171078.5	0.26578
21655136.33	5171058.49	0.255221
21655208.48	5171038.48	0.267521
21655280.62	5171018.47	0.218099
21655352.77	5170998.47	0.203793
21655424.92	5170978.46	0.217073
21655497.06	5170958.45	0.254853
21655569.21	5170938.44	0.237805
21655641.36	5170918.43	0.225858
21655713.5	5170898.42	0.217382
21655785.65	5170878.42	0.265622
21655857.8	5170858.41	0.263293
21655929.94	5170838.4	0.21121
21656002.09	5170818.39	0.163866
21656074.24	5170798.38	0.169531
21656146.38	5170778.38	0.148446
21656218.53	5170758.37	0.158083
21656290.68	5170738.36	0.162276
21656362.82	5170718.35	0.151207
21656434.97	5170698.34	0.147336
21656507.12	5170678.34	0.15058
21656579.26	5170658.33	0.144746
21656651.41	5170638.32	0.181479
21656723.56	5170618.31	0.226888
21656795.7	5170598.3	0.169093
21656867.85	5170578.3	0.138849
21656940	5170558.29	0.118331
21657012.14	5170538.28	0.157491
21657084.29	5170518.27	0.224322
21657156.44	5170498.26	0.247941
21657228.58	5170478.26	0.247588
21657300.73	5170458.25	0.179274
21657372.88	5170438.24	0.164329
21657445.02	5170418.23	0.20248
21657517.17	5170398.22	0.262127
21657589.32	5170378.22	0.274509
21657661.46	5170358.21	0.263672
21657733.61	5170338.2	0.230182
21657805.76	5170318.19	0.233584
21657877.9	5170298.18	0.165371
21657950.05	5170278.18	0.166006
21658022.2	5170258.17	0.179893
21658094.34	5170238.16	0.260114
21658166.49	5170218.15	0.180772
21658238.64	5170198.14	0.161173
21658310.78	5170178.13	0.174094
21658382.93	5170158.13	0.148351
21658455.08	5170138.12	0.183846
21658527.22	5170118.11	0.124389
21658599.37	5170098.1	0.229266
21658671.52	5170078.09	0.167341
21658743.66	5170058.09	0.164112
21658815.81	5170038.08	0.168236
21658887.96	5170018.07	0.136087
21658960.1	5169998.06	0.122365
21659032.25	5169978.05	0.113413
21659104.4	5169958.05	0.106463
21653280.14	5171649.47	0.254983
21653352.29	5171629.46	0.259361
21653424.43	5171609.45	0.247966
21653496.58	5171589.45	0.254091
21653568.73	5171569.44	0.260354
21653640.87	5171549.43	0.220444
21653713.02	5171529.42	0.168181
21653785.17	5171509.41	0.152804
21653857.31	5171489.4	0.204958
21653929.46	5171469.4	0.244812
21654001.61	5171449.39	0.175743
21654073.75	5171429.38	0.166064
21654145.9	5171409.37	0.196276
21654218.05	5171389.36	0.175917
21654290.19	5171369.36	0.189625
21654362.34	5171349.35	0.212131
21654434.49	5171329.34	0.213177
21654506.63	5171309.33	0.177964
21654578.78	5171289.32	0.18509
21654650.93	5171269.32	0.183621
21654723.07	5171249.31	0.181547
21654795.22	5171229.3	0.185567
21654867.37	5171209.29	0.158748
21654939.51	5171189.28	0.174361
21655011.66	5171169.28	0.18075
21655083.81	5171149.27	0.227527
21655155.95	5171129.26	0.22991
21655228.1	5171109.25	0.210958
21655300.25	5171089.24	0.158788
21655372.39	5171069.24	0.165447
21655444.54	5171049.23	0.189206
21655516.69	5171029.22	0.202535
21655588.84	5171009.21	0.211722
21655660.98	5170989.2	0.226515
21655733.13	5170969.2	0.263663
21655805.28	5170949.19	0.256374
21655877.42	5170929.18	0.278588
21655949.57	5170909.17	0.222856
21656021.72	5170889.16	0.175757
21656093.86	5170869.16	0.191706
21656166.01	5170849.15	0.161068
21656238.16	5170829.14	0.167456
21656310.3	5170809.13	0.158476
21656382.45	5170789.12	0.157506
21656454.6	5170769.11	0.134417
21656526.74	5170749.11	0
21656598.89	5170729.1	0.090374
21656671.04	5170709.09	0.191688
21656743.18	5170689.08	0.227071
21656815.33	5170669.07	0.204021
21656887.48	5170649.07	0.153967
21656959.62	5170629.06	0.152536
21657031.77	5170609.05	0.184844
21657103.92	5170589.04	0.221739
21657176.06	5170569.03	0.262629
21657248.21	5170549.03	0.271413
21657320.36	5170529.02	0.236011
21657392.5	5170509.01	0.143521
21657464.65	5170489	0.187749
21657536.8	5170468.99	0.262686
21657608.94	5170448.99	0.279817
21657681.09	5170428.98	0.256826
21657753.24	5170408.97	0.209514
21657825.38	5170388.96	0.184496
21657897.53	5170368.95	0.129002
21657969.68	5170348.95	0.135903
21658041.82	5170328.94	0.218176
21658113.97	5170308.93	0.151342
21658186.12	5170288.92	0.157696
21658258.26	5170268.91	0.191858
21658330.41	5170248.91	0.254633
21658402.56	5170228.9	0.201613
21658474.7	5170208.89	0
21658546.85	5170188.88	0.107518
21658619	5170168.87	0.201023
21658691.14	5170148.87	0.206191
21658763.29	5170128.86	0.171302
21658835.44	5170108.85	0.147398
21658907.58	5170088.84	0.167123
21658979.73	5170068.83	0.188351
21659051.88	5170048.83	0.12777
21653299.77	5171720.24	0.255047
21653371.91	5171700.23	0.264391
21653444.06	5171680.22	0.249783
21653516.21	5171660.22	0.249017
21653588.35	5171640.21	0.255495
21653660.5	5171620.2	0.233276
21653732.65	5171600.19	0.178861
21653804.79	5171580.18	0.159589
21653876.94	5171560.18	0.210792
21653949.09	5171540.17	0.254176
21654021.23	5171520.16	0.211944
21654093.38	5171500.15	0.217
21654165.53	5171480.14	0.208666
21654237.67	5171460.14	0.177368
21654309.82	5171440.13	0.192893
21654381.97	5171420.12	0.213268
21654454.11	5171400.11	0.254356
21654526.26	5171380.1	0.250418
21654598.41	5171360.09	0.20355
21654670.55	5171340.09	0.19648
21654742.7	5171320.08	0.150604
21654814.85	5171300.07	0.132162
21654886.99	5171280.06	0.169957
21654959.14	5171260.05	0.22852
21655031.29	5171240.05	0.225221
21655103.43	5171220.04	0.247586
21655175.58	5171200.03	0.208051
21655247.73	5171180.02	0.136957
21655319.87	5171160.01	0.186298
21655392.02	5171140.01	0.168276
21655464.17	5171120	0.16314
21655536.31	5171099.99	0.173567
21655608.46	5171079.98	0.18137
21655680.61	5171059.97	0.198976
21655752.76	5171039.97	0.251594
21655824.9	5171019.96	0.267288
21655897.05	5170999.95	0.278157
21655969.2	5170979.94	0.252021
21656041.34	5170959.93	0.212085
21656113.49	5170939.93	0.177373
21656185.64	5170919.92	0.171805
21656257.78	5170899.91	0.137915
21656329.93	5170879.9	0.134461
21656402.08	5170859.89	0.168686
21656474.22	5170839.89	0.155301
21656546.37	5170819.88	0.145134
21656618.52	5170799.87	0.0447993
21656690.66	5170779.86	0.222024
21656762.81	5170759.85	0.255651
21656834.96	5170739.85	0.192189
21656907.1	5170719.84	0.184962
21656979.25	5170699.83	0.182704
21657051.4	5170679.82	0.202978
21657123.54	5170659.81	0.246182
21657195.69	5170639.81	0.237597
21657267.84	5170619.8	0.248415
21657339.98	5170599.79	0.215892
21657412.13	5170579.78	0.195537
21657484.28	5170559.77	0.244057
21657556.42	5170539.76	0.277218
21657628.57	5170519.76	0.228502
21657700.72	5170499.75	0.197182
21657772.86	5170479.74	0.183493
21657845.01	5170459.73	0.156091
21657917.16	5170439.72	0.149904
21657989.3	5170419.72	0.156154
21658061.45	5170399.71	0.233826
21658133.6	5170379.7	0.191349
21658205.74	5170359.69	0.2074
21658277.89	5170339.68	0.19704
21658350.04	5170319.68	0.237688
21658422.18	5170299.67	0.16156
21658494.33	5170279.66	0.138935
21658566.48	5170259.65	0.151533
21658638.62	5170239.64	0.225235
21658710.77	5170219.64	0.246857
21658782.92	5170199.63	0.218057
21658855.06	5170179.62	0.230893
21658927.21	5170159.61	0.179616
21658999.36	5170139.6	0.219771
21659071.5	5170119.6	0.14935
21653247.25	5171811.02	0.225627
21653319.39	5171791.01	0.235479
21653391.54	5171771	0.250075
21653463.69	5171750.99	0.254002
21653535.83	5171730.99	0.257347
21653607.98	5171710.98	0.256939
21653680.13	5171690.97	0.257436
21653752.27	5171670.96	0.211493
21653824.42	5171650.95	0.181278
21653896.57	5171630.95	0.19384
21653968.71	5171610.94	0.260535
21654040.86	5171590.93	0.230294
21654113.01	5171570.92	0.171451
21654185.15	5171550.91	0.178633
21654257.3	5171530.91	0.201437
21654329.45	5171510.9	0.226697
21654401.59	5171490.89	0.249586
21654473.74	5171470.88	0.240066
21654545.89	5171450.87	0.234581
21654618.03	5171430.87	0.159215
21654690.18	5171410.86	0.143671
21654762.33	5171390.85	0.126471
21654834.47	5171370.84	0.1058
21654906.62	5171350.83	0.16633
21654978.77	5171330.83	0.190539
21655050.91	5171310.82	0.195177
21655123.06	5171290.81	0.245179
21655195.21	5171270.8	0.17357
21655267.35	5171250.79	0.139671
21655339.5	5171230.79	0.160572
21655411.65	5171210.78	0.151689
21655483.79	5171190.77	0.166505
21655555.94	5171170.76	0.19352
21655628.09	5171150.75	0.216387
21655700.23	5171130.74	0.239123
21655772.38	5171110.74	0.264989
21655844.53	5171090.73	0.292069
21655916.67	5171070.72	0.277421
21655988.82	5171050.71	0.231568
21656060.97	5171030.7	0.206445
21656133.11	5171010.7	0.153382
21656205.26	5170990.69	0.155351
21656277.41	5170970.68	0.156976
21656349.56	5170950.67	0.151066
21656421.7	5170930.66	0.175222
21656493.85	5170910.66	0.179623
21656566	5170890.65	0.18044
21656638.14	5170870.64	0.245552
21656710.29	5170850.63	0.26772
21656782.44	5170830.62	0.208559
21656854.58	5170810.62	0.172522
21656926.73	5170790.61	0.187721
21656998.88	5170770.6	0.165979
21657071.02	5170750.59	0.218913
21657143.17	5170730.58	0.264997
21657215.32	5170710.58	0.268432
21657287.46	5170690.57	0.25429
21657359.61	5170670.56	0.230044
21657431.76	5170650.55	0.233041
21657503.9	5170630.54	0.244568
21657576.05	5170610.54	0.242255
21657648.2	5170590.53	0.177432
21657720.34	5170570.52	0.115503
21657792.49	5170550.51	0.142602
21657864.64	5170530.5	0.178444
21657936.78	5170510.5	0.187838
21658008.93	5170490.49	0.207654
21658081.08	5170470.48	0.252856
21658153.22	5170450.47	0.258844
21658225.37	5170430.46	0.181324
21658297.52	5170410.46	0.156083
21658369.66	5170390.45	0.150007
21658441.81	5170370.44	0.114825
21658513.96	5170350.43	0.140164
21658586.1	5170330.42	0.150438
21658658.25	5170310.41	0.222756
21658730.4	5170290.41	0.238121
21658802.54	5170270.4	0.25902
21658874.69	5170250.39	0.251395
21658946.84	5170230.38	0.20733
21659018.98	5170210.37	0.219651
21659091.13	5170190.37	0.164456
21653266.87	5171881.79	0.221171
21653339.02	5171861.78	0.230416
21653411.17	5171841.77	0.251757
21653483.31	5171821.77	0.267399
21653555.46	5171801.76	0.268896
21653627.61	5171781.75	0.267058
21653699.75	5171761.74	0.252454
21653771.9	5171741.73	0.230069
21653844.05	5171721.73	0.208045
21653916.19	5171701.72	0.201398
21653988.34	5171681.71	0.249895
21654060.49	5171661.7	0.260361
21654132.63	5171641.69	0.168891
21654204.78	5171621.68	0.163133
21654276.93	5171601.68	0.18907
21654349.07	5171581.67	0.203323
21654421.22	5171561.66	0.19839
21654493.37	5171541.65	0.184434
21654565.51	5171521.64	0.215985
21654637.66	5171501.64	0.157379
21654709.81	5171481.63	0.0865104
21654781.95	5171461.62	0.0954845
21654854.1	5171441.61	0.0892889
21654926.25	5171421.6	0.119638
21654998.39	5171401.6	0.142486
21655070.54	5171381.59	0.156102
21655142.69	5171361.58	0.215715
21655214.83	5171341.57	0.22505
21655286.98	5171321.56	0.155577
21655359.13	5171301.56	0.151816
21655431.27	5171281.55	0.151926
21655503.42	5171261.54	0.183838
21655575.57	5171241.53	0.22652
21655647.71	5171221.52	0.232667
21655719.86	5171201.52	0.240111
21655792.01	5171181.51	0.266973
21655864.15	5171161.5	0.26649
21655936.3	5171141.49	0.278477
21656008.45	5171121.48	0.22176
21656080.59	5171101.48	0.197271
21656152.74	5171081.47	0.168274
21656224.89	5171061.46	0.159836
21656297.03	5171041.45	0.183355
21656369.18	5171021.44	0.218646
21656441.33	5171001.44	0.202936
21656513.48	5170981.43	0.219096
21656585.62	5170961.42	0.251981
21656657.77	5170941.41	0.234437
21656729.91	5170921.4	0.198329
21656802.06	5170901.39	0.194712
21656874.21	5170881.39	0.172882
21656946.36	5170861.38	0.140636
21657018.5	5170841.37	0.1407
21657090.65	5170821.36	0.226759
21657162.8	5170801.35	0.247049
21657234.94	5170781.35	0.260455
21657307.09	5170761.34	0.246799
21657379.24	5170741.33	0.244478
21657451.38	5170721.32	0.251242
21657523.53	5170701.31	0.250739
21657595.68	5170681.31	0.232611
21657667.82	5170661.3	0.196195
21657739.97	5170641.29	0.186792
21657812.12	5170621.28	0.218619
21657884.26	5170601.27	0.220448
21657956.41	5170581.27	0.239027
21658028.56	5170561.26	0.264352
21658100.7	5170541.25	0.250358
21658172.85	5170521.24	0.210976
21658245	5170501.23	0.212294
21658317.14	5170481.23	0.177739
21658389.29	5170461.22	0.133389
21658461.44	5170441.21	0
21658533.58	5170421.2	0
21658605.73	5170401.19	0
