21658120.88	5169773.52	0.191208
21658193.02	5169753.51	0.124792
21658265.17	5169733.5	0.139717
21658337.32	5169713.49	0.270598
21658409.46	5169693.49	0.199177
21658481.61	5169673.48	0.128871
21658553.76	5169653.47	0.163092
21658625.91	5169633.46	0.178967
21658698.05	5169613.45	0.210501
21658770.2	5169593.45	0.159716
21658842.35	5169573.44	0.123769
21658914.49	5169553.43	0.111978
21658986.64	5169533.42	0.133615
21659058.79	5169513.41	0.14018
21653306.68	5171184.83	0.226865
21653378.82	5171164.82	0.229518
21653450.97	5171144.81	0.223844
21653523.12	5171124.8	0.177656
21653595.26	5171104.8	0.176987
21653667.41	5171084.79	0.217129
21653739.56	5171064.78	0.256431
21653811.7	5171044.77	0.22299
21653883.85	5171024.76	0.226556
21653956	5171004.76	0.184927
21654028.14	5170984.75	0.227919
21654100.29	5170964.74	0.251852
21654172.44	5170944.73	0.238145
21654244.58	5170924.72	0.154297
21654316.73	5170904.72	0.141664
21654388.88	5170884.71	0.12913
21654461.02	5170864.7	0.145008
21654533.17	5170844.69	0.124191
21654605.32	5170824.68	0.151178
21654677.46	5170804.68	0.173724
21654749.61	5170784.67	0.155384
21654821.76	5170764.66	0.158413
21654893.9	5170744.65	0.181194
21654966.05	5170724.64	0.204773
21655038.2	5170704.64	0.193147
21655110.34	5170684.63	0.16968
21655182.49	5170664.62	0.118901
21655254.64	5170644.61	0.224301
21655326.78	5170624.6	0.196866
21655398.93	5170604.6	0.198617
21655471.08	5170584.59	0.23728
21655543.22	5170564.58	0.231398
21655615.37	5170544.57	0.199075
21655687.52	5170524.56	0.148168
21655759.66	5170504.56	0.175618
21655831.81	5170484.55	0.17111
21655903.96	5170464.54	0.180305
21655976.1	5170444.53	0.18014
21656048.25	5170424.52	0.197757
21656120.4	5170404.51	0.154756
21656192.54	5170384.51	0.135294
21656264.69	5170364.5	0.163146
21656336.84	5170344.49	0.198613
21656408.98	5170324.48	0.148825
21656481.13	5170304.47	0.127822
21656553.28	5170284.47	0.0812044
21656625.42	5170264.46	0.112285
21656697.57	5170244.45	0.119997
21656769.72	5170224.44	0.137984
21656841.86	5170204.43	0.0954016
21656914.01	5170184.43	0.113716
21656986.16	5170164.42	0.100226
21657058.3	5170144.41	0.112021
21657130.45	5170124.4	0.146727
21657202.6	5170104.39	0.117028
21657274.74	5170084.39	0
21657346.89	5170064.38	0
21657419.04	5170044.37	0
21657491.18	5170024.36	0.0772657
21657563.33	5170004.35	0.0654423
21657635.48	5169984.35	0.0804143
21657707.62	5169964.34	0.109254
21657779.77	5169944.33	0.139129
21657851.92	5169924.32	0.19488
21657924.06	5169904.31	0.238272
21657996.21	5169884.31	0.216701
21658068.36	5169864.3	0.141841
21658140.5	5169844.29	0.120747
21658212.65	5169824.28	0.153884
21658284.8	5169804.27	0.215539
21658356.94	5169784.27	0.200453
21658429.09	5169764.26	0.149889
21658501.24	5169744.25	0.105313
21658573.38	5169724.24	0.133607
21658645.53	5169704.23	0.139733
21658717.68	5169684.22	0.156289
21658789.82	5169664.22	0.130654
21658861.97	5169644.21	0.107651
21658934.12	5169624.2	0.118951
21659006.26	5169604.19	0.170878
21659078.41	5169584.18	0.171203
21653254.15	5171275.61	0.241122
21653326.3	5171255.6	0.226127
21653398.45	5171235.59	0.227735
21653470.6	5171215.58	0.23646
21653542.74	5171195.58	0.253276
21653614.89	5171175.57	0.189734
21653687.04	5171155.56	0.113149
21653759.18	5171135.55	0.209711
21653831.33	5171115.54	0.26068
21653903.48	5171095.54	0.168323
21653975.62	5171075.53	0.173125
21654047.77	5171055.52	0.212464
21654119.92	5171035.51	0.274393
21654192.06	5171015.5	0.224617
21654264.21	5170995.49	0.136459
21654336.36	5170975.49	0.121967
21654408.5	5170955.48	0.103311
21654480.65	5170935.47	0.126007
21654552.8	5170915.46	0.118773
21654624.94	5170895.45	0.104128
21654697.09	5170875.45	0.105478
21654769.24	5170855.44	0.143963
21654841.38	5170835.43	0.155793
21654913.53	5170815.42	0.171504
21654985.68	5170795.41	0.159515
21655057.82	5170775.41	0
21655129.97	5170755.4	0.186788
21655202.12	5170735.39	0.180075
21655274.26	5170715.38	0.20824
21655346.41	5170695.37	0.217057
21655418.56	5170675.37	0.203828
21655490.7	5170655.36	0.203029
21655562.85	5170635.35	0.123899
21655635	5170615.34	0.199076
21655707.14	5170595.33	0.163435
21655779.29	5170575.33	0.164929
21655851.44	5170555.32	0.166032
21655923.58	5170535.31	0.165284
21655995.73	5170515.3	0.164839
21656067.88	5170495.29	0.197681
21656140.02	5170475.29	0.164254
21656212.17	5170455.28	0.106697
21656284.32	5170435.27	0.136314
21656356.46	5170415.26	0.18898
21656428.61	5170395.25	0.172357
21656500.76	5170375.25	0.12343
21656572.9	5170355.24	0
21656645.05	5170335.23	0.0463023
21656717.2	5170315.22	0.0936901
21656789.34	5170295.21	0.0724779
21656861.49	5170275.21	0
21656933.64	5170255.2	0
21657005.78	5170235.19	0.12077
21657077.93	5170215.18	0.128234
21657150.08	5170195.17	0.144651
21657222.22	5170175.16	0.123451
21657294.37	5170155.16	0
21657366.52	5170135.15	0
21657438.66	5170115.14	0
21657510.81	5170095.13	0.095195
21657582.96	5170075.12	0.0535363
21657655.1	5170055.12	0
21657727.25	5170035.11	0.114009
21657799.4	5170015.1	0.142595
21657871.54	5169995.09	0.208075
21657943.69	5169975.08	0.267338
21658015.84	5169955.08	0.289832
21658087.98	5169935.07	0.146725
21658160.13	5169915.06	0.117934
21658232.28	5169895.05	0.211486
21658304.42	5169875.04	0.268895
21658376.57	5169855.04	0.231831
21658448.72	5169835.03	0.144548
21658520.86	5169815.02	0.140677
21658593.01	5169795.01	0.152132
21658665.16	5169775	0.147285
21658737.3	5169755	0.156236
21658809.45	5169734.99	0.124224
21658881.6	5169714.98	0.126171
21658953.74	5169694.97	0.137731
21659025.89	5169674.96	0.159427
21659098.04	5169654.96	0.148179
21653273.78	5171346.38	0
21653345.93	5171326.37	0.262186
21653418.07	5171306.36	0.232484
21653490.22	5171286.35	0.230831
21653562.37	5171266.35	0.19944
21653634.51	5171246.34	0.174533
21653706.66	5171226.33	0.108984
21653778.81	5171206.32	0.139946
21653850.96	5171186.31	0.139102
21653923.1	5171166.31	0.145903
21653995.25	5171146.3	0.189416
21654067.4	5171126.29	0.233755
21654139.54	5171106.28	0.249096
21654211.69	5171086.27	0.183485
21654283.84	5171066.27	0.117181
21654355.98	5171046.26	0.124096
21654428.13	5171026.25	0.133218
21654500.28	5171006.24	0.164891
21654572.42	5170986.23	0.141113
21654644.57	5170966.23	0.115494
21654716.72	5170946.22	0.114427
21654788.86	5170926.21	0.15989
21654861.01	5170906.2	0.166798
21654933.16	5170886.19	0.173095
21655005.3	5170866.18	0
21655077.45	5170846.18	0.208626
21655149.6	5170826.17	0.204113
21655221.74	5170806.16	0.209821
21655293.89	5170786.15	0.228743
21655366.04	5170766.14	0.213373
21655438.18	5170746.14	0.254277
21655510.33	5170726.13	0.233283
21655582.48	5170706.12	0.187714
21655654.62	5170686.11	0.181789
21655726.77	5170666.1	0.159753
21655798.92	5170646.1	0.172429
21655871.06	5170626.09	0.12631
21655943.21	5170606.08	0.178939
21656015.36	5170586.07	0.176907
21656087.5	5170566.06	0.17832
21656159.65	5170546.06	0.169489
21656231.8	5170526.05	0.154849
21656303.94	5170506.04	0.151596
21656376.09	5170486.03	0.140716
21656448.24	5170466.02	0.171565
21656520.38	5170446.02	0.137704
21656592.53	5170426.01	0
21656664.68	5170406	0
21656736.82	5170385.99	0
21656808.97	5170365.98	0
21656881.12	5170345.98	0
21656953.26	5170325.97	0.11889
21657025.41	5170305.96	0.128379
21657097.56	5170285.95	0.133557
21657169.7	5170265.94	0.117349
21657241.85	5170245.94	0.105722
21657314	5170225.93	0.104316
21657386.14	5170205.92	0.129375
21657458.29	5170185.91	0.118412
21657530.44	5170165.9	0.137995
21657602.58	5170145.9	0.116949
21657674.73	5170125.89	0
21657746.88	5170105.88	0
21657819.02	5170085.87	0.149552
21657891.17	5170065.86	0.22916
21657963.32	5170045.85	0.292853
21658035.46	5170025.85	0.294163
21658107.61	5170005.84	0.264405
21658179.76	5169985.83	0.235713
21658251.9	5169965.82	0.203905
21658324.05	5169945.81	0.262988
21658396.2	5169925.81	0.24411
21658468.34	5169905.8	0.144626
21658540.49	5169885.79	0.159952
21658612.64	5169865.78	0.168405
21658684.78	5169845.77	0.14441
21658756.93	5169825.77	0.123263
21658829.08	5169805.76	0.109848
21658901.22	5169785.75	0.132427
21658973.37	5169765.74	0.13482
21659045.52	5169745.73	0.156758
21653293.41	5171417.15	0.245375
21653365.55	5171397.14	0.2276
21653437.7	5171377.13	0.228675
21653509.85	5171357.12	0.167871
21653581.99	5171337.12	0.170736
21653654.14	5171317.11	0.21409
21653726.29	5171297.1	0.15733
21653798.43	5171277.09	0.166631
21653870.58	5171257.08	0.109385
21653942.73	5171237.08	0
21654014.87	5171217.07	0.111518
21654087.02	5171197.06	0.222301
21654159.17	5171177.05	0.245713
21654231.32	5171157.04	0.179241
21654303.46	5171137.04	0.145553
21654375.61	5171117.03	0.144703
21654447.76	5171097.02	0.148927
21654519.9	5171077.01	0.168815
21654592.05	5171057	0.175748
21654664.2	5171037	0.151755
21654736.34	5171016.99	0.158268
21654808.49	5170996.98	0.201497
21654880.64	5170976.97	0.154167
21654952.78	5170956.96	0.0779127
21655024.93	5170936.96	0.10663
21655097.08	5170916.95	0.198092
21655169.22	5170896.94	0.218663
21655241.37	5170876.93	0.238556
21655313.52	5170856.92	0.193785
21655385.66	5170836.92	0.189401
21655457.81	5170816.91	0.224644
21655529.96	5170796.9	0.186062
21655602.1	5170776.89	0.187191
21655674.25	5170756.88	0.166268
21655746.4	5170736.88	0.175821
21655818.54	5170716.87	0.207152
21655890.69	5170696.86	0.160866
21655962.84	5170676.85	0.170245
21656034.98	5170656.84	0.11954
21656107.13	5170636.83	0.0654362
21656179.28	5170616.83	0
21656251.42	5170596.82	0.14437
21656323.57	5170576.81	0.130934
21656395.72	5170556.8	0.160183
21656467.86	5170536.79	0.179031
21656540.01	5170516.79	0.132537
21656612.16	5170496.78	0.0819988
21656684.3	5170476.77	0
21656756.45	5170456.76	0
21656828.6	5170436.75	0
21656900.74	5170416.75	0
21656972.89	5170396.74	0.10837
21657045.04	5170376.73	0.14144
21657117.18	5170356.72	0.152071
21657189.33	5170336.71	0.133856
21657261.48	5170316.71	0.151012
21657333.62	5170296.7	0.174722
21657405.77	5170276.69	0.173145
21657477.92	5170256.68	0.165734
21657550.06	5170236.67	0.158945
21657622.21	5170216.67	0.159923
21657694.36	5170196.66	0
21657766.5	5170176.65	0
21657838.65	5170156.64	0.157805
21657910.8	5170136.63	0.225838
21657982.94	5170116.63	0.291758
21658055.09	5170096.62	0.296755
21658127.24	5170076.61	0.287145
21658199.38	5170056.6	0.226366
21658271.53	5170036.59	0.163623
21658343.68	5170016.59	0.215188
21658415.82	5169996.58	0.262856
21658487.97	5169976.57	0.209963
21658560.12	5169956.56	0.125291
21658632.26	5169936.55	0.118362
21658704.41	5169916.55	0.109948
21658776.56	5169896.54	0.103109
21658848.7	5169876.53	0.123888
21658920.85	5169856.52	0.126021
21658993	5169836.51	0.118421
21659065.14	5169816.5	0.139247
21653313.03	5171487.92	0.22601
21653385.18	5171467.91	0.218496
21653457.33	5171447.9	0.223732
21653529.47	5171427.9	0.159623
21653601.62	5171407.89	0.145864
21653673.77	5171387.88	0.167446
21653745.91	5171367.87	0.125053
21653818.06	5171347.86	0.122472
21653890.21	5171327.86	0.104012
21653962.35	5171307.85	0.112989
21654034.5	5171287.84	0.190485
21654106.65	5171267.83	0.26406
21654178.79	5171247.82	0.248434
21654250.94	5171227.82	0.246206
21654323.09	5171207.81	0.210517
21654395.23	5171187.8	0.192962
21654467.38	5171167.79	0.20142
21654539.53	5171147.78	0.220041
21654611.67	5171127.77	0.191029
21654683.82	5171107.77	0.198709
21654755.97	5171087.76	0.229619
21654828.12	5171067.75	0.222788
21654900.26	5171047.74	0.10286
21654972.41	5171027.73	0.0641394
21655044.56	5171007.73	0.170759
21655116.7	5170987.72	0.248726
21655188.85	5170967.71	0.217251
21655261	5170947.7	0.154973
21655333.14	5170927.69	0.145663
21655405.29	5170907.69	0.163832
21655477.44	5170887.68	0.172735
21655549.58	5170867.67	0.157998
21655621.73	5170847.66	0.13565
21655693.88	5170827.65	0.12998
21655766.02	5170807.65	0.143174
21655838.17	5170787.64	0.19756
21655910.32	5170767.63	0.209937
21655982.46	5170747.62	0.149719
21656054.61	5170727.61	0
21656126.76	5170707.61	0.0867805
21656198.9	5170687.6	0.142592
21656271.05	5170667.59	0.158229
21656343.2	5170647.58	0.167786
21656415.34	5170627.57	0.180543
21656487.49	5170607.57	0.215533
21656559.64	5170587.56	0.17288
21656631.78	5170567.55	0.120419
21656703.93	5170547.54	0.0723772
21656776.08	5170527.53	0.099709
21656848.22	5170507.53	0
21656920.37	5170487.52	0.0767832
21656992.52	5170467.51	0.121609
21657064.66	5170447.5	0.188117
21657136.81	5170427.49	0.19787
21657208.96	5170407.48	0.192127
21657281.1	5170387.48	0.181763
21657353.25	5170367.47	0.236071
21657425.4	5170347.46	0.184614
21657497.54	5170327.45	0.142236
21657569.69	5170307.44	0.135316
21657641.84	5170287.44	0.143711
21657713.98	5170267.43	0.170329
21657786.13	5170247.42	0
21657858.28	5170227.41	0.136662
21657930.42	5170207.4	0.13808
21658002.57	5170187.4	0.162111
21658074.72	5170167.39	0.256325
21658146.86	5170147.38	0.284126
21658219.01	5170127.37	0.237322
21658291.16	5170107.36	0.146371
21658363.3	5170087.36	0.139469
21658435.45	5170067.35	0.207398
21658507.6	5170047.34	0.251892
21658579.74	5170027.33	0.150219
21658651.89	5170007.32	0.139844
21658724.04	5169987.32	0.153508
21658796.18	5169967.31	0.145583
21658868.33	5169947.3	0.194871
21658940.48	5169927.29	0.163909
21659012.62	5169907.28	0.154024
21659084.77	5169887.28	0.160238
21653260.51	5171578.7	0.229663
21653332.66	5171558.69	0.217776
21653404.81	5171538.68	0.215548
21653476.95	5171518.67	0.186347
21653549.1	5171498.67	0.159741
21653621.25	5171478.66	0.136539
21653693.39	5171458.65	0.113791
21653765.54	5171438.64	0.0910083
21653837.69	5171418.63	0.114563
21653909.83	5171398.63	0.114556
21653981.98	5171378.62	0.159799
21654054.13	5171358.61	0.261046
21654126.27	5171338.6	0.23942
21654198.42	5171318.59	0.204007
21654270.57	5171298.59	0.167261
21654342.71	5171278.58	0.171074
21654414.86	5171258.57	0.164267
21654487.01	5171238.56	0.165489
21654559.15	5171218.55	0.137352
21654631.3	5171198.55	0.152999
21654703.45	5171178.54	0.162248
21654775.59	5171158.53	0.169684
21654847.74	5171138.52	0.185739
21654919.89	5171118.51	0.136439
21654992.04	5171098.51	0.133843
21655064.18	5171078.5	0.146628
21655136.33	5171058.49	0.184539
21655208.48	5171038.48	0.17515
21655280.62	5171018.47	0.129239
21655352.77	5170998.47	0.110727
21655424.92	5170978.46	0.185064
21655497.06	5170958.45	0.173918
21655569.21	5170938.44	0.168759
21655641.36	5170918.43	0.128215
21655713.5	5170898.42	0.132726
21655785.65	5170878.42	0.175529
21655857.8	5170858.41	0.169803
21655929.94	5170838.4	0.168139
21656002.09	5170818.39	0.141339
21656074.24	5170798.38	0.131903
21656146.38	5170778.38	0.139726
21656218.53	5170758.37	0.169209
21656290.68	5170738.36	0.221285
21656362.82	5170718.35	0.228847
21656434.97	5170698.34	0.208296
21656507.12	5170678.34	0.247603
21656579.26	5170658.33	0.226581
21656651.41	5170638.32	0.164709
21656723.56	5170618.31	0.0937983
21656795.7	5170598.3	0.0914235
21656867.85	5170578.3	0.087989
21656940	5170558.29	0.0830877
21657012.14	5170538.28	0.0932183
21657084.29	5170518.27	0.149786
21657156.44	5170498.26	0.191794
21657228.58	5170478.26	0.205427
21657300.73	5170458.25	0.200777
21657372.88	5170438.24	0.198647
21657445.02	5170418.23	0.184168
21657517.17	5170398.22	0.135865
21657589.32	5170378.22	0.13086
21657661.46	5170358.21	0.153403
21657733.61	5170338.2	0.162633
21657805.76	5170318.19	0.144644
21657877.9	5170298.18	0.140294
21657950.05	5170278.18	0.167993
21658022.2	5170258.17	0.180345
21658094.34	5170238.16	0.223384
21658166.49	5170218.15	0.281842
21658238.64	5170198.14	0.255236
21658310.78	5170178.13	0.184355
21658382.93	5170158.13	0.143777
21658455.08	5170138.12	0.187656
21658527.22	5170118.11	0.24749
21658599.37	5170098.1	0.110804
21658671.52	5170078.09	0.112804
21658743.66	5170058.09	0.172634
21658815.81	5170038.08	0.155833
21658887.96	5170018.07	0.186529
21658960.1	5169998.06	0.14635
21659032.25	5169978.05	0.171269
21659104.4	5169958.05	0.174955
21653280.14	5171649.47	0.231007
21653352.29	5171629.46	0.206146
21653424.43	5171609.45	0.204188
21653496.58	5171589.45	0.215634
21653568.73	5171569.44	0.22774
21653640.87	5171549.43	0.190229
21653713.02	5171529.42	0.150808
21653785.17	5171509.41	0.192892
21653857.31	5171489.4	0.203795
21653929.46	5171469.4	0.133938
21654001.61	5171449.39	0.184277
21654073.75	5171429.38	0.249187
21654145.9	5171409.37	0.216727
21654218.05	5171389.36	0.167016
21654290.19	5171369.36	0.143383
21654362.34	5171349.35	0.159571
21654434.49	5171329.34	0.132599
21654506.63	5171309.33	0.116551
21654578.78	5171289.32	0.0924564
21654650.93	5171269.32	0.108369
21654723.07	5171249.31	0.128662
21654795.22	5171229.3	0.152196
21654867.37	5171209.29	0.125547
21654939.51	5171189.28	0.124347
21655011.66	5171169.28	0.136067
21655083.81	5171149.27	0.132898
21655155.95	5171129.26	0.137425
21655228.1	5171109.25	0.146356
21655300.25	5171089.24	0.131529
21655372.39	5171069.24	0.134484
21655444.54	5171049.23	0.194384
21655516.69	5171029.22	0.18073
21655588.84	5171009.21	0.166701
21655660.98	5170989.2	0.0960104
21655733.13	5170969.2	0.186171
21655805.28	5170949.19	0.240198
21655877.42	5170929.18	0.227962
21655949.57	5170909.17	0.20306
21656021.72	5170889.16	0.187908
21656093.86	5170869.16	0.191199
21656166.01	5170849.15	0.19855
21656238.16	5170829.14	0.229947
21656310.3	5170809.13	0.267388
21656382.45	5170789.12	0.260956
21656454.6	5170769.11	0.234075
21656526.74	5170749.11	0.225269
21656598.89	5170729.1	0.256238
21656671.04	5170709.09	0.252748
21656743.18	5170689.08	0.140363
21656815.33	5170669.07	0.149404
21656887.48	5170649.07	0.138912
21656959.62	5170629.06	0.133789
21657031.77	5170609.05	0.125743
21657103.92	5170589.04	0.15728
21657176.06	5170569.03	0.178878
21657248.21	5170549.03	0.23436
21657320.36	5170529.02	0.203604
21657392.5	5170509.01	0.181496
21657464.65	5170489	0.176297
21657536.8	5170468.99	0.131008
21657608.94	5170448.99	0.125637
21657681.09	5170428.98	0.149189
21657753.24	5170408.97	0.168907
21657825.38	5170388.96	0.14907
21657897.53	5170368.95	0.124743
21657969.68	5170348.95	0.140685
21658041.82	5170328.94	0.1822
21658113.97	5170308.93	0.260241
21658186.12	5170288.92	0.298902
21658258.26	5170268.91	0.296644
21658330.41	5170248.91	0.247074
21658402.56	5170228.9	0.207046
21658474.7	5170208.89	0.242354
21658546.85	5170188.88	0.185229
21658619	5170168.87	0.157205
21658691.14	5170148.87	0.166976
21658763.29	5170128.86	0.197369
21658835.44	5170108.85	0.200041
21658907.58	5170088.84	0.262991
21658979.73	5170068.83	0.226532
21659051.88	5170048.83	0.191401
21653299.77	5171720.24	0.221505
21653371.91	5171700.23	0.137326
21653444.06	5171680.22	0.224389
21653516.21	5171660.22	0.237874
21653588.35	5171640.21	0.255214
21653660.5	5171620.2	0.190491
21653732.65	5171600.19	0.163786
21653804.79	5171580.18	0.210715
21653876.94	5171560.18	0.220074
21653949.09	5171540.17	0.164312
21654021.23	5171520.16	0.18709
21654093.38	5171500.15	0.229598
21654165.53	5171480.14	0.226015
21654237.67	5171460.14	0.1463
21654309.82	5171440.13	0.147662
21654381.97	5171420.12	0.138064
21654454.11	5171400.11	0.147902
21654526.26	5171380.1	0.164601
21654598.41	5171360.09	0.11984
21654670.55	5171340.09	0.144235
21654742.7	5171320.08	0.179337
21654814.85	5171300.07	0.187824
21654886.99	5171280.06	0.124166
21654959.14	5171260.05	0.112744
21655031.29	5171240.05	0.147549
21655103.43	5171220.04	0.138398
21655175.58	5171200.03	0.182731
21655247.73	5171180.02	0.161579
21655319.87	5171160.01	0.123632
21655392.02	5171140.01	0.12269
21655464.17	5171120	0.1493
21655536.31	5171099.99	0.17461
21655608.46	5171079.98	0.152647
21655680.61	5171059.97	0.124464
21655752.76	5171039.97	0.18153
21655824.9	5171019.96	0.217612
21655897.05	5170999.95	0.206895
21655969.2	5170979.94	0.178762
21656041.34	5170959.93	0.232399
21656113.49	5170939.93	0.260823
21656185.64	5170919.92	0.275237
21656257.78	5170899.91	0.240566
21656329.93	5170879.9	0.247448
21656402.08	5170859.89	0.285781
21656474.22	5170839.89	0.254502
21656546.37	5170819.88	0.224214
21656618.52	5170799.87	0.229549
21656690.66	5170779.86	0.206213
21656762.81	5170759.85	0.162762
21656834.96	5170739.85	0.152566
21656907.1	5170719.84	0.149058
21656979.25	5170699.83	0.152066
21657051.4	5170679.82	0.154109
21657123.54	5170659.81	0.168291
21657195.69	5170639.81	0.166879
21657267.84	5170619.8	0.169582
21657339.98	5170599.79	0.141454
21657412.13	5170579.78	0.161009
21657484.28	5170559.77	0.140445
21657556.42	5170539.76	0.125766
21657628.57	5170519.76	0.119144
21657700.72	5170499.75	0.155173
21657772.86	5170479.74	0.150059
21657845.01	5170459.73	0.125383
21657917.16	5170439.72	0.120563
21657989.3	5170419.72	0.138744
21658061.45	5170399.71	0.134297
21658133.6	5170379.7	0.172685
21658205.74	5170359.69	0.223964
21658277.89	5170339.68	0.279565
21658350.04	5170319.68	0.262009
21658422.18	5170299.67	0.228848
21658494.33	5170279.66	0.230465
21658566.48	5170259.65	0.220654
21658638.62	5170239.64	0.189635
21658710.77	5170219.64	0.182033
21658782.92	5170199.63	0.212721
21658855.06	5170179.62	0.171342
21658927.21	5170159.61	0.183366
21658999.36	5170139.6	0.248508
21659071.5	5170119.6	0.24381
21653247.25	5171811.02	0.261657
21653319.39	5171791.01	0.166327
21653391.54	5171771	0.0599497
21653463.69	5171750.99	0.224525
21653535.83	5171730.99	0.24489
21653607.98	5171710.98	0.256297
21653680.13	5171690.97	0.150119
21653752.27	5171670.96	0.146804
21653824.42	5171650.95	0.183004
21653896.57	5171630.95	0.212454
21653968.71	5171610.94	0.202771
21654040.86	5171590.93	0.166827
21654113.01	5171570.92	0.168796
21654185.15	5171550.91	0.240597
21654257.3	5171530.91	0.13746
21654329.45	5171510.9	0.148576
21654401.59	5171490.89	0.169819
21654473.74	5171470.88	0.171417
21654545.89	5171450.87	0.1618
21654618.03	5171430.87	0.12246
21654690.18	5171410.86	0.144882
21654762.33	5171390.85	0.170272
21654834.47	5171370.84	0.143903
21654906.62	5171350.83	0.101004
21654978.77	5171330.83	0.141359
21655050.91	5171310.82	0.122264
21655123.06	5171290.81	0.118396
21655195.21	5171270.8	0.153551
21655267.35	5171250.79	0.146696
21655339.5	5171230.79	0.12821
21655411.65	5171210.78	0.127512
21655483.79	5171190.77	0.115513
21655555.94	5171170.76	0.142691
21655628.09	5171150.75	0.178371
21655700.23	5171130.74	0.147535
21655772.38	5171110.74	0.162331
21655844.53	5171090.73	0.186703
21655916.67	5171070.72	0.214888
21655988.82	5171050.71	0.198876
21656060.97	5171030.7	0.206655
21656133.11	5171010.7	0.244629
21656205.26	5170990.69	0.263732
21656277.41	5170970.68	0.285648
21656349.56	5170950.67	0.283674
21656421.7	5170930.66	0.2896
21656493.85	5170910.66	0.264355
21656566	5170890.65	0.220547
21656638.14	5170870.64	0.180994
21656710.29	5170850.63	0.155691
21656782.44	5170830.62	0.124792
21656854.58	5170810.62	0.0684368
21656926.73	5170790.61	0.139718
21656998.88	5170770.6	0.158721
21657071.02	5170750.59	0.19028
21657143.17	5170730.58	0.183313
21657215.32	5170710.58	0.166247
21657287.46	5170690.57	0.135085
21657359.61	5170670.56	0.12608
21657431.76	5170650.55	0.125902
21657503.9	5170630.54	0.143956
21657576.05	5170610.54	0.145747
21657648.2	5170590.53	0.122404
21657720.34	5170570.52	0.125483
21657792.49	5170550.51	0.126094
21657864.64	5170530.5	0.110596
21657936.78	5170510.5	0.123226
21658008.93	5170490.49	0.147513
21658081.08	5170470.48	0.110497
21658153.22	5170450.47	0.116429
21658225.37	5170430.46	0.215894
21658297.52	5170410.46	0.26593
21658369.66	5170390.45	0.264852
21658441.81	5170370.44	0.236488
21658513.96	5170350.43	0.218149
21658586.1	5170330.42	0.232071
21658658.25	5170310.41	0.212467
21658730.4	5170290.41	0.194928
21658802.54	5170270.4	0.183568
21658874.69	5170250.39	0.164702
21658946.84	5170230.38	0.181093
21659018.98	5170210.37	0.167097
21659091.13	5170190.37	0.201006
21653266.87	5171881.79	0.267014
21653339.02	5171861.78	0.126591
21653411.17	5171841.77	0.0636474
21653483.31	5171821.77	0.189199
21653555.46	5171801.76	0.247681
21653627.61	5171781.75	0.234155
21653699.75	5171761.74	0.166073
21653771.9	5171741.73	0.154119
21653844.05	5171721.73	0.174166
21653916.19	5171701.72	0.194886
21653988.34	5171681.71	0.203955
21654060.49	5171661.7	0.155291
21654132.63	5171641.69	0.191732
21654204.78	5171621.68	0.228508
21654276.93	5171601.68	0.119887
21654349.07	5171581.67	0.14192
21654421.22	5171561.66	0.158086
21654493.37	5171541.65	0.183673
21654565.51	5171521.64	0.164817
21654637.66	5171501.64	0.110528
21654709.81	5171481.63	0.108404
21654781.95	5171461.62	0.135688
21654854.1	5171441.61	0.117345
21654926.25	5171421.6	0
21654998.39	5171401.6	0.123605
21655070.54	5171381.59	0.0909945
21655142.69	5171361.58	0.0919439
21655214.83	5171341.57	0.145819
21655286.98	5171321.56	0.116665
21655359.13	5171301.56	0.133321
21655431.27	5171281.55	0.145815
21655503.42	5171261.54	0.162132
21655575.57	5171241.53	0.194698
21655647.71	5171221.52	0.202199
21655719.86	5171201.52	0.184967
21655792.01	5171181.51	0.170402
21655864.15	5171161.5	0.155717
21655936.3	5171141.49	0.183959
21656008.45	5171121.48	0.193021
21656080.59	5171101.48	0.162523
21656152.74	5171081.47	0.176811
21656224.89	5171061.46	0.241439
21656297.03	5171041.45	0.295244
21656369.18	5171021.44	0.312075
21656441.33	5171001.44	0.296659
21656513.48	5170981.43	0.272874
21656585.62	5170961.42	0.24312
21656657.77	5170941.41	0.189127
21656729.91	5170921.4	0.186094
21656802.06	5170901.39	0.183763
21656874.21	5170881.39	0.195935
21656946.36	5170861.38	0.200495
21657018.5	5170841.37	0.218158
21657090.65	5170821.36	0.184062
21657162.8	5170801.35	0.159419
21657234.94	5170781.35	0.166679
21657307.09	5170761.34	0.171773
21657379.24	5170741.33	0.149797
21657451.38	5170721.32	0.130972
21657523.53	5170701.31	0.136649
21657595.68	5170681.31	0.147307
21657667.82	5170661.3	0.131288
21657739.97	5170641.29	0.129553
21657812.12	5170621.28	0.152126
21657884.26	5170601.27	0.123465
21657956.41	5170581.27	0.104998
21658028.56	5170561.26	0.137194
21658100.7	5170541.25	0.14316
21658172.85	5170521.24	0.201437
21658245	5170501.23	0.283273
21658317.14	5170481.23	0.297001
21658389.29	5170461.22	0.276932
21658461.44	5170441.21	0.264077
21658533.58	5170421.2	0.242332
21658605.73	5170401.19	0.203417
21658677.88	5170381.19	0.19641
21658750.02	5170361.18	0.183901
21658822.17	5170341.17	0.13803
21658894.32	5170321.16	0.118074
21658966.46	5170301.15	0.131861
21659038.61	5170281.15	0.120872
21653286.5	5171952.56	0.268627
21653358.65	5171932.55	0.129727
