21658120.88	5169773.52	0.256218
21658193.02	5169753.51	0.272112
21658265.17	5169733.5	0.219471
21658337.32	5169713.49	0.213719
21658409.46	5169693.49	0.199415
21658481.61	5169673.48	0.215109
21658553.76	5169653.47	0.210608
21658625.91	5169633.46	0.21807
21658698.05	5169613.45	0.191074
21658770.2	5169593.45	0.130973
21658842.35	5169573.44	0
21658914.49	5169553.43	0
21658986.64	5169533.42	0
21659058.79	5169513.41	0.0730455
21653306.68	5171184.83	0.249762
21653378.82	5171164.82	0.199252
21653450.97	5171144.81	0.219463
21653523.12	5171124.8	0.219244
21653595.26	5171104.8	0.168895
21653667.41	5171084.79	0.196746
21653739.56	5171064.78	0.146188
21653811.7	5171044.77	0
21653883.85	5171024.76	0.139272
21653956	5171004.76	0.140226
21654028.14	5170984.75	0.121416
21654100.29	5170964.74	0.107815
21654172.44	5170944.73	0.124208
21654244.58	5170924.72	0.155168
21654316.73	5170904.72	0.255669
21654388.88	5170884.71	0.234981
21654461.02	5170864.7	0.148701
21654533.17	5170844.69	0.148061
21654605.32	5170824.68	0.149016
21654677.46	5170804.68	0.135528
21654749.61	5170784.67	0.216335
21654821.76	5170764.66	0.254984
21654893.9	5170744.65	0.196038
21654966.05	5170724.64	0.209551
21655038.2	5170704.64	0.212034
21655110.34	5170684.63	0.148583
21655182.49	5170664.62	0.125973
21655254.64	5170644.61	0.117814
21655326.78	5170624.6	0.147263
21655398.93	5170604.6	0.16675
21655471.08	5170584.59	0.147492
21655543.22	5170564.58	0.188998
21655615.37	5170544.57	0.179875
21655687.52	5170524.56	0.157861
21655759.66	5170504.56	0.128972
21655831.81	5170484.55	0.0864719
21655903.96	5170464.54	0
21655976.1	5170444.53	0.141455
21656048.25	5170424.52	0.180336
21656120.4	5170404.51	0.252226
21656192.54	5170384.51	0.206634
21656264.69	5170364.5	0.167287
21656336.84	5170344.49	0.134532
21656408.98	5170324.48	0.144109
21656481.13	5170304.47	0.137366
21656553.28	5170284.47	0.15898
21656625.42	5170264.46	0.255011
21656697.57	5170244.45	0.23223
21656769.72	5170224.44	0.257122
21656841.86	5170204.43	0.274832
21656914.01	5170184.43	0.279549
21656986.16	5170164.42	0.241718
21657058.3	5170144.41	0.179551
21657130.45	5170124.4	0.206231
21657202.6	5170104.39	0.224537
21657274.74	5170084.39	0.263176
21657346.89	5170064.38	0.18285
21657419.04	5170044.37	0.129896
21657491.18	5170024.36	0.178091
21657563.33	5170004.35	0.223596
21657635.48	5169984.35	0.258008
21657707.62	5169964.34	0.152343
21657779.77	5169944.33	0.167732
21657851.92	5169924.32	0.222154
21657924.06	5169904.31	0.142737
21657996.21	5169884.31	0.247029
21658068.36	5169864.3	0.252925
21658140.5	5169844.29	0.233485
21658212.65	5169824.28	0.178784
21658284.8	5169804.27	0.166874
21658356.94	5169784.27	0.212312
21658429.09	5169764.26	0.229921
21658501.24	5169744.25	0.222906
21658573.38	5169724.24	0.202599
21658645.53	5169704.23	0.16283
21658717.68	5169684.22	0.148744
21658789.82	5169664.22	0.097404
21658861.97	5169644.21	0.0822648
21658934.12	5169624.2	0.058119
21659006.26	5169604.19	0.0711411
21659078.41	5169584.18	0.0782699
21653254.15	5171275.61	0.260135
21653326.3	5171255.6	0.270829
21653398.45	5171235.59	0.257786
21653470.6	5171215.58	0.221094
21653542.74	5171195.58	0.182568
21653614.89	5171175.57	0.174123
21653687.04	5171155.56	0.141967
21653759.18	5171135.55	0.12706
21653831.33	5171115.54	0.115709
21653903.48	5171095.54	0
21653975.62	5171075.53	0.133947
21654047.77	5171055.52	0
21654119.92	5171035.51	0.106706
21654192.06	5171015.5	0.12341
21654264.21	5170995.49	0.0855018
21654336.36	5170975.49	0.230413
21654408.5	5170955.48	0.139
21654480.65	5170935.47	0.161219
21654552.8	5170915.46	0.168739
21654624.94	5170895.45	0.137058
21654697.09	5170875.45	0.111895
21654769.24	5170855.44	0.206079
21654841.38	5170835.43	0.257198
21654913.53	5170815.42	0.2566
21654985.68	5170795.41	0.24776
21655057.82	5170775.41	0.197092
21655129.97	5170755.4	0.171305
21655202.12	5170735.39	0.142387
21655274.26	5170715.38	0.104383
21655346.41	5170695.37	0.149476
21655418.56	5170675.37	0.275641
21655490.7	5170655.36	0.20633
21655562.85	5170635.35	0.146857
21655635	5170615.34	0.177554
21655707.14	5170595.33	0.160799
21655779.29	5170575.33	0.144737
21655851.44	5170555.32	0.166235
21655923.58	5170535.31	0.172278
21655995.73	5170515.3	0.161566
21656067.88	5170495.29	0.227769
21656140.02	5170475.29	0.232203
21656212.17	5170455.28	0.146068
21656284.32	5170435.27	0.130451
21656356.46	5170415.26	0.127998
21656428.61	5170395.25	0.118519
21656500.76	5170375.25	0.116432
21656572.9	5170355.24	0.149691
21656645.05	5170335.23	0.266261
21656717.2	5170315.22	0.248802
21656789.34	5170295.21	0.250475
21656861.49	5170275.21	0.281505
21656933.64	5170255.2	0.276993
21657005.78	5170235.19	0.266576
21657077.93	5170215.18	0.253294
21657150.08	5170195.17	0.209612
21657222.22	5170175.16	0.235409
21657294.37	5170155.16	0.264586
21657366.52	5170135.15	0.173716
21657438.66	5170115.14	0.159172
21657510.81	5170095.13	0.201702
21657582.96	5170075.12	0.232397
21657655.1	5170055.12	0.214517
21657727.25	5170035.11	0.147806
21657799.4	5170015.1	0.261414
21657871.54	5169995.09	0.263089
21657943.69	5169975.08	0.229502
21658015.84	5169955.08	0.240274
21658087.98	5169935.07	0.278213
21658160.13	5169915.06	0.176191
21658232.28	5169895.05	0.137039
21658304.42	5169875.04	0.182595
21658376.57	5169855.04	0.258999
21658448.72	5169835.03	0.275848
21658520.86	5169815.02	0.24991
21658593.01	5169795.01	0.239035
21658665.16	5169775	0.182183
21658737.3	5169755	0.179489
21658809.45	5169734.99	0.131654
21658881.6	5169714.98	0.0929617
21658953.74	5169694.97	0.0730541
21659025.89	5169674.96	0.0708522
21659098.04	5169654.96	0.0671069
21653273.78	5171346.38	0.269042
21653345.93	5171326.37	0.273973
21653418.07	5171306.36	0.275216
21653490.22	5171286.35	0.242588
21653562.37	5171266.35	0.198102
21653634.51	5171246.34	0.163438
21653706.66	5171226.33	0.128202
21653778.81	5171206.32	0.123388
21653850.96	5171186.31	0.113487
21653923.1	5171166.31	0.122302
21653995.25	5171146.3	0.146167
21654067.4	5171126.29	0
21654139.54	5171106.28	0.159335
21654211.69	5171086.27	0.136251
21654283.84	5171066.27	0.0875593
21654355.98	5171046.26	0.151499
21654428.13	5171026.25	0.13256
21654500.28	5171006.24	0.155419
21654572.42	5170986.23	0.141843
21654644.57	5170966.23	0.159016
21654716.72	5170946.22	0.167348
21654788.86	5170926.21	0.266343
21654861.01	5170906.2	0.263117
21654933.16	5170886.19	0.267404
21655005.3	5170866.18	0.225791
21655077.45	5170846.18	0.206625
21655149.6	5170826.17	0.21883
21655221.74	5170806.16	0.164478
21655293.89	5170786.15	0.107806
21655366.04	5170766.14	0.172346
21655438.18	5170746.14	0.267128
21655510.33	5170726.13	0.279967
21655582.48	5170706.12	0.210897
21655654.62	5170686.11	0.169272
21655726.77	5170666.1	0.154411
21655798.92	5170646.1	0.154798
21655871.06	5170626.09	0.190496
21655943.21	5170606.08	0.163466
21656015.36	5170586.07	0.149894
21656087.5	5170566.06	0.237064
21656159.65	5170546.06	0.250297
21656231.8	5170526.05	0.168405
21656303.94	5170506.04	0.152579
21656376.09	5170486.03	0.127293
21656448.24	5170466.02	0
21656520.38	5170446.02	0.100791
21656592.53	5170426.01	0.13174
21656664.68	5170406	0.223697
21656736.82	5170385.99	0.291126
21656808.97	5170365.98	0.277335
21656881.12	5170345.98	0.248938
21656953.26	5170325.97	0.27163
21657025.41	5170305.96	0.267496
21657097.56	5170285.95	0.245564
21657169.7	5170265.94	0.190396
21657241.85	5170245.94	0.241082
21657314	5170225.93	0.214589
21657386.14	5170205.92	0.188815
21657458.29	5170185.91	0.197876
21657530.44	5170165.9	0.231505
21657602.58	5170145.9	0.227383
21657674.73	5170125.89	0.24134
21657746.88	5170105.88	0.256874
21657819.02	5170085.87	0.291198
21657891.17	5170065.86	0.303199
21657963.32	5170045.85	0.28147
21658035.46	5170025.85	0.258408
21658107.61	5170005.84	0.273977
21658179.76	5169985.83	0.219305
21658251.9	5169965.82	0.255366
21658324.05	5169945.81	0.273075
21658396.2	5169925.81	0.254944
21658468.34	5169905.8	0.245703
21658540.49	5169885.79	0.228106
21658612.64	5169865.78	0.200767
21658684.78	5169845.77	0.162807
21658756.93	5169825.77	0.187961
21658829.08	5169805.76	0.174079
21658901.22	5169785.75	0.168167
21658973.37	5169765.74	0.148851
21659045.52	5169745.73	0.132704
21653293.41	5171417.15	0.276704
21653365.55	5171397.14	0.154785
21653437.7	5171377.13	0.245631
21653509.85	5171357.12	0.232789
21653581.99	5171337.12	0.226939
21653654.14	5171317.11	0.198969
21653726.29	5171297.1	0.124285
21653798.43	5171277.09	0.157724
21653870.58	5171257.08	0.197622
21653942.73	5171237.08	0.118149
21654014.87	5171217.07	0.131693
21654087.02	5171197.06	0.131011
21654159.17	5171177.05	0.161888
21654231.32	5171157.04	0.130108
21654303.46	5171137.04	0.090107
21654375.61	5171117.03	0.19678
21654447.76	5171097.02	0.12884
21654519.9	5171077.01	0.125445
21654592.05	5171057	0.140228
21654664.2	5171037	0.167074
21654736.34	5171016.99	0.185661
21654808.49	5170996.98	0.222486
21654880.64	5170976.97	0.180889
21654952.78	5170956.96	0.217066
21655024.93	5170936.96	0.193762
21655097.08	5170916.95	0.188261
21655169.22	5170896.94	0.24784
21655241.37	5170876.93	0.199097
21655313.52	5170856.92	0.118875
21655385.66	5170836.92	0.124294
21655457.81	5170816.91	0.223806
21655529.96	5170796.9	0.226644
21655602.1	5170776.89	0.187663
21655674.25	5170756.88	0.155018
21655746.4	5170736.88	0.191814
21655818.54	5170716.87	0.149321
21655890.69	5170696.86	0.175778
21655962.84	5170676.85	0.165008
21656034.98	5170656.84	0.153212
21656107.13	5170636.83	0.230947
21656179.28	5170616.83	0.231361
21656251.42	5170596.82	0.210531
21656323.57	5170576.81	0.156236
21656395.72	5170556.8	0.117467
21656467.86	5170536.79	0.105026
21656540.01	5170516.79	0.121359
21656612.16	5170496.78	0.138627
21656684.3	5170476.77	0.17866
21656756.45	5170456.76	0.268489
21656828.6	5170436.75	0.25557
21656900.74	5170416.75	0.268085
21656972.89	5170396.74	0.262141
21657045.04	5170376.73	0.268708
21657117.18	5170356.72	0.249744
21657189.33	5170336.71	0.18418
21657261.48	5170316.71	0.185773
21657333.62	5170296.7	0.187847
21657405.77	5170276.69	0.169321
21657477.92	5170256.68	0.181105
21657550.06	5170236.67	0.228623
21657622.21	5170216.67	0.296194
21657694.36	5170196.66	0.290703
21657766.5	5170176.65	0.288656
21657838.65	5170156.64	0.283326
21657910.8	5170136.63	0.278861
21657982.94	5170116.63	0.287756
21658055.09	5170096.62	0.265547
21658127.24	5170076.61	0.263797
21658199.38	5170056.6	0.219792
21658271.53	5170036.59	0.221597
21658343.68	5170016.59	0.217372
21658415.82	5169996.58	0.213492
21658487.97	5169976.57	0.226865
21658560.12	5169956.56	0.187017
21658632.26	5169936.55	0.145723
21658704.41	5169916.55	0.155559
21658776.56	5169896.54	0.140978
21658848.7	5169876.53	0.178408
21658920.85	5169856.52	0.182837
21658993	5169836.51	0.157263
21659065.14	5169816.5	0.157809
21653313.03	5171487.92	0.180638
21653385.18	5171467.91	0.134121
21653457.33	5171447.9	0.151652
21653529.47	5171427.9	0.242102
21653601.62	5171407.89	0.167184
21653673.77	5171387.88	0.222465
21653745.91	5171367.87	0.148554
21653818.06	5171347.86	0.197795
21653890.21	5171327.86	0.171727
21653962.35	5171307.85	0.128983
21654034.5	5171287.84	0.114928
21654106.65	5171267.83	0.0964376
21654178.79	5171247.82	0.151
21654250.94	5171227.82	0.140997
21654323.09	5171207.81	0.160585
21654395.23	5171187.8	0.197897
21654467.38	5171167.79	0.115197
21654539.53	5171147.78	0.137306
21654611.67	5171127.77	0.153282
21654683.82	5171107.77	0.153287
21654755.97	5171087.76	0.121827
21654828.12	5171067.75	0.142981
21654900.26	5171047.74	0.145199
21654972.41	5171027.73	0.137342
21655044.56	5171007.73	0.188708
21655116.7	5170987.72	0.155692
21655188.85	5170967.71	0.163891
21655261	5170947.7	0.12629
21655333.14	5170927.69	0.120775
21655405.29	5170907.69	0.141642
21655477.44	5170887.68	0.193427
21655549.58	5170867.67	0.192293
21655621.73	5170847.66	0.170029
21655693.88	5170827.65	0.226644
21655766.02	5170807.65	0.222628
21655838.17	5170787.64	0.235391
21655910.32	5170767.63	0.198453
21655982.46	5170747.62	0.157295
21656054.61	5170727.61	0.146947
21656126.76	5170707.61	0.162761
21656198.9	5170687.6	0.1876
21656271.05	5170667.59	0.14595
21656343.2	5170647.58	0.150599
21656415.34	5170627.57	0.143564
21656487.49	5170607.57	0.153519
21656559.64	5170587.56	0.18095
21656631.78	5170567.55	0.180242
21656703.93	5170547.54	0.142312
21656776.08	5170527.53	0.237642
21656848.22	5170507.53	0.239839
21656920.37	5170487.52	0.270651
21656992.52	5170467.51	0.270649
21657064.66	5170447.5	0.244508
21657136.81	5170427.49	0.238231
21657208.96	5170407.48	0.175013
21657281.1	5170387.48	0.138337
21657353.25	5170367.47	0.160811
21657425.4	5170347.46	0.149183
21657497.54	5170327.45	0.20993
21657569.69	5170307.44	0.190444
21657641.84	5170287.44	0.243625
21657713.98	5170267.43	0.280545
21657786.13	5170247.42	0.277187
21657858.28	5170227.41	0.289834
21657930.42	5170207.4	0.271073
21658002.57	5170187.4	0.266476
21658074.72	5170167.39	0.273752
21658146.86	5170147.38	0.270692
21658219.01	5170127.37	0.19776
21658291.16	5170107.36	0.144955
21658363.3	5170087.36	0.150727
21658435.45	5170067.35	0.156708
21658507.6	5170047.34	0.218755
21658579.74	5170027.33	0.198324
21658651.89	5170007.32	0.168006
21658724.04	5169987.32	0.186667
21658796.18	5169967.31	0.17276
21658868.33	5169947.3	0.131601
21658940.48	5169927.29	0.134616
21659012.62	5169907.28	0.155939
21659084.77	5169887.28	0.153196
21653260.51	5171578.7	0.147043
21653332.66	5171558.69	0.145087
21653404.81	5171538.68	0.16791
21653476.95	5171518.67	0.125329
21653549.1	5171498.67	0.219011
21653621.25	5171478.66	0.197407
21653693.39	5171458.65	0.262974
21653765.54	5171438.64	0.141687
21653837.69	5171418.63	0.232107
21653909.83	5171398.63	0.198659
21653981.98	5171378.62	0.120835
21654054.13	5171358.61	0.118125
21654126.27	5171338.6	0.109827
21654198.42	5171318.59	0.094267
21654270.57	5171298.59	0.135866
21654342.71	5171278.58	0.224585
21654414.86	5171258.57	0.170885
21654487.01	5171238.56	0.131107
21654559.15	5171218.55	0.11438
21654631.3	5171198.55	0.149368
21654703.45	5171178.54	0.158975
21654775.59	5171158.53	0.13949
21654847.74	5171138.52	0.147261
21654919.89	5171118.51	0.126019
21654992.04	5171098.51	0.118502
21655064.18	5171078.5	0.198512
21655136.33	5171058.49	0.185019
21655208.48	5171038.48	0
21655280.62	5171018.47	0.0970966
21655352.77	5170998.47	0.149391
21655424.92	5170978.46	0.15855
21655497.06	5170958.45	0.222905
21655569.21	5170938.44	0.214585
21655641.36	5170918.43	0.218513
21655713.5	5170898.42	0.251514
21655785.65	5170878.42	0.217092
21655857.8	5170858.41	0.203909
21655929.94	5170838.4	0.193685
21656002.09	5170818.39	0.149116
21656074.24	5170798.38	0.13251
21656146.38	5170778.38	0.149872
21656218.53	5170758.37	0.185948
21656290.68	5170738.36	0.168399
21656362.82	5170718.35	0.145412
21656434.97	5170698.34	0.130928
21656507.12	5170678.34	0.147432
21656579.26	5170658.33	0.176917
21656651.41	5170638.32	0.213473
21656723.56	5170618.31	0.23767
21656795.7	5170598.3	0.257517
21656867.85	5170578.3	0.255429
21656940	5170558.29	0.260331
21657012.14	5170538.28	0.246
21657084.29	5170518.27	0.2474
21657156.44	5170498.26	0.250371
21657228.58	5170478.26	0.212199
21657300.73	5170458.25	0.178297
21657372.88	5170438.24	0.190299
21657445.02	5170418.23	0.243489
21657517.17	5170398.22	0.274415
21657589.32	5170378.22	0.257406
21657661.46	5170358.21	0.252451
21657733.61	5170338.2	0.287221
21657805.76	5170318.19	0.293222
21657877.9	5170298.18	0.282204
21657950.05	5170278.18	0.148434
21658022.2	5170258.17	0.121496
21658094.34	5170238.16	0.295575
21658166.49	5170218.15	0.277122
21658238.64	5170198.14	0.210124
21658310.78	5170178.13	0.113813
21658382.93	5170158.13	0.135699
21658455.08	5170138.12	0.140896
21658527.22	5170118.11	0.130946
21658599.37	5170098.1	0.117803
21658671.52	5170078.09	0.135716
21658743.66	5170058.09	0.164737
21658815.81	5170038.08	0.199413
21658887.96	5170018.07	0.105522
21658960.1	5169998.06	0.096154
21659032.25	5169978.05	0.115465
21659104.4	5169958.05	0.136205
21653280.14	5171649.47	0.141836
21653352.29	5171629.46	0.129608
21653424.43	5171609.45	0.132978
21653496.58	5171589.45	0.0973424
21653568.73	5171569.44	0.152379
21653640.87	5171549.43	0.231977
21653713.02	5171529.42	0.263124
21653785.17	5171509.41	0.186325
21653857.31	5171489.4	0.233264
21653929.46	5171469.4	0.185612
21654001.61	5171449.39	0.13075
21654073.75	5171429.38	0.143482
21654145.9	5171409.37	0.178334
21654218.05	5171389.36	0.0999326
21654290.19	5171369.36	0.15395
21654362.34	5171349.35	0.236004
21654434.49	5171329.34	0.172766
21654506.63	5171309.33	0.158941
21654578.78	5171289.32	0.118883
21654650.93	5171269.32	0.113247
21654723.07	5171249.31	0.138813
21654795.22	5171229.3	0.142383
21654867.37	5171209.29	0.170647
21654939.51	5171189.28	0.139082
21655011.66	5171169.28	0.15328
21655083.81	5171149.27	0.177661
21655155.95	5171129.26	0.13433
21655228.1	5171109.25	0.0961344
21655300.25	5171089.24	0.119061
21655372.39	5171069.24	0.136188
21655444.54	5171049.23	0.16563
21655516.69	5171029.22	0.217407
21655588.84	5171009.21	0.266941
21655660.98	5170989.2	0.187019
21655733.13	5170969.2	0.143517
21655805.28	5170949.19	0.224009
21655877.42	5170929.18	0.169827
21655949.57	5170909.17	0.215245
21656021.72	5170889.16	0.158713
21656093.86	5170869.16	0.162318
21656166.01	5170849.15	0.200767
21656238.16	5170829.14	0.229493
21656310.3	5170809.13	0.227444
21656382.45	5170789.12	0.157197
21656454.6	5170769.11	0.131626
21656526.74	5170749.11	0.161926
21656598.89	5170729.1	0.202815
21656671.04	5170709.09	0.200743
21656743.18	5170689.08	0.240064
21656815.33	5170669.07	0.26293
21656887.48	5170649.07	0.26561
21656959.62	5170629.06	0.292783
21657031.77	5170609.05	0.268467
21657103.92	5170589.04	0.2479
21657176.06	5170569.03	0.270788
21657248.21	5170549.03	0.249786
21657320.36	5170529.02	0.268929
21657392.5	5170509.01	0.264134
21657464.65	5170489	0.27306
21657536.8	5170468.99	0.21766
21657608.94	5170448.99	0.254831
21657681.09	5170428.98	0.287816
21657753.24	5170408.97	0.290412
21657825.38	5170388.96	0.285857
21657897.53	5170368.95	0.263034
21657969.68	5170348.95	0.250996
21658041.82	5170328.94	0.24942
21658113.97	5170308.93	0.164927
21658186.12	5170288.92	0.247394
21658258.26	5170268.91	0.21336
21658330.41	5170248.91	0.122117
21658402.56	5170228.9	0
21658474.7	5170208.89	0.101299
21658546.85	5170188.88	0.0900197
21658619	5170168.87	0.0967389
21658691.14	5170148.87	0.126078
21658763.29	5170128.86	0.169903
21658835.44	5170108.85	0.198828
21658907.58	5170088.84	0.179368
21658979.73	5170068.83	0.130503
21659051.88	5170048.83	0.122396
21653299.77	5171720.24	0.13866
21653371.91	5171700.23	0.11975
21653444.06	5171680.22	0.116133
21653516.21	5171660.22	0.114378
21653588.35	5171640.21	0.113824
21653660.5	5171620.2	0.25849
21653732.65	5171600.19	0.236578
21653804.79	5171580.18	0.202567
21653876.94	5171560.18	0.258881
21653949.09	5171540.17	0.282914
21654021.23	5171520.16	0.15777
21654093.38	5171500.15	0.171592
21654165.53	5171480.14	0.241551
21654237.67	5171460.14	0.126158
21654309.82	5171440.13	0.164575
21654381.97	5171420.12	0.221502
21654454.11	5171400.11	0.198087
21654526.26	5171380.1	0.195973
21654598.41	5171360.09	0.156197
21654670.55	5171340.09	0.13024
21654742.7	5171320.08	0.157412
21654814.85	5171300.07	0.150005
21654886.99	5171280.06	0.17232
21654959.14	5171260.05	0.138057
21655031.29	5171240.05	0.135327
21655103.43	5171220.04	0.229925
21655175.58	5171200.03	0.169808
21655247.73	5171180.02	0.157516
21655319.87	5171160.01	0.149673
21655392.02	5171140.01	0.128609
21655464.17	5171120	0.120732
21655536.31	5171099.99	0.210053
21655608.46	5171079.98	0.227818
21655680.61	5171059.97	0.153192
21655752.76	5171039.97	0.13146
21655824.9	5171019.96	0.185024
21655897.05	5170999.95	0.178002
21655969.2	5170979.94	0.140291
21656041.34	5170959.93	0.109179
21656113.49	5170939.93	0.165416
21656185.64	5170919.92	0.253612
21656257.78	5170899.91	0.268668
21656329.93	5170879.9	0.21744
21656402.08	5170859.89	0.145052
21656474.22	5170839.89	0.129111
21656546.37	5170819.88	0.155162
21656618.52	5170799.87	0.154074
21656690.66	5170779.86	0.16949
21656762.81	5170759.85	0.190318
21656834.96	5170739.85	0.246331
21656907.1	5170719.84	0.267404
21656979.25	5170699.83	0.257378
21657051.4	5170679.82	0.264319
21657123.54	5170659.81	0.2463
21657195.69	5170639.81	0.283579
21657267.84	5170619.8	0.259667
21657339.98	5170599.79	0.259832
21657412.13	5170579.78	0.268518
21657484.28	5170559.77	0.197911
21657556.42	5170539.76	0.14533
21657628.57	5170519.76	0.269703
21657700.72	5170499.75	0.28987
21657772.86	5170479.74	0.278812
21657845.01	5170459.73	0.280615
21657917.16	5170439.72	0.253585
21657989.3	5170419.72	0.262026
21658061.45	5170399.71	0.265072
21658133.6	5170379.7	0.208679
21658205.74	5170359.69	0.114139
21658277.89	5170339.68	0.0545253
21658350.04	5170319.68	0.0966744
21658422.18	5170299.67	0.112883
21658494.33	5170279.66	0.123552
21658566.48	5170259.65	0.123269
21658638.62	5170239.64	0.139635
21658710.77	5170219.64	0.134149
21658782.92	5170199.63	0.154568
21658855.06	5170179.62	0.146295
21658927.21	5170159.61	0.165883
21658999.36	5170139.6	0.17744
21659071.5	5170119.6	0.189193
21653247.25	5171811.02	0.140388
21653319.39	5171791.01	0.134114
21653391.54	5171771	0.14088
21653463.69	5171750.99	0.0809384
21653535.83	5171730.99	0.124595
21653607.98	5171710.98	0.199923
21653680.13	5171690.97	0.263718
21653752.27	5171670.96	0.27435
21653824.42	5171650.95	0.226084
21653896.57	5171630.95	0.292939
21653968.71	5171610.94	0.302185
21654040.86	5171590.93	0.265161
21654113.01	5171570.92	0.227867
21654185.15	5171550.91	0.232144
21654257.3	5171530.91	0.169466
21654329.45	5171510.9	0.225132
21654401.59	5171490.89	0.209353
21654473.74	5171470.88	0.212274
21654545.89	5171450.87	0.201435
21654618.03	5171430.87	0.164167
21654690.18	5171410.86	0.146099
21654762.33	5171390.85	0.146871
21654834.47	5171370.84	0.144919
21654906.62	5171350.83	0.138457
21654978.77	5171330.83	0.139165
21655050.91	5171310.82	0.194756
21655123.06	5171290.81	0.258024
21655195.21	5171270.8	0.258388
21655267.35	5171250.79	0.231475
21655339.5	5171230.79	0.230692
21655411.65	5171210.78	0.254221
21655483.79	5171190.77	0.237413
21655555.94	5171170.76	0.240219
21655628.09	5171150.75	0.255243
21655700.23	5171130.74	0.189468
21655772.38	5171110.74	0.146436
21655844.53	5171090.73	0.186037
21655916.67	5171070.72	0.175249
21655988.82	5171050.71	0.140917
21656060.97	5171030.7	0.144131
21656133.11	5171010.7	0.221754
21656205.26	5170990.69	0.279875
21656277.41	5170970.68	0.250952
21656349.56	5170950.67	0.170294
21656421.7	5170930.66	0.130671
21656493.85	5170910.66	0.123181
21656566	5170890.65	0.143109
21656638.14	5170870.64	0.138209
21656710.29	5170850.63	0.143425
21656782.44	5170830.62	0.205305
21656854.58	5170810.62	0.245053
21656926.73	5170790.61	0.28231
21656998.88	5170770.6	0.26688
21657071.02	5170750.59	0.277031
21657143.17	5170730.58	0.279266
21657215.32	5170710.58	0.26365
21657287.46	5170690.57	0.265394
21657359.61	5170670.56	0.258105
21657431.76	5170650.55	0.263755
21657503.9	5170630.54	0.18057
21657576.05	5170610.54	0.134813
21657648.2	5170590.53	0.262383
21657720.34	5170570.52	0.282845
21657792.49	5170550.51	0.294364
21657864.64	5170530.5	0.267796
21657936.78	5170510.5	0.228608
21658008.93	5170490.49	0.205886
21658081.08	5170470.48	0.231637
21658153.22	5170450.47	0.153497
21658225.37	5170430.46	0.105629
21658297.52	5170410.46	0.0675432
21658369.66	5170390.45	0.162844
21658441.81	5170370.44	0.16549
21658513.96	5170350.43	0.137719
21658586.1	5170330.42	0.15581
21658658.25	5170310.41	0.172721
21658730.4	5170290.41	0.177942
21658802.54	5170270.4	0.155362
21658874.69	5170250.39	0.175191
21658946.84	5170230.38	0.193164
21659018.98	5170210.37	0.223715
21659091.13	5170190.37	0.220173
21653266.87	5171881.79	0.140556
21653339.02	5171861.78	0.149802
21653411.17	5171841.77	0.139745
21653483.31	5171821.77	0.0950726
21653555.46	5171801.76	0.138264
21653627.61	5171781.75	0.278125
21653699.75	5171761.74	0.290791
21653771.9	5171741.73	0.292059
21653844.05	5171721.73	0.298713
21653916.19	5171701.72	0.30143
21653988.34	5171681.71	0.303013
21654060.49	5171661.7	0.294407
21654132.63	5171641.69	0.25699
21654204.78	5171621.68	0.235162
21654276.93	5171601.68	0.168085
21654349.07	5171581.67	0.252311
21654421.22	5171561.66	0.193941
21654493.37	5171541.65	0.215486
21654565.51	5171521.64	0.222424
21654637.66	5171501.64	0.173304
21654709.81	5171481.63	0.154295
21654781.95	5171461.62	0.16084
21654854.1	5171441.61	0.159697
21654926.25	5171421.6	0.161587
21654998.39	5171401.6	0.162746
21655070.54	5171381.59	0.187984
21655142.69	5171361.58	0.23382
21655214.83	5171341.57	0.217833
21655286.98	5171321.56	0.224311
21655359.13	5171301.56	0.237967
21655431.27	5171281.55	0.27703
21655503.42	5171261.54	0.280695
21655575.57	5171241.53	0.275186
21655647.71	5171221.52	0.270492
21655719.86	5171201.52	0.189909
21655792.01	5171181.51	0.150652
21655864.15	5171161.5	0.18922
21655936.3	5171141.49	0.209972
21656008.45	5171121.48	0.165527
21656080.59	5171101.48	0.180381
21656152.74	5171081.47	0.252421
21656224.89	5171061.46	0.277989
21656297.03	5171041.45	0.241788
21656369.18	5171021.44	0.143916
21656441.33	5171001.44	0.103901
21656513.48	5170981.43	0.114799
21656585.62	5170961.42	0.154827
21656657.77	5170941.41	0.138085
21656729.91	5170921.4	0.142481
21656802.06	5170901.39	0.251069
21656874.21	5170881.39	0.264883
21656946.36	5170861.38	0.279026
21657018.5	5170841.37	0.293346
21657090.65	5170821.36	0.2882
21657162.8	5170801.35	0.272289
21657234.94	5170781.35	0.244771
21657307.09	5170761.34	0.24704
21657379.24	5170741.33	0.272266
21657451.38	5170721.32	0.27511
21657523.53	5170701.31	0.261574
21657595.68	5170681.31	0.253638
21657667.82	5170661.3	0.289703
21657739.97	5170641.29	0.257646
21657812.12	5170621.28	0.303813
21657884.26	5170601.27	0.288764
21657956.41	5170581.27	0.251132
21658028.56	5170561.26	0.246598
21658100.7	5170541.25	0.210911
21658172.85	5170521.24	0.136479
21658245	5170501.23	0.125421
21658317.14	5170481.23	0.134168
21658389.29	5170461.22	0.208129
21658461.44	5170441.21	0.19425
21658533.58	5170421.2	0.165329
21658605.73	5170401.19	0.145566
21658677.88	5170381.19	0.115235
21658750.02	5170361.18	0.137928
21658822.17	5170341.17	0.175705
21658894.32	5170321.16	0.248732
21658966.46	5170301.15	0.283478
